t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9757998103339277,0.5107809856423018,0.4940536436015199,0.5057888913941688,0.2541767541171084,0.5102931312870377,0.75,0.42949996417142444,0.42913072462630353,0.15384615384615385,0.11142857142857143,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.28,0.0,0.0,0.9563123992603788,0.1195803253940671,1.6153846153846154,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07692307692307693,0,0.0292566247526327,0.0,0.17150855180404334,0.0,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9768317837571586,0.5091517123534075,0.494206965367257,0.5060606704736167,0.2541767541171084,0.5110023966792474,0.7692307692307693,0.42949996417142444,0.42913072462630353,0.15384615384615385,0.11428571428571428,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.282857142857143,0.0,0.0,0.9563550577019099,0.11954390610671618,1.6153846153846154,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07692307692307693,0,0.02913891305744096,0.0,0.1709355236251053,0.0,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9762982432817184,0.5120749022310647,0.49412769649662025,0.5068780483912598,0.2541767541171084,0.5114058086895222,0.75,0.42949996417142444,0.42913072462630353,0.15384615384615385,0.11142857142857143,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.285714285714286,0.0,0.0,0.9563963976873241,0.11950857939798586,1.6153846153846154,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07692307692307693,0,0.029021789920725183,0.0,0.17037395600974606,0.0,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.975682780199329,0.5109351215831623,0.49403625626723663,0.5064596252266087,0.2541767541171084,0.5117389176547705,0.7692307692307693,0.42949996417142444,0.42913072462630353,0.15384615384615385,0.11428571428571428,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.288571428571428,0.0,0.0,0.9564364610892212,0.11947431249051735,1.6153846153846154,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07692307692307693,0,0.028905252399692986,0.0,0.169823619746694,0.0,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9752240894463646,0.5107095707800731,0.49396810792679624,0.5072212432257514,0.2541767541171084,0.5119242514639032,0.8076923076923077,0.42949996417142444,0.42913072462630353,0.15384615384615385,0.12,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.285714285714286,0.0,0.0,0.9564752883841938,0.11944107359027295,1.6153846153846154,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07692307692307693,0,0.028789297566265953,0.0,0.16928429020890295,0.0,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9766251196657355,0.5115647510727978,0.4941762609879598,0.5070183755472057,0.2541767541171084,0.5121517340163523,0.6538461538461539,0.42949996417142444,0.42913072462630353,0.15384615384615385,0.09714285714285714,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8514285714285714,10.288571428571428,0.0,0.0,0.9565129187032222,0.11940883185703588,1.6153846153846154,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07692307692307693,0,0.028645351078434623,0.0,0.16589860440472493,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9753657937707586,0.512513848424279,0.4940446771794065,0.5062378098348957,0.2541767541171084,0.5125297793672373,0.6862745098039216,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.1,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8542857142857143,10.291428571428572,0.0,0.002857142857142857,0.9566526268034284,0.11937755737579593,1.607843137254902,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.058823529411764705,0,0.028559124323042445,0.0,0.16543777517377328,0.0,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.972808176163439,0.5105342954360408,0.4936719957566256,0.50560314573533,0.2541767541171084,0.5129951266628807,0.6274509803921569,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.09142857142857143,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.956687893953517,0.11934722112899315,1.607843137254902,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.028416328701427233,0.0,0.1621290196702978,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9725474489722461,0.5124408764257746,0.49363400408019464,0.5067888108695005,0.2541767541171084,0.5134399355862407,0.6862745098039216,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.1,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.956722076422464,0.11931779496959449,1.607843137254902,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.028274247057920095,0.0,0.15888643927689183,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9778537039057129,0.5110357517250825,0.4944072012276427,0.5074116713651957,0.2541767541171084,0.5140460799121627,0.6862745098039216,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.1,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9567552083448438,0.11928925159497776,1.607843137254902,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.0281328758226305,0.0,0.155708710491354,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9809537542836998,0.5113548776052669,0.49485892285414934,0.5080362773855095,0.2541767541171084,0.5144843321654738,0.7843137254901961,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.11428571428571428,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9567873227353857,0.11926156452159957,1.607843137254902,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.027992211443517344,0.0,0.15259453628152692,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9828490555154187,0.5117130083465713,0.49513509531934263,0.5079821897781722,0.2541767541171084,0.5149369355178433,0.7254901960784313,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.10571428571428572,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9568184515283704,0.11923470806042265,1.607843137254902,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.027852250386299758,0.0,0.1495426455558964,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9820156567749091,0.5120288456315036,0.4950136572171542,0.5082579923453164,0.2541767541171084,0.5155177849259124,0.8627450980392157,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.12571428571428572,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.956848625615493,0.11920865729308108,1.607843137254902,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.027712989134368263,0.0,0.14655179264477847,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9801522244027768,0.5121071070837663,0.49474212850007204,0.5082108189839407,0.2541767541171084,0.5159909040535006,0.7058823529411765,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.10285714285714286,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9568778748822541,0.11918338804875979,1.607843137254902,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.02757442418869642,0.0,0.14362075679188288,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9821155900335743,0.511374504199234,0.4950282189205596,0.507741115895763,0.2541767541171084,0.5164205016680847,0.7058823529411765,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.10285714285714286,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569062282429456,0.11915887688176807,1.607843137254902,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.027436552067752938,0.0,0.14074834165604522,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9797218307119021,0.511125152345228,0.4946794139908303,0.508464216682874,0.2541767541171084,0.5170682742304743,0.7843137254901961,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.11428571428571428,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.956933713674298,0.11913510104978618,1.607843137254902,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.027299369307414167,0.0,0.1379333748229243,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9820602318861095,0.5136876078242775,0.4950201524476433,0.5090742258177295,0.2541767541171084,0.5175838540540382,0.7058823529411765,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.10285714285714286,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569603582478381,0.11911203849276372,1.607843137254902,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.027162872460877098,0.0,0.13517470732646583,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9852750256296081,0.5138887700805487,0.495488593821696,0.5092361795577665,0.2541767541171084,0.5182690042831681,0.7058823529411765,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.10285714285714286,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569861881610225,0.11908966781245194,1.607843137254902,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.02702705809857271,0.0,0.13247121317993651,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9823714353005303,0.5127800197800327,0.49506549923088755,0.5092519296482736,0.2541767541171084,0.5192570652143991,0.7450980392156863,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.10857142857142857,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9570112287671921,0.11906796825254946,1.607843137254902,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.026891922808079855,0.0,0.1298217889163378,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9795480934050119,0.5127352603414376,0.4946540979832548,0.5092760635912739,0.2541767541171084,0.5202520154167586,0.7647058823529411,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.11142857142857143,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9570355046044017,0.11904691967944409,1.607843137254902,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.026757463194039453,0.0,0.127225353138011,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.978897962804031,0.5105690107656105,0.4945593646671119,0.5090810947368442,0.2541767541171084,0.5212392958776666,0.7647058823529411,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.11142857142857143,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9570590394231709,0.1190265025635319,1.607843137254902,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.026623675878069252,0.0,0.12468084607525079,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.978364338110689,0.5103720797851348,0.4944816079260821,0.509480669942429,0.2541767541171084,0.521733272272217,0.6862745098039216,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.1,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9570818562132063,0.11900669796109703,1.607843137254902,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.026490557498678912,0.0,0.12218722915374579,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9799237663661897,0.5100540873688921,0.49470883890045503,0.5094966093195871,0.2541767541171084,0.5219792526453394,0.803921568627451,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.11714285714285715,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9571039772291272,0.11898748749673524,1.607843137254902,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0784313725490196,0,0.026358104711185514,0.0,0.11974348457067088,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.980469779024805,0.5096636716137958,0.4947884007449961,0.5096199205994021,0.2541767541171084,0.5219256712373407,0.7450980392156863,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.10857142857142857,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9571254240152509,0.11896885334630429,1.607843137254902,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0784313725490196,0,0.026226314187629586,0.0,0.11734861487925743,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9812859949361089,0.5115448899406106,0.4949073350635004,0.5100494168634324,0.2541767541171084,0.5218904422300097,0.7843137254901961,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.11428571428571428,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9571462174294632,0.1189507782203863,1.607843137254902,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0784313725490196,0,0.026095182616691436,0.0,0.11500164258167227,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9819151130070705,0.5123232965238582,0.4949990065538405,0.5098578796795329,0.2541767541171084,0.5223141835194876,0.6470588235294118,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.09428571428571429,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9571663776662204,0.11893324534824581,1.607843137254902,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0784313725490196,0,0.02596470670360798,0.0,0.11270160973003884,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9825138492482178,0.5122533010197345,0.4950862509775506,0.5099846660039756,0.2541767541171084,0.5225172760231023,0.6470588235294118,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.09428571428571429,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9571859242787173,0.11891623846226956,1.607843137254902,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0784313725490196,0,0.025834883170089938,0.0,0.11044757753543806,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9848374279099824,0.5117535531758294,0.4954248295825505,0.5086451477069623,0.2541767541171084,0.5228767209090563,0.7058823529411765,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.10285714285714286,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9572048762002467,0.11889974178287255,1.607843137254902,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0784313725490196,0,0.025705708754239488,0.0,0.1082386259847293,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9832104397899872,0.5134736536725337,0.49518775417077976,0.508745430542533,0.2541767541171084,0.5230774610897871,0.6862745098039216,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.1,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9572232517647982,0.11888374000385751,1.607843137254902,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0784313725490196,0,0.025577180210468294,0.0,0.10607385346503473,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9813842446184844,0.5144497994561191,0.4949216514457895,0.5088211914409341,0.2541767541171084,0.5233699374448372,0.6666666666666666,0.4183136889590994,0.4179372094228977,0.13725490196078433,0.09714285714285714,0.34205521421777696,0.34999398574060175,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9572410687269112,0.11886821827821292,1.607843137254902,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0784313725490196,0,0.02544929430941595,0.0,0.10395237639573403,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
