t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9819720822162082,0.5167989944922579,0.8227318530067956,0.5098312861736803,0.246879425001856,0.516638406963575,0.6368715083798883,0.41428591773359597,0.38580638821051705,0.10614525139664804,0.32571428571428573,0.38578098241503034,0.3660852431786503,0.07428571428571429,0.0,0.0,0.0,0.48857142857142855,6.274285714285714,0.00558659217877095,0.0,0.21863743995610066,0.07864486138023717,2.7597765363128492,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0782122905027933,0,0.11229369758450901,0.17208826891078055,0.5318015617316117,0.7168612619360628,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9837423384057015,0.5146401715013106,0.8236372126008505,0.5085211421609093,0.246879425001856,0.5170070324458031,0.6368715083798883,0.41428591773359597,0.38580638821051705,0.10614525139664804,0.32571428571428573,0.38578098241503034,0.3660852431786503,0.07428571428571429,0.0,0.0,0.0,0.48857142857142855,6.32,0.00558659217877095,0.0,0.21926635910566164,0.07846566353883003,2.7597765363128492,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0782122905027933,0,0.11173222909658644,0.17122782756622665,0.5211655304969794,0.7025240366973415,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9821517618885668,0.5147964205426597,0.8228237463249447,0.5080865619159349,0.246879425001856,0.5171551312640564,0.5865921787709497,0.41428591773359597,0.38580638821051705,0.10614525139664804,0.3,0.38578098241503034,0.3660852431786503,0.07428571428571429,0.0,0.0,0.0,0.48857142857142855,6.32,0.0,0.0,0.21987745766384145,0.07829184163266512,2.7597765363128492,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0782122905027933,0,0.11117356795110352,0.17037168842839553,0.5107422198870399,0.6884735559633947,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9820013782142321,0.5155511870723113,0.8227982604508871,0.5089097539068391,0.246879425001856,0.5173932215273671,0.6123595505617978,0.41392228344668835,0.38433370381541754,0.10674157303370786,0.31142857142857144,0.38578098241503034,0.3660852431786503,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,6.3428571428571425,0.0,0.002857142857142857,0.22050035072256838,0.0781232343836852,2.752808988764045,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.11061770011134799,0.16951982998625356,0.500527375489299,0.6747040848441268,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9817074372250126,0.5157186316339962,0.8226487704620841,0.5090806092670149,0.246879425001856,0.5175228330915572,0.601123595505618,0.41392228344668835,0.38433370381541754,0.10674157303370786,0.3057142857142857,0.38578098241503034,0.3660852431786503,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,6.345714285714286,0.0,0.0,0.22115561652683366,0.07795968535217465,2.752808988764045,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07865168539325842,0,0.11006461161079124,0.1686722308363223,0.490516827979513,0.6612100031472442,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9825300322299857,0.5160299672854297,0.8230671187788989,0.5094044687135952,0.246879425001856,0.5176895601268179,0.6573033707865169,0.41347284524444117,0.3839966251637321,0.10674157303370786,0.3342857142857143,0.38555241098645887,0.3659138146072218,0.07428571428571429,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.345714285714286,0.0056179775280898875,0.0,0.22171619926892955,0.07780104279160939,2.752808988764045,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07865168539325842,0,0.11080000283845158,0.16782886968214067,0.4892779199913513,0.788992603462095,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9811273489986614,0.5152111677909234,0.822383969976873,0.5091210091154562,0.246879425001856,0.5179574416042312,0.6875,0.41456451528223487,0.387185209813801,0.10795454545454546,0.3457142857142857,0.38555241098645887,0.3659138146072218,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.36,0.005681818181818182,0.005714285714285714,0.22251716582557754,0.07764715950786112,2.6818181818181817,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.11024600282425932,0.16698972533372997,0.47949236159152436,0.7732127513928532,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9824453187396667,0.5162825014722621,0.8230467204752069,0.5101269463480193,0.246879425001856,0.5183307308981945,0.6931818181818182,0.41456451528223487,0.387185209813801,0.10795454545454546,0.3485714285714286,0.38555241098645887,0.3659138146072218,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.362857142857143,0.0,0.0,0.22320334812268136,0.07749789272262529,2.6818181818181817,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.10969477281013801,0.16615477670706133,0.4699025143596938,0.757748496364996,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9807612828166153,0.5162840612243645,0.8221998909824726,0.5107834607218831,0.246879425001856,0.518859371984428,0.7045454545454546,0.41456451528223487,0.387185209813801,0.10795454545454546,0.35428571428571426,0.38555241098645887,0.3659138146072218,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.3914285714285715,0.0,0.0,0.22371779146471346,0.07735310394094652,2.6818181818181817,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.10914629894608734,0.16532400282352602,0.46050446407249995,0.742593526437696,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9826078405577806,0.5164563668813563,0.8231284457323157,0.5111328801806899,0.246879425001856,0.5194923085151625,0.6761363636363636,0.41456451528223487,0.387185209813801,0.10795454545454546,0.34,0.38555241098645887,0.3659138146072218,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.397142857142857,0.005681818181818182,0.0,0.2242174758664241,0.07721265882271812,2.6818181818181817,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.10860056745135689,0.1644973828094084,0.45129437479104995,0.7277416559089421,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9832445276542591,0.5176959635871554,0.8234486083865451,0.5120515690559978,0.246879425001856,0.5199856502841657,0.625,0.4143372425549622,0.38701475526834644,0.10795454545454546,0.3142857142857143,0.3854381252721732,0.3658281003215075,0.07428571428571429,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.408571428571428,0.005681818181818182,0.0,0.2247028032486171,0.07707642705803659,2.6818181818181817,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07954545454545454,0,0.10848613604267156,0.16367489589536136,0.4451256301523718,0.7385691026454037,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9832809731343918,0.5166908186726729,0.8234669352565545,0.5117263635114876,0.246879425001856,0.5204944208362553,0.6136363636363636,0.4143372425549622,0.38701475526834644,0.10795454545454546,0.30857142857142855,0.3854381252721732,0.3658281003215075,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.474285714285714,0.011363636363636364,0.0,0.22517416596991893,0.07694428224629547,2.6818181818181817,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07954545454545454,0,0.10794370536245818,0.16285652141588455,0.43622311754932436,0.7237977205924956,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9838972646630233,0.5172229744197975,0.8238228496690577,0.5116369569793235,0.246879425001856,0.521071899350406,0.5257142857142857,0.4144366921472847,0.3872486586044642,0.10857142857142857,0.26285714285714284,0.38520955384360184,0.3656566717500789,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.442857142857143,0.0,0.002857142857142857,0.22574551469275644,0.0768161017789066,2.6514285714285712,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.10826112969278875,0.17960482995944474,0.4332129409126235,0.7215950196764976,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9832458375677297,0.5174834963384094,0.823497136121411,0.5124134342965007,0.246879425001856,0.5217550023910116,0.5942857142857143,0.4144366921472847,0.3872486586044642,0.10857142857142857,0.29714285714285715,0.38520955384360184,0.3656566717500789,0.07428571428571429,0.0,0.0,0.0,0.5,6.465714285714285,0.005714285714285714,0.0,0.22626692707829046,0.07669176672553941,2.6514285714285712,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.1077198240443248,0.17870680580964754,0.4245486820943711,0.7071631192829677,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9804786593135103,0.5168461225325759,0.8221135469943014,0.5119030584071068,0.246879425001856,0.5223115771826382,0.5314285714285715,0.4144366921472847,0.3872486586044642,0.10857142857142857,0.26571428571428574,0.38520955384360184,0.3656566717500789,0.07428571428571429,0.0,0.0,0.0,0.5,6.491428571428571,0.0,0.0,0.22669888113705022,0.07657116172377322,2.6514285714285712,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.1071812249241032,0.17781327178059927,0.4160577084524836,0.6930198568973084,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9792156303739414,0.5171010342537147,0.8215414164377339,0.5120888911666936,0.246879425001856,0.522715983363274,0.6379310344827587,0.4155404986488419,0.3874365862978168,0.10919540229885058,0.3171428571428571,0.38509526812931605,0.3655709574643646,0.07428571428571429,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.517142857142857,0.0,0.002857142857142857,0.22731219783349002,0.07645417487206005,2.6206896551724137,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.1070738902280541,0.18558008026256426,0.41059369714057686,0.6945236106839267,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9796403285152645,0.5181476627587737,0.8216748886010763,0.5122215738259516,0.246879425001856,0.5229537555366432,0.6011560693641619,0.41769224476898903,0.3879797907106972,0.10982658959537572,0.29714285714285715,0.38509526812931605,0.3655709574643646,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.508571428571429,0.005780346820809248,0.002857142857142857,0.22767193972545907,0.07634069762589824,2.61271676300578,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08092485549132948,0,0.10653852077691381,0.18465217986125143,0.4023818231977653,0.6806331384702481,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9788507803760984,0.5165338268046116,0.8212846262351459,0.5112834984429944,0.246879425001856,0.5231250065491033,0.6069364161849711,0.41769224476898903,0.3879797907106972,0.10982658959537572,0.3,0.38509526812931605,0.3655709574643646,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.494285714285715,0.0,0.0,0.22814635977421024,0.07623062469712129,2.61271676300578,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08092485549132948,0,0.10600582817302925,0.18372891896194518,0.39433418673380993,0.6670204757008431,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9784937864067509,0.5162199696703218,0.8211081692160112,0.512021829163804,0.246879425001856,0.5231340207546248,0.5895953757225434,0.4174610308961567,0.3878063803060729,0.10982658959537572,0.2914285714285714,0.38498098241503026,0.36548524317865033,0.07428571428571429,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.488571428571428,0.005780346820809248,0.0,0.22853061530295693,0.07612385395620769,2.61271676300578,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08092485549132948,0,0.10590437046073553,0.18281027436713546,0.3893046458562766,0.6536800661868263,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9800276850183255,0.5166998839935703,0.8218663533868752,0.5119703487075699,0.246879425001856,0.5232150569122631,0.5895953757225434,0.4174610308961567,0.3878063803060729,0.10982658959537572,0.2914285714285714,0.38498098241503026,0.36548524317865033,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.457142857142857,0.005780346820809248,0.0,0.22890370428238682,0.07602028633752145,2.61271676300578,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08092485549132948,0,0.10537484860843185,0.18189622299529978,0.38151855293915105,0.6406064648630897,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9832270276593136,0.517106876415024,0.8234477427494207,0.5119447675856598,0.246879425001856,0.5232419275850704,0.6473988439306358,0.4174610308961567,0.3878063803060729,0.10982658959537572,0.32,0.38498098241503026,0.36548524317865033,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.485714285714286,0.005780346820809248,0.0,0.22926593994648234,0.07591982574739577,2.61271676300578,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08092485549132948,0,0.10484797436538969,0.1809867418803233,0.3738881818803681,0.6277943355658279,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9840710771874964,0.517105063535341,0.8238649443733511,0.5115260016600628,0.246879425001856,0.5231430268692613,0.6069364161849711,0.4174610308961567,0.3878063803060729,0.10982658959537572,0.3,0.38498098241503026,0.36548524317865033,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.465714285714285,0.005780346820809248,0.0,0.22961762745353873,0.0758223789749739,2.61271676300578,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08092485549132948,0,0.10432373449356275,0.18008180817092168,0.36641041824276066,0.6152384488545113,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9828265759967689,0.5171379605423537,0.823249805213363,0.5114920960148166,0.246879425001856,0.5230831378007285,0.6358381502890174,0.41734542395974045,0.38771967510376076,0.10982658959537572,0.3142857142857143,0.38492383955788745,0.3654423860357932,0.07428571428571429,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.451428571428571,0.005780346820809248,0.0,0.22995906404745256,0.07572785560572469,2.61271676300578,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08092485549132948,0,0.10423068724966636,0.17918139913006706,0.36193935273504835,0.7070322705299497,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9829855174121689,0.5185264506228416,0.8233283676844037,0.5126496328505091,0.246879425001856,0.5230573657100084,0.6936416184971098,0.41734542395974045,0.38771967510376076,0.10982658959537572,0.34285714285714286,0.38492383955788745,0.3654423860357932,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.428571428571429,0.0,0.0,0.23029053921918935,0.07563616793755297,2.61271676300578,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08092485549132948,0,0.10370953381341805,0.17828549213441672,0.35470056568034736,0.6928916251193507,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9805885181686486,0.5183910315397672,0.8221435652011777,0.5132022857991212,0.246879425001856,0.5231308266738341,0.6069364161849711,0.41734542395974045,0.38771967510376076,0.10982658959537572,0.3,0.38492383955788745,0.3654423860357932,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.514285714285714,0.005780346820809248,0.0,0.23061233486811022,0.07554723089942637,2.61271676300578,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08092485549132948,0,0.10319098614435093,0.17739406467374463,0.3476065543667404,0.6790337926169637,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9820455027539619,0.5178980174003551,0.8228637318676325,0.5130933543743026,0.246879425001856,0.523299192500975,0.6069364161849711,0.41734542395974045,0.38771967510376076,0.10982658959537572,0.3,0.38492383955788745,0.3654423860357932,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.54,0.017341040462427744,0.0,0.23092472546286816,0.07546096197244358,2.61271676300578,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08092485549132948,0,0.10267503121362917,0.17650709435037593,0.34065442327940554,0.6654531167646245,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9798577964323882,0.5174778100412533,0.8217823798858263,0.5130644205260105,0.246879425001856,0.5232770757741632,0.6011560693641619,0.41734542395974045,0.38771967510376076,0.10982658959537572,0.29714285714285715,0.38492383955788745,0.3654423860357932,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.534285714285715,0.011560693641618497,0.0,0.23122797820160923,0.07537728111327024,2.61271676300578,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08092485549132948,0,0.10216165605756103,0.17562455887862402,0.33384133481381745,0.652144054429332,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9782056070253315,0.517811515823718,0.8209657262646239,0.5130200719516541,0.246879425001856,0.523100947115464,0.6589595375722543,0.41734542395974045,0.38771967510376076,0.10982658959537572,0.32571428571428573,0.38492383955788745,0.3654423860357932,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.542857142857143,0.011560693641618497,0.0,0.23152235317124378,0.07529611067987217,2.61271676300578,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08092485549132948,0,0.10165084777727323,0.1747464360842309,0.3271645081175411,0.6391011733407453,0.0,0.0,0.1252490213597443,0.2552490213597443
