t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9770790399344408,0.4588050087382432,0.9319639984726656,0.4595817514187128,0.2541767541171084,0.4571712355362162,0.7840909090909091,0.4063684328743846,0.4152161134171848,0.10984848484848485,0.5914285714285714,0.3855189257365845,0.3951813444983031,0.08857142857142856,0.08857142857142856,0.1,0.24571428571428572,10.491428571428571,0.06439393939393939,0.002857142857142857,0.03910297788712302,0.11996320083144332,6.537878787878788,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.18315526774254798,0.23711344647087576,5.344884235503401,0.9014878593321888,0.0,0.9428571428571428,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.9766712299089089,0.45933723843537866,0.9316563931962645,0.4602119891748966,0.2541767541171084,0.45698993688738876,0.8181818181818182,0.4063684328743846,0.4152161134171848,0.10984848484848485,0.6171428571428571,0.3855189257365845,0.3951813444983031,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.24571428571428572,10.554285714285715,0.06818181818181818,0.0,0.03917502055782003,0.11991529528097115,6.537878787878788,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.1828673492609781,0.23592787923852138,5.346557979364761,0.8834581021455449,0.0,1.0,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.9772067264631967,0.46112500035332943,0.9319034934341889,0.46168851499385255,0.2541767541171084,0.45686288689158905,0.7946768060836502,0.4074267456043643,0.4153962133120081,0.11026615969581749,0.5971428571428572,0.3855189257365845,0.3951813444983031,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.24857142857142858,10.62,0.057034220532319393,0.002857142857142857,0.03943032516786845,0.1198688268970131,6.334600760456274,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.18246701251467323,0.23474823984232876,5.336769676920322,0.865788940102634,0.0,1.0,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.9758914886331098,0.46104783392612747,0.9309151861504377,0.4614547019290899,0.2541767541171084,0.45678616699084645,0.7718631178707225,0.4074267456043643,0.4153962133120081,0.11026615969581749,0.58,0.3855189257365845,0.3951813444983031,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.24857142857142858,10.67142857142857,0.057034220532319393,0.0,0.03951329803554683,0.11982375256457381,6.334600760456274,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07984790874524715,0,0.18226768030567128,0.23357449864311713,5.335748569096202,0.8484731613005813,0.0,1.0,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.9761220566138739,0.4616194102896721,0.9310884415188403,0.4618700518880574,0.2541767541171084,0.4566222548960301,0.7756653992395437,0.4074267456043643,0.4153962133120081,0.11026615969581749,0.5828571428571429,0.3855189257365845,0.3951813444983031,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.24857142857142858,10.68,0.053231939163498096,0.0,0.0395802441715466,0.11978003046210772,6.334600760456274,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07984790874524715,0,0.18192719976128577,0.23240662614990154,5.320462169142849,0.8315036980745697,0.0,1.0,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9762941998153928,0.4616843505311679,0.9312177948388388,0.4621193023893152,0.2541767541171084,0.4566471594682386,0.7832699619771863,0.4075027912317407,0.41545324753254037,0.11026615969581749,0.5885714285714285,0.3855760685937274,0.39522420164116023,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.24857142857142858,10.74,0.060836501901140684,0.0,0.03964536126186328,0.11973762002271561,6.334600760456274,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.18187427804819364,0.23785999881772826,5.291195782902849,0.8181410148739708,0.0,0.9629629629629629,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
169,0.9763185304815738,0.46137140362087725,0.9309405098068821,0.46179335503509183,0.2541767541171084,0.4567456621094428,0.7251908396946565,0.40762995196354584,0.4158416523600633,0.11068702290076336,0.5428571428571428,0.3855760685937274,0.39522420164116023,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.25142857142857145,10.777142857142858,0.061068702290076333,0.002857142857142857,0.039736116736657834,0.11969648189650525,6.305343511450381,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08015267175572519,0,0.18173505022938122,0.2366706988236396,5.296800438673363,0.8017781945764914,0.0,1.0,0.0,0.0,0.1,0.5025206231799791,0.25252062317997914
170,0.975300175653048,0.46135974192864465,0.9301781984781001,0.461828618268683,0.2541767541171084,0.45669834382509344,0.7175572519083969,0.4077062878414084,0.41589890426846027,0.11068702290076336,0.5371428571428571,0.3856332114508702,0.3952670587840174,0.08857142857142856,0.06,0.07428571428571429,0.25142857142857145,10.797142857142857,0.0648854961832061,0.0,0.039808366386907365,0.11965657791408123,6.305343511450381,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08015267175572519,0,0.18173980497823433,0.23658297479895823,5.26515014418561,0.7959988799075218,0.0,0.9615384615384616,0.0,0.0,0.1,0.5024450044845797,0.25244500448457974
171,0.9767736226470668,0.46103027037410954,0.930750415760991,0.4614056769240098,0.2541767541171084,0.45661819727035524,0.7961538461538461,0.40926950162943804,0.4173752976583547,0.11153846153846154,0.5914285714285714,0.3856332114508702,0.3952670587840174,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2571428571428571,10.82857142857143,0.06153846153846154,0.005714285714285714,0.040121797921133136,0.1196178710511299,6.023076923076923,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08076923076923077,0,0.1814016773819146,0.23540005992496346,5.236989998444755,0.7800789023093714,0.0,1.0,0.0,0.0,0.1,0.5023716543500424,0.2523716543500424
172,0.9770197921798808,0.4601818446006613,0.9308632376834355,0.46013827616423053,0.2541767541171084,0.4565259317457838,0.803088803088803,0.4096758833794736,0.416650025327332,0.11196911196911197,0.5942857142857143,0.3856332114508702,0.3952670587840174,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.26,10.842857142857143,0.05791505791505792,0.002857142857142857,0.04029132879471769,0.11958032539406706,5.992277992277992,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18143681256643357,0.23422305962533863,5.217964484190145,0.7644773242631839,0.0,0.9666666666666667,0.0,0.0,0.1,0.5023005047195411,0.2523005047195411
173,0.9761893562322431,0.46020584554923133,0.9302839872919548,0.46029198169053887,0.2541767541171084,0.45630106892739,0.8217054263565892,0.40857059816933744,0.4160905504782554,0.1124031007751938,0.6057142857142858,0.3856332114508702,0.3952670587840174,0.08857142857142856,0.08285714285714285,0.1,0.26285714285714284,10.882857142857143,0.05426356589147287,0.002857142857142857,0.040351122504967585,0.1195439061067162,5.984496124031008,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.18112891493217284,0.23305194432721194,5.213605194506342,0.7491877777779202,0.0,1.0,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
174,0.97546917725619,0.46031794760973094,0.9296473856913184,0.46023349785778334,0.2541767541171084,0.4560937051137765,0.7890625,0.4090327521905265,0.4166607981035187,0.11328125,0.5771428571428572,0.38569035430801296,0.39530991592687453,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.26857142857142857,10.922857142857143,0.05078125,0.005714285714285714,0.04053077301397772,0.1195085793979858,5.875,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08203125,0,0.18159114104681556,0.23188668460557588,5.232190233473359,0.7342040222223618,0.0,0.9767441860465116,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.9779724073601269,0.4617990953134276,0.9304456445787196,0.4612259421060671,0.2541767541171084,0.4559328452010552,0.8352941176470589,0.4095513922693593,0.41673257172024736,0.11372549019607843,0.6085714285714285,0.38580464002229875,0.39539563021258883,0.08857142857142856,0.06,0.07142857142857142,0.2714285714285714,10.937142857142858,0.047058823529411764,0.002857142857142857,0.04071456060728019,0.11947431249051735,5.811764705882353,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.18154032819872432,0.2352939374343457,5.198975000232463,0.7335304134570361,0.0,0.96,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.9770163200364133,0.4610977410842422,0.9297490666714425,0.46064010002672917,0.2541767541171084,0.45584210675692005,0.8235294117647058,0.4097082550144573,0.4168502187790709,0.11372549019607843,0.6,0.38591892573658454,0.3954813444983031,0.08857142857142856,0.06,0.06285714285714286,0.2714285714285714,10.994285714285715,0.047058823529411764,0.0,0.040793771349211846,0.11944107359027296,5.811764705882353,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.18160348370058785,0.23411746774717399,5.157852643084956,0.7698898717833386,0.0,0.9545454545454546,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
177,0.976200059769769,0.46078353085443424,0.9292223625921165,0.4601294857920108,0.2541767541171084,0.4556158631901361,0.8464566929133859,0.4098278570320493,0.41673277842456763,0.1141732283464567,0.6142857142857143,0.38591892573658454,0.3954813444983031,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2742857142857143,11.037142857142857,0.047244094488188976,0.002857142857142857,0.040867941860142254,0.11940883185703591,5.7952755905511815,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07874015748031496,0,0.1811521805677992,0.2329468804084381,5.1175527330804,0.7544920743476718,0.0,1.0,0.0,0.0,0.1,0.5019755216789533,0.2519755216789534
178,0.9772144230800438,0.4611963809042938,0.9299585005372875,0.46022886218380943,0.2541767541171084,0.4555355763739762,0.8070866141732284,0.4098278570320493,0.41673277842456763,0.1141732283464567,0.5857142857142857,0.38591892573658454,0.3954813444983031,0.08857142857142856,0.06,0.06857142857142857,0.2742857142857143,11.06,0.04330708661417323,0.0,0.04091854981674073,0.11937755737579589,5.7952755905511815,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07874015748031496,0,0.1809302803756745,0.2317821460063959,5.08377310699022,0.7394022328607184,0.0,1.0,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9765474107331557,0.46165358077381924,0.9292663490078128,0.4604883743506571,0.2541767541171084,0.45547704770688463,0.8142292490118577,0.4111850613218963,0.41788792144479914,0.11462450592885376,0.5885714285714285,0.3860332114508702,0.3955670587840174,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.27714285714285714,11.128571428571428,0.043478260869565216,0.002857142857142857,0.04098891265155961,0.1193472211289932,5.778656126482214,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07905138339920949,0,0.1810533439737961,0.23147794611699668,5.053526216278987,0.7364158343840429,0.0,0.96,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.9764977127815081,0.4611397062944802,0.9292241593694563,0.4598493438728343,0.2541767541171084,0.4553562004580162,0.8333333333333334,0.4124427876845455,0.4173561530706192,0.11507936507936507,0.6,0.3860332114508702,0.3955670587840174,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.28,11.142857142857142,0.04365079365079365,0.002857142857142857,0.041040705776483354,0.11931779496959448,5.76984126984127,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.18069007796821285,0.2303205563864117,5.023884263381978,0.721687517696362,0.0,1.0,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.975897056003984,0.4601314022923248,0.9287916864896391,0.4596050347227118,0.2541767541171084,0.45531369113383013,0.8650793650793651,0.4124427876845455,0.4173561530706192,0.11507936507936507,0.6228571428571429,0.3860332114508702,0.3955670587840174,0.08857142857142856,0.08,0.08571428571428572,0.28,11.17142857142857,0.04365079365079365,0.0,0.04108720268822789,0.11928925159497775,5.76984126984127,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.18050005614980036,0.22916895360447964,5.009120863828625,0.7072537673424347,0.0,1.0,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.976130740963545,0.46030986654923056,0.9289599396605227,0.4597913038884022,0.2541767541171084,0.4550771943024408,0.8531746031746031,0.4124427876845455,0.4173561530706192,0.11507936507936507,0.6142857142857143,0.3860332114508702,0.3955670587840174,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.28,11.197142857142858,0.04365079365079365,0.0,0.041132384492288475,0.11926156452159954,5.76984126984127,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.18008327015476563,0.22802310883645724,4.977509875123482,0.693108691995586,0.0,1.0,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.9773101085012914,0.4606196021818504,0.9298090842877004,0.46021147574081256,0.2541767541171084,0.4549913999446497,0.8333333333333334,0.4126015178432757,0.41747520068966676,0.11507936507936507,0.6,0.3861474971651559,0.3956527730697317,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.28,11.22,0.04365079365079365,0.0,0.04117628601350923,0.11923470806042265,5.76984126984127,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.1800395688039918,0.22688299329227496,4.940816820478154,0.7170990248347116,0.0,0.9545454545454546,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
184,0.9766775838842455,0.4602279612225636,0.9293536665634272,0.4599719787144481,0.2541767541171084,0.4550054438586592,0.8333333333333334,0.4126015178432757,0.41747520068966676,0.11507936507936507,0.6,0.3861474971651559,0.3956527730697317,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.28,11.24,0.04365079365079365,0.0,0.04121894129786606,0.11920865729308107,5.76984126984127,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.17962465667425756,0.22574857832581358,4.907714769782877,0.7027570443380173,0.0,1.0,0.0,0.0,0.1,0.5015961876260875,0.25159618762608754
185,0.9777207000401995,0.46039554260006227,0.9294787362153958,0.4604797855609588,0.2541767541171084,0.45505342046116865,0.796,0.4130663343534777,0.4188337373170975,0.116,0.5685714285714286,0.3861474971651559,0.3956527730697317,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2857142857142857,11.271428571428572,0.036,0.005714285714285714,0.04122584372676177,0.1191833880487598,5.768,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.17924010553374342,0.2246198354341845,4.878131902958648,0.688701903451257,0.0,1.0,0.0,0.0,0.1,0.5015483019973049,0.25154830199730494
186,0.978641722033341,0.46043521633690865,0.9298982222862986,0.4600438829162072,0.2541767541171084,0.4551729368960749,0.8072289156626506,0.41346961958726447,0.4200901712298156,0.11646586345381527,0.5742857142857143,0.38626178287944163,0.395738487355446,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2885714285714286,11.3,0.0321285140562249,0.002857142857142857,0.041449343110284934,0.1191588768817681,5.606425702811245,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08032128514056225,0,0.17934219784537828,0.22439242085035974,4.857712122042332,0.6945172326547652,0.0,0.9629629629629629,0.0,0.0,0.1,0.5015018529373858,0.25150185293738575
187,0.9788651187766563,0.46057712471211354,0.929102004135338,0.4601811234580118,0.2541767541171084,0.45517142075354344,0.8266129032258065,0.41218742302892863,0.4211677312005579,0.11693548387096774,0.5857142857142857,0.38626178287944163,0.395738487355446,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2914285714285714,11.294285714285714,0.028225806451612902,0.002857142857142857,0.04164242455227582,0.11913510104978614,5.483870967741935,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.179242501802687,0.22327045874610793,4.8319864510300565,0.6806268880016698,0.0,1.0,0.0,0.0,0.1,0.5014567973492642,0.2514567973492642
188,0.9776257811403776,0.46020709822470846,0.9282238448959177,0.4599304648729027,0.2541767541171084,0.4551357220317585,0.8588709677419355,0.4124293585127996,0.4213491828134611,0.11693548387096774,0.6085714285714285,0.3864332114508702,0.39586705878401734,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2914285714285714,11.334285714285715,0.03225806451612903,0.0,0.0417571130926752,0.11911203849276374,5.483870967741935,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.17966043215081642,0.22981030796746982,4.8182038648665975,0.8000267059148278,0.0,0.9310344827586207,0.0,0.0,0.1,0.5014130934287863,0.25141309342878626
189,0.9772369883872842,0.4602450497741326,0.9279483574594404,0.4601308850786517,0.2541767541171084,0.45505191161358166,0.8508064516129032,0.4124293585127996,0.4213491828134611,0.11693548387096774,0.6028571428571429,0.3864332114508702,0.39586705878401734,0.08857142857142856,0.05714285714285714,0.06,0.2914285714285714,11.348571428571429,0.03225806451612903,0.0,0.04179458333136531,0.11908966781245194,5.483870967741935,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.17967344057972243,0.22866125642763246,4.781839787569266,0.7840261717965312,0.0,0.9523809523809523,0.0,0.0,0.1,0.5013707006259227,0.25137070062592265
