t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9770284971640154,0.486897757644271,0.9145221552335775,0.48839694327937344,0.24869350175742913,0.4810759530953703,0.8050847457627118,0.41276031334897867,0.40266103842662965,0.13135593220338984,0.5428571428571428,0.3843780814981613,0.37717736400902824,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.62,0.03389830508474576,0.0,0.04266911860260222,0.1196178710511299,4.364406779661017,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08050847457627118,0,0.1806756082327075,0.2521716158115501,4.219452216034664,0.9732870862490032,0.0,1.0,0.2,0.0,0.2523716543500424,0.2523716543500424
172,0.9777061506768154,0.48630058457646463,0.9149790873164941,0.48826491082125545,0.24869350175742913,0.481280663134941,0.7754237288135594,0.41276031334897867,0.40266103842662965,0.13135593220338984,0.5228571428571429,0.3843780814981613,0.37717736400902824,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32571428571428573,13.651428571428571,0.03389830508474576,0.0,0.04273432938544877,0.11958032539406704,4.364406779661017,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08050847457627118,0,0.18059966161654398,0.2509107577324924,4.1779203145711135,0.9538213445240231,0.0,0.9333333333333333,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9780702441516483,0.4865549815359786,0.9152245903452387,0.48885857495003865,0.24869350175742913,0.48147097112495707,0.7923728813559322,0.41309929639982607,0.4029152757147652,0.13135593220338984,0.5342857142857143,0.38460665292673263,0.3773487925804568,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32571428571428573,13.674285714285714,0.03389830508474576,0.0,0.0427977287465692,0.11954390610671622,4.364406779661017,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08050847457627118,0,0.1812678061656041,0.24965620394382992,4.140076193993977,0.9800339342844645,0.0,0.875,0.2,0.0,0.2522314895779548,0.2522314895779548
174,0.9773692982510545,0.48631426139389516,0.9146925319673049,0.4884442135489007,0.24869350175742913,0.48161199257224024,0.8170212765957446,0.41394582402366337,0.40178065775141475,0.13191489361702127,0.5485714285714286,0.3848352243553042,0.3775202211518854,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.32857142857142857,13.725714285714286,0.029787234042553193,0.002857142857142857,0.04287162134320959,0.11950857939798579,4.348936170212766,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08085106382978724,0,0.18158960999191895,0.25125421696128064,4.114417527256954,0.9914069937617385,0.0,0.9,0.2,0.0,0.2521645448906162,0.2521645448906162
175,0.9770416540380411,0.4845328592465887,0.9144725422814245,0.48740142928841174,0.24869350175742913,0.481725348761607,0.8170212765957446,0.41394582402366337,0.40178065775141475,0.13191489361702127,0.5485714285714286,0.3848352243553042,0.3775202211518854,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.734285714285715,0.029787234042553193,0.0,0.042945975575163976,0.11947431249051733,4.348936170212766,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08085106382978724,0,0.1812461009802056,0.24999794587647423,4.069272033854673,0.9715788538865037,0.0,1.0,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9778993175275748,0.4840239636371876,0.9150484020529686,0.486424995984228,0.24869350175742913,0.48184917895048474,0.8425531914893617,0.414030930406642,0.4018444875386488,0.13191489361702127,0.5657142857142857,0.384892367212447,0.37756307829474256,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32857142857142857,13.74,0.029787234042553193,0.0,0.043004267592267914,0.11944107359027295,4.348936170212766,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08085106382978724,0,0.18111101333244742,0.24874795614709186,4.033600878891865,1.0050744768087723,0.0,0.9375,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9772507830847084,0.484503963836311,0.9146129574984726,0.48684199370984993,0.24869350175742913,0.4818416869584535,0.8170212765957446,0.414030930406642,0.4018444875386488,0.13191489361702127,0.5485714285714286,0.384892367212447,0.37756307829474256,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32857142857142857,13.768571428571429,0.029787234042553193,0.0,0.04306092513014744,0.11940883185703591,4.348936170212766,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08085106382978724,0,0.1805478875514995,0.2475042163663564,3.9957860041711695,0.9849729872725969,0.0,1.0,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9790065821582348,0.4836422939056773,0.915791851162126,0.4863802580522216,0.24869350175742913,0.4819618769039789,0.8382978723404255,0.41420114317259954,0.4019721471131169,0.13191489361702127,0.5628571428571428,0.38500665292673275,0.37764879258045686,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32857142857142857,13.785714285714286,0.029787234042553193,0.0,0.043115990609822484,0.11937755737579586,4.348936170212766,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08085106382978724,0,0.18038786239945628,0.2462666952845246,3.9587274269448893,1.0009135275271441,0.0,0.9333333333333333,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9785540228813321,0.48303482365913164,0.9154879899333485,0.4867362071809144,0.24869350175742913,0.48202327235392095,0.8127659574468085,0.41437135593855695,0.402099806687585,0.13191489361702127,0.5457142857142857,0.3851209386410184,0.37773450686617105,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.794285714285714,0.029787234042553193,0.0,0.04316950555824135,0.1193472211289932,4.348936170212766,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08085106382978724,0,0.18017078308388756,0.2535138098608544,3.9081243069774207,0.9924485637074476,0.0,0.9,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9779838301321322,0.48226581250225287,0.9151051462303144,0.4866187943459524,0.24869350175742913,0.4821039692256126,0.8127659574468085,0.41437135593855695,0.402099806687585,0.13191489361702127,0.5457142857142857,0.3851209386410184,0.37773450686617105,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32857142857142857,13.814285714285715,0.029787234042553193,0.0,0.04322151061380362,0.11931779496959448,4.348936170212766,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08085106382978724,0,0.17969750131132525,0.2522462408115501,3.872818963695015,0.9725995924332986,0.0,1.0,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9774154653248555,0.48255220448228014,0.9147235298597142,0.48665581719450823,0.24869350175742913,0.48210581504110006,0.8,0.41437135593855695,0.402099806687585,0.13191489361702127,0.5371428571428571,0.3851209386410184,0.37773450686617105,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.84,0.03404255319148936,0.0,0.04327204553288248,0.11928925159497773,4.348936170212766,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08085106382978724,0,0.1790844423761972,0.25098500960749237,3.8325054415639714,0.9531476005846327,0.0,1.0,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9787295356834529,0.48270115999157487,0.9155846577684156,0.4864331135720082,0.24869350175742913,0.4820111828169604,0.8205128205128205,0.4140158648101227,0.4027571869292659,0.13247863247863248,0.5485714285714286,0.3851209386410184,0.37773450686617105,0.09142857142857143,0.04,0.04,0.3314285714285714,13.86,0.029914529914529916,0.002857142857142857,0.043432416861118345,0.11926156452159954,4.273504273504273,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0811965811965812,0,0.1785308801607448,0.24973008455945492,3.795855332732692,0.93408464857294,0.0,1.0,0.2,0.0,0.2516964476842252,0.2516964476842252
183,0.9780908846091648,0.4833385945374406,0.9147942371383309,0.48690996311322593,0.24869350175742913,0.48195839030831567,0.8154506437768241,0.4143561953102351,0.4035598854609948,0.13304721030042918,0.5428571428571428,0.38523522435530416,0.3778202211518854,0.09142857142857143,0.04,0.04,0.3342857142857143,13.885714285714286,0.02575107296137339,0.002857142857142857,0.043477384406546644,0.11923470806042265,4.274678111587983,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0815450643776824,0,0.1783235121885125,0.25115021092238266,3.7599382260780385,0.9470169917311587,0.0,0.9285714285714286,0.2,0.0,0.2516455542536985,0.2516455542536985
184,0.978876139408349,0.48268916063800466,0.9148871464811483,0.486314372283827,0.24869350175742913,0.4818814665113407,0.7974137931034483,0.4155385863803639,0.4041984828988957,0.1336206896551724,0.5285714285714286,0.38523522435530416,0.3778202211518854,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.905714285714286,0.021551724137931036,0.002857142857142857,0.04363933116697685,0.11920865729308108,4.198275862068965,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08189655172413793,0,0.17771675319899852,0.24989445986777073,3.713310890127906,0.9280766518965355,0.0,1.0,0.2,0.0,0.25159618762608754,0.25159618762608754
185,0.9781898323415995,0.4835498020942653,0.9144322229397603,0.48703506272776104,0.24869350175742913,0.4818088622364606,0.8189655172413793,0.4156247932769156,0.4042631380713095,0.1336206896551724,0.5428571428571428,0.385292367212447,0.3778630782947425,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.937142857142858,0.021551724137931036,0.0,0.043717280086109894,0.11918338804875982,4.198275862068965,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08189655172413793,0,0.1774565980044321,0.24864498756843187,3.673330386611062,0.9387328008042959,0.0,0.9166666666666666,0.2,0.0,0.25154830199730494,0.25154830199730494
186,0.977274387917972,0.48347411708442367,0.9138254140646701,0.4872633838258347,0.24869350175742913,0.4817744054008098,0.8448275862068966,0.4156247932769156,0.4042631380713095,0.1336206896551724,0.56,0.385292367212447,0.3778630782947425,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.962857142857143,0.021551724137931036,0.0,0.04376143246270171,0.11915887688176813,4.198275862068965,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08189655172413793,0,0.17693946143940992,0.2474017626305897,3.634149493164555,0.9199581447882099,0.0,1.0,0.2,0.0,0.25150185293738575,0.25150185293738575
187,0.9748713941874892,0.483004516834446,0.9122325725061786,0.48687802432663935,0.24869350175742913,0.4818642560771829,0.8275862068965517,0.4156247932769156,0.4042631380713095,0.1336206896551724,0.5485714285714286,0.385292367212447,0.3778630782947425,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.974285714285715,0.021551724137931036,0.0,0.04380432353334293,0.11913510104978615,4.198275862068965,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08189655172413793,0,0.17656465327546225,0.24616475381743677,3.5957522175869783,0.9015589818924458,0.0,1.0,0.2,0.0,0.2514567973492642,0.2514567973492642
188,0.9773521455262263,0.4838060889854054,0.9138769562507127,0.48719797924106834,0.24869350175742913,0.4819147625166377,0.8275862068965517,0.4156247932769156,0.4042631380713095,0.1336206896551724,0.5485714285714286,0.385292367212447,0.3778630782947425,0.09142857142857143,0.04,0.04,0.33714285714285713,14.008571428571429,0.021551724137931036,0.0,0.043845987454646844,0.11911203849276372,4.198275862068965,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08189655172413793,0,0.1758532585805135,0.24493393004834957,3.5638371732352385,0.8835278022545968,0.0,1.0,0.2,0.0,0.25141309342878626,0.25141309342878626
189,0.977516580148953,0.48440035369924234,0.9139859529149202,0.48761542292249144,0.24869350175742913,0.4818674251988926,0.7672413793103449,0.41571100017346735,0.4043277932437233,0.1336206896551724,0.5085714285714286,0.38534951006958984,0.3779059354375997,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.022857142857143,0.021551724137931036,0.0,0.04388645757123748,0.11908966781245195,4.198275862068965,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08189655172413793,0,0.17565913585903953,0.24370926039810784,3.5239890011991046,0.9243374956482246,0.0,0.9090909090909091,0.2,0.0,0.25137070062592265,0.25137070062592265
190,0.9793608400675935,0.48391088430647705,0.9141202584725531,0.487145469721689,0.24869350175742913,0.4818260044673854,0.8571428571428571,0.4153562976557065,0.4051002352416237,0.1341991341991342,0.5657142857142857,0.38534951006958984,0.3779059354375997,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.34,14.054285714285715,0.021645021645021644,0.002857142857142857,0.043917732025941326,0.11906796825254949,4.199134199134199,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08225108225108226,0,0.17517927231903002,0.24249071409611728,3.4906520783179795,0.90585074573526,0.0,1.0,0.2,0.0,0.25132957960714497,0.25132957960714497
191,0.9835932538852393,0.48493360635438826,0.9152052520821894,0.4883422861426688,0.24869350175742913,0.48201878726345976,0.8652173913043478,0.4161534002189696,0.4060514856419901,0.13478260869565217,0.5685714285714286,0.3854637957838755,0.377991649723314,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34285714285714286,14.071428571428571,0.017391304347826087,0.002857142857142857,0.044080415348961816,0.11904691967944414,4.095652173913043,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0782608695652174,0,0.17538880452886346,0.2412782605256367,3.455124751037335,0.9814533371336801,0.0,0.8333333333333334,0.2,0.0,0.25128969221893066,0.25128969221893066
192,0.9825903214785555,0.4849512804257205,0.9145461822149402,0.48823681145039644,0.24869350175742913,0.48226355326174347,0.8565217391304348,0.4163273132624479,0.40618192042459883,0.13478260869565217,0.5628571428571428,0.3855780814981613,0.3780773640090283,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34285714285714286,14.082857142857144,0.017391304347826087,0.0,0.04415680653301702,0.11902650256353192,4.095652173913043,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0782608695652174,0,0.1755972890776477,0.241602461439537,3.420307970302302,0.9820000000000004,0.0,0.8333333333333334,0.2,0.0,0.25125100145236273,0.25125100145236273
193,0.9825372314772204,0.4845882005309515,0.914561188124128,0.4883510321491,0.24869350175742913,0.4825409257249293,0.868995633187773,0.4173943849062426,0.405863577129976,0.13537117903930132,0.5685714285714286,0.3855780814981613,0.3780773640090283,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.097142857142858,0.013100436681222707,0.002857142857142857,0.044236176298969004,0.11900669796109709,4.069868995633188,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07860262008733625,0,0.17497544834297374,0.24039444913233934,3.3776160966105415,0.9623600000000003,0.0,1.0,0.2,0.0,0.25121347140879186,0.25121347140879186
194,0.9829457046849551,0.48520215404621087,0.9148771728666601,0.48821545155754337,0.24869350175742913,0.48282150212626096,0.8640350877192983,0.41811837071639796,0.4055787146884997,0.13596491228070176,0.5628571428571428,0.3855780814981613,0.3780773640090283,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3485714285714286,14.105714285714285,0.008771929824561403,0.002857142857142857,0.04430459139634246,0.11898748749673521,4.035087719298246,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.17469351392716878,0.23919247688667764,3.341492346106903,0.9431128000000003,0.0,1.0,0.2,0.0,0.2511770672665281,0.2511770672665281
195,0.9838597565178264,0.48525381871909196,0.9154726123463592,0.48784172086203226,0.24869350175742913,0.4831480180115284,0.8201754385964912,0.41811837071639796,0.4055787146884997,0.13596491228070176,0.5342857142857143,0.3855780814981613,0.3780773640090283,0.09142857142857143,0.02,0.02,0.3485714285714286,14.12,0.008771929824561403,0.0,0.044366274917417445,0.11896885334630426,4.035087719298246,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.17407661850039005,0.23799651450224424,3.294662499184764,0.9242505440000003,0.0,1.0,0.2,0.0,0.2511417552485323,0.2511417552485323
196,0.9836171891237553,0.484994900379723,0.9153145970153642,0.48789223609939963,0.24869350175742913,0.4833907065880434,0.8333333333333334,0.41811837071639796,0.4055787146884997,0.13596491228070176,0.5428571428571428,0.3855780814981613,0.3780773640090283,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.142857142857142,0.008771929824561403,0.0,0.04439955114957886,0.11895077822038626,4.035087719298246,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07894736842105263,0,0.17340594969360237,0.23680653192973303,3.254483534915354,0.9057655331200002,0.0,1.0,0.2,0.0,0.2511075025910763,0.2511075025910763
