t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9836772750729886,0.5338379278415569,0.9661579006310493,0.534320369106813,0.26107685272754566,0.5256538948867818,0.7736486486486487,0.38172840043924394,0.37244173801966346,0.08445945945945946,0.6542857142857142,0.37183965654669154,0.37087636457891127,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.15428571428571428,6.782857142857143,0.05067567567567568,0.0,0.03636291398953409,0.1348147534255462,7.574324324324325,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.1773948438195515,0.19298138588707303,4.642746030434754,0.7711486787675668,0.0,1.0,0.2,0.0,0.055397772409548574,0.2553977724095486
145,0.9832643447315524,0.5330825119094064,0.965808679542292,0.5339800537647862,0.26107685272754566,0.5253043885525349,0.75,0.3816608328716764,0.3723910623439878,0.08445945945945946,0.6342857142857142,0.37178251368954873,0.37083350743605414,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.15428571428571428,6.857142857142857,0.05405405405405406,0.0,0.03647585680496955,0.13472930129725097,7.574324324324325,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.17776230601118592,0.19201647895763765,4.638462538397488,0.7763988890189618,0.0,0.967741935483871,0.2,0.0,0.055235839237262115,0.2552358392372621
146,0.9812938557006265,0.53271491422886,0.9641422088189948,0.5336088876997236,0.26107685272754566,0.525023465659984,0.8209459459459459,0.3816608328716764,0.3723910623439878,0.08445945945945946,0.6942857142857143,0.37178251368954873,0.37083350743605414,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.15428571428571428,6.911428571428571,0.057432432432432436,0.0,0.036586027005126386,0.1346464127328045,7.574324324324325,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.17733035162398714,0.19105639656284948,4.6228361447723945,0.7608709112385825,0.0,1.0,0.2,0.0,0.05507876406014425,0.25507876406014424
147,0.9797038848686205,0.5324393514705172,0.9625906411437797,0.5335870923803938,0.26107685272754566,0.5248462232427203,0.7687074829931972,0.3824566896558908,0.3712975005745224,0.08503401360544217,0.6457142857142857,0.37172537083240587,0.37079065029319697,0.07714285714285714,0.08,0.08285714285714285,0.16,6.965714285714285,0.05442176870748299,0.005714285714285714,0.03687178847879032,0.13456601082529152,7.319727891156463,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08163265306122448,0,0.17741427200872434,0.19010111458003523,4.613236564734089,0.7633979449191958,0.0,0.9655172413793104,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.9792742705636093,0.5322815788473204,0.9622889814973886,0.5336649677309486,0.26107685272754566,0.524671084768937,0.7610921501706485,0.38341357904979295,0.3709275393049855,0.08532423208191127,0.6371428571428571,0.3716110851181202,0.37070493600748267,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.16285714285714287,7.02,0.051194539249146756,0.002857142857142857,0.03709216291462089,0.13448802097500387,7.276450511945392,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08191126279863481,0,0.17746962922010928,0.18915060900713504,4.60382897629655,0.7639259208951936,0.0,0.9655172413793104,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.9808304287542393,0.5333504264388201,0.9631384275817777,0.5343009151157381,0.26107685272754566,0.5244313645792757,0.7671232876712328,0.3832741180121731,0.37078738098013037,0.08561643835616438,0.64,0.3716110851181202,0.37070493600748267,0.07714285714285714,0.07428571428571429,0.08,0.1657142857142857,7.048571428571429,0.04794520547945205,0.002857142857142857,0.03721949880609173,0.1344123708202249,7.2465753424657535,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07876712328767123,0,0.17715271249900874,0.18820485596209935,4.5917523967706195,0.7486474024772897,0.0,1.0,0.2,0.0,0.05463525083106403,0.25463525083106403
150,0.9805680509634062,0.5335270896920417,0.9629195295391397,0.534694434831135,0.26107685272754566,0.5241628920094616,0.8047945205479452,0.3832741180121731,0.37078738098013037,0.08561643835616438,0.6714285714285714,0.3716110851181202,0.37070493600748267,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.1657142857142857,7.117142857142857,0.04794520547945205,0.0,0.03734674307630553,0.13433899017008924,7.2465753424657535,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07876712328767123,0,0.17689310177224582,0.18726383168228886,4.574203063120921,0.7336744544277439,0.0,1.0,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9815074205115327,0.5331208291363434,0.963703232133577,0.5343922428708024,0.26107685272754566,0.5239341944915137,0.8116438356164384,0.3832741180121731,0.37078738098013037,0.08561643835616438,0.6771428571428572,0.3716110851181202,0.37070493600748267,0.07714285714285714,0.06,0.06,0.1657142857142857,7.1657142857142855,0.05136986301369863,0.0,0.0374454796967501,0.1342678109394577,7.2465753424657535,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07876712328767123,0,0.176578639116956,0.18632751252387741,4.542719001858503,0.719000965339189,0.0,1.0,0.2,0.0,0.05436130750694815,0.25436130750694813
152,0.9811520027004362,0.5321835859939349,0.9634067121311763,0.5334726211658776,0.26107685272754566,0.5237145078568252,0.7876712328767124,0.3832741180121731,0.37078738098013037,0.08561643835616438,0.6571428571428571,0.3716110851181202,0.37070493600748267,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.1657142857142857,7.208571428571428,0.05136986301369863,0.0,0.03754169642575132,0.1341987670857451,7.2465753424657535,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.17632317520708554,0.18539587496125803,4.52900747896419,0.7046209460324052,0.0,1.0,0.2,0.0,0.054230468281739705,0.25423046828173973
153,0.978866719558485,0.5325119748138847,0.9615001330527485,0.5335914023086595,0.26107685272754566,0.5234513264006397,0.7842465753424658,0.3832741180121731,0.37078738098013037,0.08561643835616438,0.6542857142857142,0.3716110851181202,0.37070493600748267,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.1657142857142857,7.248571428571428,0.0547945205479452,0.0,0.037635444047179306,0.13413179454764382,7.2465753424657535,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.17598356004533583,0.18446889558645174,4.506998757956335,0.6905285271117572,0.0,1.0,0.2,0.0,0.05410355423328751,0.2541035542332875
154,0.9790747242703736,0.5326236910782091,0.9616736684123811,0.5340950557042837,0.26107685272754566,0.5231302799914084,0.7636986301369864,0.3832741180121731,0.37078738098013037,0.08561643835616438,0.6371428571428571,0.3716110851181202,0.37070493600748267,0.07714285714285714,0.06,0.06285714285714286,0.1657142857142857,7.325714285714286,0.05821917808219178,0.0,0.037726773173207225,0.13406683118568563,7.2465753424657535,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.17561735653082344,0.18354655110851947,4.479715925654351,0.676717956569522,0.0,1.0,0.2,0.0,0.05398044760628889,0.2539804476062889
155,0.9766950025197892,0.5324397125610121,0.9596883005518935,0.53423690056817,0.26107685272754566,0.5227350420764616,0.7945205479452054,0.3832741180121731,0.37078738098013037,0.08561643835616438,0.6628571428571428,0.3716110851181202,0.37070493600748267,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.1657142857142857,7.4,0.05821917808219178,0.0,0.03781573417947436,0.13400381672458617,7.2465753424657535,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07876712328767123,0,0.1753386983195979,0.18262881835297687,4.478693035712692,0.6631835974381316,0.0,1.0,0.2,0.0,0.053861034178100224,0.25386103417810024
156,0.976718897094478,0.5316323436202067,0.9596206673004443,0.5336331466443859,0.26107685272754566,0.5224771735797218,0.7835051546391752,0.3841083324078443,0.3705084581434668,0.0859106529209622,0.6514285714285715,0.37149679940383445,0.37061922172176837,0.07714285714285714,0.10857142857142857,0.10857142857142857,0.16857142857142857,7.462857142857143,0.058419243986254296,0.002857142857142857,0.03799163532577443,0.1339426926973197,7.11340206185567,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07903780068728522,0,0.17594672196728559,0.181715674261212,4.4976906035698665,0.710769361621831,0.0,0.9473684210526315,0.2,0.0,0.053745203152757215,0.2537452031527572
157,0.9770034401197689,0.5306183517278644,0.9598572445014721,0.5327506413689461,0.26107685272754566,0.5222295994088075,0.7594501718213058,0.38403960388550756,0.37045691175171414,0.0859106529209622,0.6314285714285715,0.3714396565466916,0.3705763645789112,0.07714285714285714,0.07428571428571429,0.08,0.16857142857142857,7.497142857142857,0.058419243986254296,0.0,0.038137933573748076,0.13388340239087124,7.11340206185567,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07903780068728522,0,0.17589541692887775,0.18080709588990593,4.487736791498469,0.7137537837100723,0.0,0.9642857142857143,0.2,0.0,0.0536328470581745,0.2536328470581745
158,0.9765032888538776,0.5300852497269467,0.9594414044489737,0.5327127542835239,0.26107685272754566,0.522006427247876,0.7903780068728522,0.38397087536317076,0.3704053653599616,0.0859106529209622,0.6571428571428571,0.3713825136895487,0.37053350743605407,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.16857142857142857,7.565714285714286,0.058419243986254296,0.0,0.03822068881773983,0.1338258907936162,7.11340206185567,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07903780068728522,0,0.1761007969870905,0.1799030604104564,4.492267769954214,0.7416144313068743,0.0,0.9696969696969697,0.2,0.0,0.05352386164642926,0.25352386164642926
159,0.9778848237816408,0.5295482260192275,0.9605900520603428,0.5323785256494907,0.26107685272754566,0.5217366339948593,0.7353951890034365,0.38397087536317076,0.3704053653599616,0.0859106529209622,0.6114285714285714,0.3713825136895487,0.37053350743605407,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.16857142857142857,7.62,0.061855670103092786,0.0,0.03830125763733661,0.13377010454427882,7.11340206185567,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07903780068728522,0,0.1757914358592979,0.17900354510840413,4.490993843126558,0.7267821426807369,0.0,1.0,0.2,0.0,0.05341814579703639,0.25341814579703636
160,0.9785160983672527,0.5297631826074376,0.9611149117872372,0.5329335505861419,0.26107685272754566,0.5213942373383001,0.7766323024054983,0.38397087536317076,0.3704053653599616,0.0859106529209622,0.6457142857142857,0.3713825136895487,0.37053350743605407,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.16857142857142857,7.7057142857142855,0.061855670103092786,0.0,0.03837968881940956,0.1337159918824216,7.11340206185567,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07903780068728522,0,0.17534090725142998,0.17810852738286212,4.475459680549742,0.7122464998271222,0.0,1.0,0.2,0.0,0.053315601423125296,0.2533156014231253
161,0.9792457123233379,0.528963022560549,0.9616074287520886,0.5323586596951977,0.26107685272754566,0.5212161949337223,0.7689655172413793,0.3845851919800365,0.3708336408532723,0.08620689655172414,0.6371428571428571,0.3713825136895487,0.37053350743605407,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.17142857142857143,7.78,0.06551724137931035,0.002857142857142857,0.03845374635725219,0.13366350260042004,7.103448275862069,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07931034482758621,0,0.17506348842945854,0.1772179847459478,4.480236201224461,0.6980015698305797,0.0,1.0,0.2,0.0,0.05321613338043154,0.25321613338043153
162,0.9792980352296989,0.5289885296103772,0.9616507820173592,0.532392442227806,0.26107685272754566,0.5211556810278136,0.7620689655172413,0.3845851919800365,0.3708336408532723,0.08620689655172414,0.6314285714285715,0.3713825136895487,0.37053350743605407,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.17142857142857143,7.8342857142857145,0.07241379310344828,0.0,0.03854764551982761,0.13361258799687856,7.103448275862069,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07931034482758621,0,0.174673456701597,0.17633189482221806,4.473488620057115,0.6840415384339681,0.0,1.0,0.2,0.0,0.05311964937901859,0.2531196493790186
163,0.9795851223240452,0.5291881137510972,0.9618886541812461,0.5325476563118051,0.26107685272754566,0.521279880913152,0.7655172413793103,0.3845851919800365,0.3708336408532723,0.08620689655172414,0.6342857142857142,0.3713825136895487,0.37053350743605407,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.17142857142857143,7.9,0.07241379310344828,0.0,0.038620000318131883,0.13356320083144332,7.103448275862069,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.17425680370380328,0.17545023534810697,4.458304561941686,0.6703607076652887,0.0,1.0,0.2,0.0,0.05302605989764803,0.25302605989764804
164,0.9798714710794982,0.5289395537854528,0.9620051176261118,0.5321509999959166,0.26107685272754566,0.5214850664849691,0.7750865051903114,0.3837243606224851,0.3709994532946674,0.08650519031141868,0.64,0.3713253708324058,0.370490650293197,0.07714285714285714,0.07714285714285714,0.08,0.1742857142857143,7.962857142857143,0.06920415224913495,0.002857142857142857,0.03869415868880413,0.13351529528097109,7.086505190311419,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07958477508650519,0,0.1744128068281414,0.17457298417136646,4.449138470702853,0.6840415384339681,0.0,0.9642857142857143,0.2,0.0,0.05293527810071859,0.2529352781007186
165,0.9801186468338962,0.529318588451782,0.9622092141776004,0.5323318658141838,0.26107685272754566,0.52173932633787,0.7820069204152249,0.3837243606224851,0.3709994532946674,0.08650519031141868,0.6457142857142857,0.3713253708324058,0.370490650293197,0.07714285714285714,0.09428571428571429,0.09428571428571429,0.1742857142857143,8.02,0.0657439446366782,0.0,0.03878491506323745,0.13346882689701314,7.086505190311419,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07958477508650519,0,0.1742254577940007,0.17370011925050963,4.45444141557451,0.6703607076652887,0.0,1.0,0.2,0.0,0.05284721975769703,0.25284721975769703
166,0.9791474169516371,0.5298493924285022,0.961145162666659,0.5326468415307078,0.26107685272754566,0.5221335300587727,0.7247386759581882,0.38442039974793574,0.37155106475810906,0.08710801393728224,0.5942857142857143,0.37126822797526304,0.3704477931503398,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.18,8.097142857142858,0.06620209059233449,0.005714285714285714,0.038980307510126266,0.13342375256457387,6.878048780487805,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08013937282229965,0,0.17429704479074498,0.17283161865425706,4.456781158691591,0.6826228949016064,0.0,0.96875,0.2,0.0,0.05276180316496612,0.2527618031649661
167,0.9775326924976617,0.5301775453798909,0.959387702372709,0.5327906612744558,0.26107685272754566,0.5226871277034559,0.7587412587412588,0.3853866780738019,0.3710860150279218,0.08741258741258741,0.62,0.3712110851181201,0.3704049360074826,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.18285714285714286,8.157142857142857,0.06643356643356643,0.002857142857142857,0.03915964855222401,0.13338003046210775,6.846153846153846,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08041958041958042,0,0.17428255956679128,0.17196746056098577,4.439074106946331,0.6931824968908852,0.0,0.96,0.2,0.0,0.05267894907001714,0.25267894907001714
168,0.978662020522613,0.5293620497012094,0.9596917964353526,0.5325635123414254,0.26107685272754566,0.5230529349771145,0.7464788732394366,0.3839485469220866,0.3686825748152459,0.08450704225352113,0.6057142857142858,0.3712110851181201,0.3704049360074826,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.18857142857142858,8.234285714285715,0.05985915492957746,0.005714285714285714,0.03928404446566509,0.13333762002271562,6.795774647887324,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07746478873239436,0,0.17398171891181444,0.17110762325818085,4.433149767664546,0.6793188469530674,0.0,1.0,0.2,0.0,0.052598580597916625,0.2525985805979166
169,0.980085385903713,0.5292945264926523,0.9608467557731594,0.5320460286110751,0.26107685272754566,0.5230001457901567,0.7887323943661971,0.383807701851664,0.368576941012429,0.08450704225352113,0.64,0.37109679940383444,0.3703192217217684,0.07714285714285714,0.07714285714285714,0.08,0.18857142857142858,8.317142857142857,0.06338028169014084,0.0,0.03939066468947267,0.13329648189650523,6.795774647887324,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08098591549295775,0,0.17402581031725536,0.17025208514188994,4.424486772311256,0.7701543650402773,0.0,0.9642857142857143,0.2,0.0,0.052520623179979124,0.25252062317997914
