t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7814345345716245,0.48920878462992007,0.7548045721122854,0.4897843036066791,0.2520355925627262,0.500467895013862,0.7142857142857143,0.3688374099621664,0.3445328943467963,0.05647840531561462,0.6142857142857143,0.3691078985851913,0.34285665257826153,0.054285714285714284,0.06,0.07428571428571429,0.14,2.8485714285714288,0.03986710963455149,0.017142857142857144,0.2010553992237191,0.08499999999999998,9.162790697674419,0.0,0.0,0.15,0.03986710963455149,0,0.09220005494487384,0.13107885008943804,1.841527715448103,0.5807503173500191,0.0,0.9230769230769231,0.25,0.25
52,0.7892655135471114,0.48968271725955326,0.7611261860875408,0.4898844173201371,0.2520355925627262,0.4998990406539743,0.71,0.3695700488782947,0.34550929230351124,0.056666666666666664,0.6085714285714285,0.369222184299477,0.3431566525782615,0.054285714285714284,0.06285714285714286,0.08,0.14285714285714285,2.9371428571428573,0.043333333333333335,0.002857142857142857,0.20193346608213308,0.08499999999999998,9.1,0.0,0.0,0.15,0.04,0,0.09248176895586374,0.13107885008943804,1.8846971611391405,0.5807503173500191,0.0,0.9642857142857143,0.25,0.25
53,0.798471016499468,0.4908153071453806,0.7676519160576546,0.49080076578595255,0.2520355925627262,0.49950196577016615,0.7114093959731543,0.36952174807284405,0.3463871344953023,0.05704697986577181,0.6057142857142858,0.369222184299477,0.34332808114969005,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.14857142857142858,3.025714285714286,0.040268456375838924,0.005714285714285714,0.20298581218602246,0.08499999999999996,8.718120805369127,0.0,0.0,0.15,0.040268456375838924,0,0.09227636011108442,0.13042345583899084,1.9012889322020718,0.5691353110030188,0.0,1.0,0.25,0.25
54,0.8069288847091219,0.49108914534391357,0.7731283133309031,0.49106059880311864,0.2520355925627262,0.499203628193535,0.7128378378378378,0.3699350071799543,0.34672189892109867,0.057432432432432436,0.6028571428571429,0.369222184299477,0.34344701308253833,0.054285714285714284,0.05142857142857143,0.06571428571428571,0.15428571428571428,3.117142857142857,0.04391891891891892,0.005714285714285714,0.2050433191631591,0.08499999999999998,8.35135135135135,0.0,0.0,0.15,0.04054054054054054,0,0.092185978310529,0.1297713385597959,1.9289774392723162,0.5577526047829584,0.0,1.0,0.25,0.25
55,0.8124255326941253,0.4902027387929652,0.7764232471127663,0.49078919288183476,0.2520355925627262,0.4989812812787298,0.726027397260274,0.3692164617548782,0.34680740016836425,0.05821917808219178,0.6057142857142858,0.3692793271566199,0.34348987022539545,0.054285714285714284,0.05142857142857143,0.06,0.1657142857142857,3.1857142857142855,0.03767123287671233,0.011428571428571429,0.20622969057771626,0.08499999999999998,8.157534246575343,0.0,0.0,0.15,0.0410958904109589,0,0.09238219127611921,0.12912248186699693,1.95039789048687,0.5465975526872993,0.0,0.9523809523809523,0.25,0.25
56,0.818914141753113,0.49113194118164455,0.7799363150593572,0.49183512434065807,0.2520355925627262,0.4987840716055924,0.7482758620689656,0.3710304529070066,0.3479111334520018,0.05862068965517241,0.62,0.3692793271566199,0.34348987022539545,0.054285714285714284,0.04,0.04857142857142857,0.17142857142857143,3.2885714285714287,0.034482758620689655,0.005714285714285714,0.2069948607966303,0.08499999999999996,8.075862068965517,0.0,0.0,0.15,0.041379310344827586,0,0.09217713746259576,0.12847686945766193,1.959961361248561,0.5356656016335533,0.0,1.0,0.25,0.25
57,0.8243765466927601,0.4912050987977071,0.7851345055042603,0.49248976057339705,0.2520355925627262,0.49854502179571175,0.7491289198606271,0.3732796253508488,0.3486754886325836,0.059233449477351915,0.6142857142857143,0.3692793271566199,0.34348987022539545,0.054285714285714284,0.045714285714285714,0.054285714285714284,0.18,3.3257142857142856,0.024390243902439025,0.008571428571428572,0.2076505917331633,0.08499999999999999,7.874564459930314,0.0,0.0,0.15,0.041811846689895474,0,0.09205868034671136,0.12783448511037362,1.9750478483093041,0.5249522896008821,0.0,1.0,0.25,0.25
58,0.8303098671104203,0.49187076541812935,0.7893954706037067,0.49311653264690336,0.2520355925627262,0.4981724568862,0.7482517482517482,0.3729149501674212,0.34836826139318694,0.05944055944055944,0.6114285714285714,0.3692793271566199,0.34348987022539545,0.054285714285714284,0.03428571428571429,0.04,0.18285714285714286,3.362857142857143,0.038461538461538464,0.002857142857142857,0.20823475642986464,0.08499999999999998,7.881118881118881,0.0,0.0,0.15,0.038461538461538464,0,0.09182681551640635,0.12719531268482173,1.975546891343118,0.5144532438088646,0.0,1.0,0.25,0.25
59,0.8341177401498268,0.4918310838865748,0.792483497443504,0.4935286249801866,0.2520355925627262,0.49810570715630204,0.7368421052631579,0.3715772644795803,0.34883674829896905,0.05964912280701754,0.6,0.3692793271566199,0.34348987022539545,0.054285714285714284,0.05142857142857143,0.05714285714285714,0.18571428571428572,3.4514285714285715,0.03508771929824561,0.002857142857142857,0.20814118863517103,0.08499999999999998,7.894736842105263,0.0,0.0,0.15,0.03859649122807018,0,0.09168168143882434,0.12655933612139764,1.9931788106591128,0.5041641789326873,0.0,1.0,0.25,0.25
60,0.8437238135167715,0.49273447059461456,0.796665322628032,0.49393998862629146,0.2520355925627262,0.4980058687339263,0.6925795053003534,0.3712207781893847,0.3503258226984011,0.06007067137809187,0.56,0.3692793271566199,0.34348987022539545,0.054285714285714284,0.037142857142857144,0.045714285714285714,0.19142857142857142,3.46,0.03180212014134275,0.005714285714285714,0.20838377310043152,0.08499999999999998,7.8021201413427566,0.0,0.0,0.15,0.038869257950530034,0,0.09147998803163022,0.12592653944079063,1.999029520160216,0.4940808953540335,0.0,1.0,0.25,0.25
61,0.8478067181898957,0.4926639744893572,0.8005671128103236,0.494073659654547,0.2520355925627262,0.4978512487901925,0.7295373665480427,0.37151719004053685,0.35053052320053785,0.060498220640569395,0.5857142857142857,0.36939361287090555,0.3436184416539669,0.054285714285714284,0.04857142857142857,0.054285714285714284,0.19714285714285715,3.4914285714285715,0.021352313167259787,0.005714285714285714,0.20950255228927542,0.08499999999999996,7.608540925266904,0.0,0.0,0.15,0.03914590747330961,0,0.09209707556073034,0.12637826384040904,2.013334644042726,0.5017239112042374,0.0,0.8947368421052632,0.25,0.25
62,0.8563022646131303,0.4936983980818762,0.8061398357336386,0.4949952326327863,0.2520355925627262,0.49758142631640356,0.725,0.37163680189747844,0.3511132956703423,0.060714285714285714,0.58,0.36967932715661994,0.3438327273682526,0.054285714285714284,0.04,0.045714285714285714,0.2,3.6314285714285712,0.02142857142857143,0.002857142857142857,0.2102138304355455,0.08499999999999998,7.521428571428571,0.0,0.0,0.15,0.039285714285714285,0,0.09309373304006954,0.13246636863479128,2.018782236876157,0.6059529850162195,0.0,0.8125,0.25,0.25
63,0.8615650503756617,0.4944894755107632,0.8103500643436637,0.49536935605002,0.2520355925627262,0.4972533535753294,0.7107142857142857,0.3719225161831927,0.351327581384628,0.060714285714285714,0.5685714285714286,0.3699078985851913,0.34400415593968114,0.054285714285714284,0.04285714285714286,0.04285714285714286,0.2,3.7,0.02142857142857143,0.0,0.21035351327619478,0.08499999999999998,7.521428571428571,0.0,0.0,0.15,0.039285714285714285,0,0.09382712437129774,0.13386887973444744,2.0212637349957765,0.6322733511124188,0.0,0.8666666666666667,0.25,0.25
64,0.8666409604972443,0.4939892080801958,0.8128957863444446,0.4951690316903736,0.2520355925627262,0.49690740980803294,0.7230215827338129,0.3713634290217496,0.3517370622998387,0.06115107913669065,0.5742857142857143,0.3699078985851913,0.34400415593968114,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.2057142857142857,3.717142857142857,0.02158273381294964,0.005714285714285714,0.21158993610575924,0.08499999999999998,7.136690647482014,0.0,0.0,0.15,0.039568345323741004,0,0.09352927446372697,0.13319953533577522,2.0094098888672898,0.6196278840901704,0.0,1.0,0.25,0.25
65,0.8703352304239075,0.49404053644556845,0.8154385206739134,0.4943694297970249,0.2520355925627262,0.4965933878749086,0.7364620938628159,0.37197568520868046,0.35181265634524783,0.061371841155234655,0.5828571428571429,0.3699078985851913,0.34400415593968114,0.054285714285714284,0.037142857142857144,0.037142857142857144,0.20857142857142857,3.7857142857142856,0.02527075812274368,0.002857142857142857,0.2123956391952602,0.08499999999999998,7.126353790613718,0.0,0.0,0.15,0.039711191335740074,0,0.09337505737712264,0.13253353765909634,2.0063645482328014,0.607235326408367,0.0,1.0,0.25,0.25
66,0.8746078690657306,0.4938080343662285,0.818820008970442,0.4945023751062346,0.2520355925627262,0.4963109031827919,0.7256317689530686,0.37197568520868046,0.35181265634524783,0.061371841155234655,0.5742857142857143,0.3699078985851913,0.34400415593968114,0.054285714285714284,0.04,0.04285714285714286,0.20857142857142857,3.82,0.021660649819494584,0.0,0.2123956391952602,0.08499999999999998,7.126353790613718,0.0,0.0,0.15,0.039711191335740074,0,0.09319361066166558,0.13187086997080086,2.0090944001252877,0.5950906198801996,0.0,1.0,0.25,0.25
67,0.8797940903749645,0.49283096721538394,0.8222077136480727,0.4937754183412067,0.2520355925627262,0.49604617252439975,0.7289377289377289,0.37331888952653103,0.3508915180204664,0.06227106227106227,0.5685714285714286,0.370022184299477,0.34408987022539544,0.054285714285714284,0.03142857142857143,0.03142857142857143,0.22,3.862857142857143,0.014652014652014652,0.011428571428571429,0.21339666384547823,0.08499999999999996,6.842490842490842,0.0,0.0,0.15,0.040293040293040296,0,0.09341292903692869,0.13121151562094682,2.0003410835513535,0.5831888074825957,0.0,0.9090909090909091,0.25,0.25
68,0.8838030682813259,0.4930949160273216,0.8253347164150346,0.49397282145169874,0.2520355925627262,0.495730398046898,0.7362637362637363,0.3734654096730512,0.3510014081303565,0.06227106227106227,0.5742857142857143,0.3701364700137627,0.34417558451110974,0.054285714285714284,0.03142857142857143,0.037142857142857144,0.22,3.854285714285714,0.018315018315018316,0.0,0.21401874212107416,0.08499999999999996,6.842490842490842,0.0,0.0,0.15,0.040293040293040296,0,0.0936027215346012,0.13239953545560776,1.9974771190231837,0.604696290451915,0.0,0.9230769230769231,0.25,0.25
69,0.8888647737455939,0.4936051813607834,0.8292828466771637,0.49430792381481736,0.2520355925627262,0.4952946026044981,0.7252747252747253,0.3734654096730512,0.3510014081303565,0.06227106227106227,0.5657142857142857,0.3701364700137627,0.34417558451110974,0.054285714285714284,0.02,0.025714285714285714,0.22,3.8857142857142857,0.018315018315018316,0.0,0.21401874212107416,0.08499999999999996,6.842490842490842,0.0,0.0,0.15,0.040293040293040296,0,0.09330599364121389,0.1317375377783297,1.9832418623570058,0.5926023646428766,0.0,1.0,0.25,0.25
70,0.891718026560399,0.49344912964620374,0.8315083838727115,0.49429857869430294,0.2520355925627262,0.49481925518850367,0.706959706959707,0.3734654096730512,0.3510014081303565,0.06227106227106227,0.5514285714285714,0.3701364700137627,0.34417558451110974,0.054285714285714284,0.02,0.022857142857142857,0.22,3.9857142857142858,0.02197802197802198,0.0,0.21401874212107416,0.08499999999999996,6.842490842490842,0.0,0.0,0.15,0.040293040293040296,0,0.09309589295872213,0.13107885008943804,1.9664341679670085,0.5807503173500191,0.0,1.0,0.25,0.25
71,0.8954501746211104,0.49381041001892784,0.8343661424338302,0.4943693251961635,0.2520355925627262,0.49443989750616185,0.6531365313653137,0.3742060700232166,0.3517654218835423,0.06273062730627306,0.5057142857142857,0.3701364700137627,0.34417558451110974,0.054285714285714284,0.02857142857142857,0.03428571428571429,0.2257142857142857,3.9714285714285715,0.014760147601476014,0.005714285714285714,0.21399614682234452,0.08499999999999999,6.819188191881919,0.0,0.0,0.15,0.04059040590405904,0,0.09285855635107136,0.13042345583899084,1.9613911988933823,0.5691353110030188,0.0,1.0,0.25,0.25
72,0.898464371230063,0.4944339118072776,0.8366999918081908,0.49480243139224495,0.2520355925627262,0.4939338957507775,0.7306273062730627,0.3745012729752461,0.3519868240975645,0.06273062730627306,0.5657142857142857,0.37036504144233423,0.3443470130825383,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.2257142857142857,3.9571428571428573,0.02214022140221402,0.0,0.21415517284881228,0.08499999999999999,6.819188191881919,0.0,0.0,0.15,0.04059040590405904,0,0.09387969214074457,0.13167137126010853,1.9507348034869432,0.5913954351833186,0.0,0.7,0.25,0.25
73,0.9041537461119169,0.49305847982681766,0.840767069270878,0.49346303967431926,0.2520355925627262,0.4935437483442819,0.7444444444444445,0.3751686741612696,0.3530405998471575,0.06296296296296296,0.5742857142857143,0.37042218429947704,0.34438987022539547,0.054285714285714284,0.022857142857142857,0.025714285714285714,0.22857142857142856,3.9114285714285715,0.018518518518518517,0.002857142857142857,0.21438672718865714,0.08499999999999998,6.7481481481481485,0.0,0.0,0.15,0.040740740740740744,0,0.09409543725146942,0.13127834880013037,1.9374343931314901,0.5842841428403749,0.0,0.8888888888888888,0.25,0.25
74,0.9086820187999187,0.49290546105564287,0.8438931314678149,0.4931127695110466,0.2520355925627262,0.493124440624383,0.746268656716418,0.3748883819140839,0.3545225976359993,0.06343283582089553,0.5714285714285714,0.37042218429947704,0.34438987022539547,0.054285714285714284,0.03142857142857143,0.03428571428571429,0.2342857142857143,3.962857142857143,0.014925373134328358,0.005714285714285714,0.21512662007707678,0.08499999999999998,6.626865671641791,0.0,0.0,0.15,0.041044776119402986,0,0.09391010363664064,0.13062195705612972,1.9329714195545746,0.5725984599835674,0.0,1.0,0.25,0.25
75,0.9136825149550409,0.4932931342276498,0.8477220828094513,0.49350002690759603,0.2520355925627262,0.49278448643880407,0.7798507462686567,0.3748883819140839,0.3545225976359993,0.06343283582089553,0.5971428571428572,0.37042218429947704,0.34438987022539547,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.2342857142857143,3.9971428571428573,0.018656716417910446,0.0,0.21534486295350866,0.08499999999999998,6.626865671641791,0.0,0.0,0.15,0.041044776119402986,0,0.0935834102613146,0.12996884727084906,1.920026276877769,0.5611464907838961,0.0,1.0,0.25,0.25
76,0.9161930843369475,0.4927865885255746,0.849235504153005,0.4936214245362159,0.2520355925627262,0.49261013441805085,0.6842105263157895,0.37699417176633704,0.35485270218757864,0.06390977443609022,0.52,0.3705364700137627,0.34447558451110977,0.054285714285714284,0.03142857142857143,0.03428571428571429,0.24,4.031428571428571,0.011278195488721804,0.005714285714285714,0.2161182020701354,0.08499999999999996,6.443609022556391,0.0,0.0,0.15,0.041353383458646614,0,0.09420092178143658,0.13239953545560776,1.9159114656259275,0.5926023646428766,0.0,0.8333333333333334,0.25,0.25
77,0.9198945125725431,0.4925937592518765,0.8524074259058534,0.49355917718120623,0.2520355925627262,0.4925681571438616,0.7537878787878788,0.37879661550502497,0.356470286226037,0.06439393939393939,0.5685714285714286,0.3706507557280484,0.344561298796824,0.054285714285714284,0.02857142857142857,0.03142857142857143,0.24571428571428572,4.031428571428571,0.007575757575757576,0.005714285714285714,0.21635384686012826,0.08499999999999998,6.431818181818182,0.0,0.0,0.15,0.041666666666666664,0,0.09438620574038653,0.1330132673303632,1.9090218077419798,0.5926023646428766,0.0,0.9090909090909091,0.25,0.25
78,0.9214438163592379,0.4924495741683729,0.8532926592701431,0.49343035447185196,0.2520355925627262,0.4925258122889041,0.7862595419847328,0.37897157002242354,0.3563285865125995,0.0648854961832061,0.5885714285714285,0.3706507557280484,0.344561298796824,0.054285714285714284,0.02,0.022857142857142857,0.25142857142857145,4.051428571428572,0.003816793893129771,0.005714285714285714,0.21775348618052595,0.08499999999999998,6.00763358778626,0.0,0.0,0.15,0.04198473282442748,0,0.09408527542597032,0.13234820099371136,1.8936985144442837,0.5807503173500191,0.0,1.0,0.25,0.25
79,0.9240208246171409,0.49154514708389835,0.8553315841799547,0.49267346567971426,0.2520355925627262,0.4925134820384315,0.7662835249042146,0.3786051706889471,0.35552511011735916,0.06513409961685823,0.5714285714285714,0.3707650414423342,0.3446470130825383,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.2542857142857143,4.0685714285714285,0.0038314176245210726,0.002857142857142857,0.2186937984100824,0.08499999999999998,5.977011494252873,0.0,0.0,0.15,0.038314176245210725,0,0.09415756333455477,0.1377474702531547,1.8672531155839696,0.5916538745282444,0.0,0.75,0.25,0.25
80,0.9268486290433816,0.4909564265447494,0.8575709353771276,0.4926960072345545,0.2520355925627262,0.49250489308928064,0.813953488372093,0.37942614977231565,0.35479252975616177,0.06589147286821706,0.6,0.3707650414423342,0.3446470130825383,0.054285714285714284,0.017142857142857144,0.02,0.26285714285714284,4.091428571428572,0.0,0.008571428571428572,0.21916687121043438,0.08499999999999996,5.9147286821705425,0.0,0.0,0.15,0.03875968992248062,0,0.09402806480002485,0.13705873290188894,1.8499080532722898,0.5798207970376794,0.0,1.0,0.25,0.25
81,0.9295036251669696,0.49152839766553036,0.8595280468053724,0.4933206973738599,0.2520355925627262,0.4925329844294074,0.813953488372093,0.37942614977231565,0.35479252975616177,0.06589147286821706,0.6,0.3707650414423342,0.3446470130825383,0.054285714285714284,0.014285714285714285,0.017142857142857144,0.26285714285714284,4.137142857142857,0.0,0.0,0.21921779612393746,0.08499999999999996,5.9147286821705425,0.0,0.0,0.15,0.03875968992248062,0,0.09372921019031044,0.1363734392373795,1.8300527493497014,0.5682243810969259,0.0,1.0,0.25,0.25
