t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9635296498382512,0.5035153844942126,0.7221955072788614,0.509433676493312,0.24830207056625644,0.492545410123496,0.35555555555555557,0.460303366658601,0.46366354850954605,0.17777777777777778,0.09142857142857143,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7428571428571429,8.51142857142857,0.022222222222222223,0.0,0.2366450996723323,0.055541058822718134,0.5777777777777777,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.08470080036258201,0.10006173670808952,0.30105330184560497,0.1915095971769709,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.962193230596252,0.5034400838350446,0.7219131434489972,0.5095038876048364,0.24830207056625644,0.4922405813462352,0.4943820224719101,0.4632089606202047,0.46455926541764864,0.1797752808988764,0.12571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7457142857142857,8.545714285714286,0.011235955056179775,0.002857142857142857,0.23710723208468112,0.05540482705803658,0.5842696629213483,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.08427729636076911,0.09956142802454908,0.29503223580869287,0.1876794052334315,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9639477693707884,0.505021378979821,0.722359297594522,0.5105177755010342,0.24830207056625644,0.4921567306376582,0.3707865168539326,0.4632089606202047,0.46455926541764864,0.1797752808988764,0.09428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7457142857142857,8.534285714285714,0.0,0.0,0.2375943099424332,0.05527268224629549,0.5842696629213483,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.08385590987896527,0.09906362088442633,0.289131591092519,0.18392581712876288,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.966544953072132,0.5045029155134919,0.7230197243071493,0.5102191333479482,0.24830207056625644,0.4922202379059518,0.33707865168539325,0.4632089606202047,0.46455926541764864,0.1797752808988764,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7457142857142857,8.54,0.0,0.0,0.238067313220504,0.05514450177890662,0.5842696629213483,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07865168539325842,0,0.08343663032957044,0.0985683027800042,0.2833489592706686,0.18024730078618761,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9647899779163533,0.5011213692983848,0.7225734591961086,0.5090914025472385,0.24830207056625644,0.49210871782299914,0.4157303370786517,0.4632089606202047,0.46455926541764864,0.1797752808988764,0.10571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7457142857142857,8.52,0.0,0.0,0.2385266314941564,0.05502016672553943,0.5842696629213483,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07865168539325842,0,0.08301944717792258,0.09807546126610417,0.27768198008525524,0.17664235477046386,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9685050258402189,0.500544162575308,0.7235181428110343,0.5093505696477911,0.24830207056625644,0.4919677241750249,0.34831460674157305,0.4632089606202047,0.46455926541764864,0.1797752808988764,0.08857142857142856,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7457142857142857,8.52,0.011235955056179775,0.0,0.23897264465508636,0.054899561723773235,0.5842696629213483,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07865168539325842,0,0.08260434994203296,0.09758508395977365,0.2721283404835501,0.1731095076750546,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9640144391326992,0.5016231557186722,0.7224401300992788,0.5096038493219286,0.24830207056625644,0.4921427879757567,0.4318181818181818,0.46266214054219645,0.46876018019670984,0.18181818181818182,0.10857142857142857,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7485714285714286,8.522857142857143,0.011363636363636364,0.002857142857142857,0.2393651228094206,0.05478257487206006,0.5681818181818182,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.08219132819232279,0.09709715853997478,0.26668577367387913,0.1696473175215535,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9646621714140825,0.5025276274953788,0.722602988501455,0.509917685629924,0.24830207056625644,0.49250515516974813,0.45454545454545453,0.46266214054219645,0.46876018019670984,0.18181818181818182,0.11428571428571428,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7485714285714286,8.52,0.03409090909090909,0.0,0.2398653319535507,0.05466909762589823,0.5681818181818182,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.08178037155136118,0.0966116727472749,0.2613520582004015,0.16625437117112243,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9663408237978076,0.5045764216848913,0.7230250496722201,0.5102053727209428,0.24830207056625644,0.49277760633934153,0.42045454545454547,0.46266214054219645,0.46876018019670984,0.18181818181818182,0.10571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7485714285714286,8.525714285714285,0.011363636363636364,0.0,0.24027365976195328,0.0545590246971213,0.5681818181818182,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.08137146969360438,0.09612861438353854,0.25612501703639345,0.16292928374769997,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9685758754787176,0.5038533532584033,0.7235870055234203,0.5101084312195873,0.24830207056625644,0.49299173567891685,0.45454545454545453,0.46266214054219645,0.46876018019670984,0.18181818181818182,0.11428571428571428,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7485714285714286,8.56,0.022727272727272728,0.0,0.24067010716076484,0.05445225395620767,0.5681818181818182,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07954545454545454,0,0.08096461234513636,0.09564797131162084,0.25100251669566565,0.15967069807274598,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.967839077721485,0.5052438462228838,0.7234825550554793,0.5103971340013227,0.24830207056625644,0.4931954089999007,0.45977011494252873,0.46242031934155514,0.47220352229862195,0.1839080459770115,0.11428571428571428,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7514285714285714,8.562857142857142,0.011494252873563218,0.002857142857142857,0.24109971534056063,0.0543486863375214,0.5517241379310345,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.08055978928341069,0.09516973145506274,0.2459824663617523,0.15647728411129105,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9669877589765417,0.5051559671502142,0.7233644433707525,0.510798174572314,0.24830207056625644,0.49354600193318354,0.3488372093023256,0.467103527159617,0.47237998442466206,0.18604651162790697,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.571428571428571,0.0,0.002857142857142857,0.2418593934140678,0.05424822574739581,0.5116279069767442,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08139534883720931,0,0.08015699033699362,0.09469388279778743,0.24106281703451726,0.1533477384290652,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9696437051309509,0.5067267555382907,0.7240170472829787,0.511118464320963,0.24830207056625644,0.4939798311302263,0.3023255813953488,0.467103527159617,0.47237998442466206,0.18604651162790697,0.07428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.554285714285715,0.0,0.0,0.242222536632155,0.054150778974973925,0.5116279069767442,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.07975620538530864,0.09422041338379848,0.2362415606938269,0.15028078366048392,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9676151800168602,0.507619939493363,0.7235186096835164,0.5115478982173287,0.24830207056625644,0.4945146157528265,0.45348837209302323,0.467103527159617,0.47237998442466206,0.18604651162790697,0.11142857142857143,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.52,0.0,0.0,0.24257507295379732,0.05405625560572466,0.5116279069767442,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08139534883720931,0,0.07935742435838211,0.09374931131687948,0.23151672947995036,0.14727516798727422,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.966767859498523,0.5074502468387492,0.7233104109275821,0.5114007612590188,0.24830207056625644,0.4949975811306139,0.47674418604651164,0.467103527159617,0.47237998442466206,0.18604651162790697,0.11714285714285715,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.514285714285714,0.0,0.0,0.2429173032321903,0.053964567937552936,0.5116279069767442,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08139534883720931,0,0.07896063723659022,0.09328056476029509,0.22688639489035137,0.14432966462752875,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9649278377190105,0.506573330343987,0.7228582912903304,0.5108099950136842,0.24830207056625644,0.49535961532072664,0.4069767441860465,0.467103527159617,0.47237998442466206,0.18604651162790697,0.1,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.542857142857143,0.0,0.0,0.24324952035167352,0.05387563089942638,0.5116279069767442,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08139534883720931,0,0.07856583405040725,0.09281416193649361,0.22234866699254432,0.14144307133497816,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9684845193475706,0.5064177202046141,0.7237322187762053,0.5102711106773462,0.24830207056625644,0.4955587715879935,0.4069767441860465,0.467103527159617,0.47237998442466206,0.18604651162790697,0.1,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.548571428571428,0.0,0.0,0.24357200940174287,0.053789361972443536,0.5116279069767442,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08139534883720931,0,0.07817300488015522,0.09235009112681113,0.21790169365269346,0.1386142099082786,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9652375443435487,0.5066717126991912,0.7229343906323599,0.5096558526709617,0.24830207056625644,0.4957390491265851,0.4418604651162791,0.467103527159617,0.47237998442466206,0.18604651162790697,0.10857142857142857,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.56,0.0,0.0,0.24388504784990098,0.053705681113270294,0.5116279069767442,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08139534883720931,0,0.07778213985575445,0.09188834067117707,0.21354365977963957,0.13584192571011303,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.96758425867916,0.5065263196919798,0.72351101186911,0.5093526820200587,0.24830207056625644,0.49604049334036404,0.4069767441860465,0.467103527159617,0.47237998442466206,0.18604651162790697,0.1,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.531428571428572,0.0,0.0,0.24418890571312338,0.05362451067987214,0.5116279069767442,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08139534883720931,0,0.07739322915647567,0.09142889896782119,0.2092727865840467,0.13312508719591076,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9664730923398297,0.5040588914608326,0.7232379824257319,0.5085374980242777,0.24830207056625644,0.4963027937833688,0.3953488372093023,0.467103527159617,0.47237998442466206,0.18604651162790697,0.09714285714285714,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.537142857142857,0.0,0.0,0.24448384572774037,0.053545775359476,0.5116279069767442,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08139534883720931,0,0.07700626301069328,0.09097175447298209,0.20508733085236583,0.13046258545199255,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9666132242853144,0.5049427109346403,0.7232724148466223,0.508673345334707,0.24830207056625644,0.4964644742603801,0.3953488372093023,0.467103527159617,0.47237998442466206,0.18604651162790697,0.09714285714285714,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.522857142857143,0.0,0.0,0.24477012351755875,0.05346940209869172,0.5116279069767442,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08139534883720931,0,0.07662123169563982,0.09051689570061719,0.20098558423531845,0.1278533337429527,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9656654585533737,0.5033881428148825,0.723039535266774,0.5080498789162036,0.24830207056625644,0.4968082749254594,0.4418604651162791,0.467103527159617,0.47237998442466206,0.18604651162790697,0.10857142857142857,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.508571428571429,0.0,0.0,0.24504798776006523,0.05339532003573098,0.5116279069767442,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08139534883720931,0,0.07623812553716161,0.0900643112221141,0.19696587255061213,0.12529626706809363,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9656007668927713,0.5015945761043396,0.7230236396015974,0.5075791962905231,0.24830207056625644,0.49696003275996775,0.5,0.467103527159617,0.47237998442466206,0.18604651162790697,0.12285714285714286,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.5,0.011627906976744186,0.0,0.24531768035057055,0.053323460434659034,0.5116279069767442,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08139534883720931,0,0.07585693490947581,0.08961398966600352,0.19302655509959987,0.12279034172673177,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9622935331850679,0.5002821306776977,0.7222110050334188,0.5070666150292212,0.24830207056625644,0.49696115978439787,0.3953488372093023,0.467103527159617,0.47237998442466206,0.18604651162790697,0.09714285714285714,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.485714285714286,0.0,0.0,0.24557943656417494,0.05325375662161926,0.5116279069767442,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08139534883720931,0,0.07547765023492843,0.0891659197176735,0.18916602399760787,0.12033453489219714,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9628622772779921,0.5001096760741438,0.7223507535819658,0.506732295542901,0.24830207056625644,0.4968910905666085,0.45348837209302323,0.467103527159617,0.47237998442466206,0.18604651162790697,0.11142857142857143,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.508571428571429,0.0,0.0,0.2458334852154435,0.05318614392297067,0.5116279069767442,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08139534883720931,0,0.07510026198375379,0.08872009011908513,0.18538270351765573,0.11792784419435319,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.967210981859688,0.5004632686966584,0.7234192924220398,0.5072156430648244,0.24830207056625644,0.49682242403269233,0.36046511627906974,0.467103527159617,0.47237998442466206,0.18604651162790697,0.08857142857142856,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7542857142857143,8.525714285714285,0.0,0.0,0.2460800488157027,0.05312055960528159,0.5116279069767442,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08139534883720931,0,0.07472476067383502,0.08827648966848971,0.1816750494473026,0.11556928731046612,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9731123802321996,0.4985925462297591,0.7249024202262698,0.5068286561876102,0.24830207056625644,0.49667135386034317,0.5058823529411764,0.46757396834436854,0.47551894276502427,0.18823529411764706,0.12285714285714286,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7571428571428571,8.54,0.0,0.002857142857142857,0.24645765924169627,0.053056942817123115,0.49411764705882355,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08235294117647059,0,0.07435113687046584,0.08783510722014726,0.1780415484583565,0.1132579015642568,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.972010386516369,0.49793130250179113,0.7246347931809968,0.5067554878656656,0.24830207056625644,0.49662770142819873,0.3764705882352941,0.46757396834436854,0.47551894276502427,0.18823529411764706,0.09142857142857143,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7571428571428571,8.571428571428571,0.0,0.0,0.2467784709733621,0.05299523453260942,0.49411764705882355,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08235294117647059,0,0.0739793811861135,0.08739593168404651,0.17448071748918942,0.11099274353297166,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.971297289718304,0.49656403103589625,0.7244616125300383,0.5074588085515497,0.24830207056625644,0.49648690158957803,0.4235294117647059,0.46757396834436854,0.47551894276502427,0.18823529411764706,0.10285714285714286,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7571428571428571,8.577142857142857,0.0,0.0,0.2470039672679329,0.05293537749663114,0.49411764705882355,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08235294117647059,0,0.07360948428018294,0.08695895202562627,0.17099110313940563,0.10877288866231223,0.0,0.0,0.5038707549932623,0.2538707549932623
