t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.9727215526426941,0.5293311202770509,0.955172754333382,0.5277336455915882,0.2504925777620293,0.529320046677898,0.7697160883280757,0.39863727081579897,0.40014130571707346,0.08832807570977919,0.6971428571428572,0.39525455130853193,0.3938102820449749,0.08,0.09428571428571429,0.10285714285714286,0.09428571428571429,9.122857142857143,0.10410094637223975,0.0,0.011722216761305906,0.13382589079361623,8.74447949526814,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.18341042241174188,0.193726114249498,5.94308029672211,0.8524992736482793,0.0,0.9722222222222222,0.0,0.6,0.1,0.5035238616464293,0.25352386164642926
159,0.9717652993705717,0.530062103611858,0.9543066620840595,0.5285709448120444,0.2504925777620293,0.5292387487642988,0.722397476340694,0.39863727081579897,0.40014130571707346,0.08832807570977919,0.6542857142857142,0.39525455130853193,0.3938102820449749,0.08,0.09428571428571429,0.12,0.09428571428571429,9.222857142857142,0.10410094637223975,0.0,0.011740525850505012,0.13377010454427882,8.74447949526814,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.1832923702996832,0.19275748367825052,5.944218690787667,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.5034181457970364,0.25341814579703636
160,0.9713369595732466,0.5305823971435767,0.9539187086104821,0.529104166166206,0.2504925777620293,0.529177905316977,0.7318611987381703,0.39863727081579897,0.40014130571707346,0.08832807570977919,0.6628571428571428,0.39525455130853193,0.3938102820449749,0.08,0.11142857142857143,0.12571428571428572,0.09428571428571429,9.322857142857142,0.10410094637223975,0.0,0.011758359288661143,0.1337159918824216,8.74447949526814,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07886435331230283,0,0.18306119416247052,0.19179369625985926,5.951048602686201,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.5033156014231253,0.2533156014231253
161,0.971505717927405,0.5306684526198898,0.9540256089030598,0.5290317197103348,0.2504925777620293,0.5292581638339331,0.7341772151898734,0.398853479081514,0.4002214774569851,0.08860759493670886,0.6628571428571428,0.39525455130853193,0.3938102820449749,0.08,0.1,0.11714285714285715,0.09714285714285714,9.4,0.10126582278481013,0.002857142857142857,0.011793446526348256,0.13366350260042004,8.58860759493671,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.182773746048801,0.19083472777855998,5.9491704877753335,0.8023654963635712,0.0,1.0,0.0,0.6,0.1,0.5032161333804316,0.25321613338043153
162,0.972332875550452,0.5306141889468022,0.9547724140712965,0.5292344552775611,0.2504925777620293,0.5293421039663639,0.7658227848101266,0.398853479081514,0.4002214774569851,0.08860759493670886,0.6914285714285714,0.39525455130853193,0.3938102820449749,0.08,0.10571428571428572,0.12571428571428572,0.09714285714285714,9.505714285714285,0.10126582278481013,0.0,0.011825505663295663,0.13361258799687858,8.58860759493671,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.18265873517569983,0.18988055413966717,5.955901363734112,0.7863181864362998,0.0,1.0,0.0,0.6,0.1,0.5031196493790185,0.2531196493790186
163,0.9735974885477192,0.5306159501326374,0.9559141789488295,0.5292713173117599,0.2504925777620293,0.5295029369203947,0.7373417721518988,0.398980061359995,0.40031641416584585,0.08860759493670886,0.6657142857142857,0.3953688370228176,0.39389599633068917,0.08,0.11142857142857143,0.12571428571428572,0.09714285714285714,9.588571428571429,0.10443037974683544,0.0,0.011842102470992294,0.13356320083144332,8.58860759493671,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.18291615649982135,0.18893115136896882,5.962497622173715,0.7847167237347998,0.0,0.9772727272727273,0.0,0.6,0.1,0.503026059897648,0.25302605989764804
164,0.9742410014379261,0.5310452346875193,0.9557641512244949,0.5295145398734187,0.2504925777620293,0.5299006750140169,0.7396825396825397,0.3997942811079932,0.400834270443315,0.08888888888888889,0.6657142857142857,0.3954831227371033,0.39398171061640347,0.08,0.09714285714285714,0.10285714285714286,0.1,9.668571428571429,0.10476190476190476,0.002857142857142857,0.01186786555761416,0.13351529528097109,8.52063492063492,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.18297286143160793,0.18798649561212397,5.946104812587385,0.7754949265471098,0.0,0.9722222222222222,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.973693828132507,0.5312870462826295,0.955271695249618,0.5298098298236169,0.2504925777620293,0.530283733524046,0.7587301587301587,0.3997942811079932,0.400834270443315,0.08888888888888889,0.6828571428571428,0.3954831227371033,0.39398171061640347,0.08,0.11142857142857143,0.12857142857142856,0.1,9.765714285714285,0.10476190476190476,0.0,0.011892844846376576,0.13346882689701314,8.52063492063492,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.1828848578351642,0.18704656313406334,5.955754144907065,0.7599850280161676,0.0,1.0,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.9733577040034648,0.5314598312675961,0.9549691835334797,0.5297966932643547,0.2504925777620293,0.5306767508893298,0.7428571428571429,0.3997942811079932,0.400834270443315,0.08888888888888889,0.6685714285714286,0.3954831227371033,0.39398171061640347,0.08,0.1,0.11428571428571428,0.1,9.86,0.10476190476190476,0.0,0.011908218192669564,0.13342375256457384,8.52063492063492,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.18265514926027407,0.18611133031839303,5.950924776294638,0.7447853274558442,0.0,1.0,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
167,0.974553745660993,0.5323239909393831,0.956045621025255,0.5305388620029147,0.2504925777620293,0.5310679785295204,0.7492063492063492,0.3998577731714852,0.40088188949093406,0.08888888888888889,0.6742857142857143,0.39554026559424615,0.39402456775926065,0.08,0.10285714285714286,0.12857142857142856,0.1,9.925714285714285,0.10476190476190476,0.0,0.011923179868894587,0.13338003046210775,8.52063492063492,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.18296944565682988,0.19315354983407498,5.960477709340172,0.7863181864362998,0.0,0.9777777777777777,0.0,0.6,0.1,0.5026789490700171,0.25267894907001714
168,0.9751837790895372,0.5326571006713597,0.956612651110945,0.530771335164173,0.2504925777620293,0.5315164049863688,0.7333333333333333,0.3999847572984694,0.40097712758617216,0.08888888888888889,0.66,0.3956545513085319,0.39411028204497495,0.08,0.10857142857142857,0.13142857142857142,0.1,10.014285714285714,0.10476190476190476,0.0,0.011937739414917787,0.13333762002271562,8.52063492063492,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.18314002699997428,0.19218778208490458,5.972696726581941,0.7847167237347998,0.0,0.9782608695652174,0.0,0.6,0.1,0.5025985805979166,0.2525985805979166
169,0.9748453869486785,0.531860646408227,0.9563080981841718,0.5302700800646305,0.2504925777620293,0.5319617709552457,0.765079365079365,0.3999847572984694,0.40097712758617216,0.08888888888888889,0.6885714285714286,0.3956545513085319,0.39411028204497495,0.08,0.1,0.11714285714285715,0.1,10.108571428571429,0.10476190476190476,0.0,0.011951906240410258,0.13329648189650525,8.52063492063492,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.18296590114711725,0.19122684317448008,5.970385649193158,0.7690223892601038,0.0,1.0,0.0,0.6,0.1,0.5025206231799791,0.25252062317997914
170,0.9740199063396746,0.5311686581805894,0.9555651656360685,0.529698631212929,0.2504925777620293,0.5323964730977702,0.7873015873015873,0.4000482493619615,0.4010247466337912,0.08888888888888889,0.7085714285714285,0.39571169416567475,0.3941531391878321,0.08,0.10571428571428572,0.14,0.1,10.197142857142858,0.1111111111111111,0.0,0.011965689620399192,0.13325657791408124,8.52063492063492,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.18327892878423882,0.19835141678345428,5.990977936209296,0.7616775851339023,0.0,0.9795918367346939,0.0,0.6,0.1,0.5024450044845797,0.25244500448457974
171,0.9733197487955276,0.531390648541185,0.9549350238463364,0.529758213692395,0.2504925777620293,0.5327966643449353,0.726984126984127,0.4000482493619615,0.4010247466337912,0.08888888888888889,0.6542857142857142,0.39571169416567475,0.3941531391878321,0.08,0.08857142857142856,0.12,0.1,10.282857142857143,0.10476190476190476,0.0,0.01197909869137257,0.1332178710511299,8.52063492063492,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.1829622484260319,0.19735965969953703,5.991158377485109,0.7464440334312242,0.0,1.0,0.0,0.6,0.1,0.5023716543500424,0.2523716543500424
172,0.9730931385650279,0.5307432562550816,0.9547310746388864,0.5293217399211053,0.2504925777620293,0.5332117470480429,0.7333333333333333,0.4000482493619615,0.4010247466337912,0.08888888888888889,0.66,0.39571169416567475,0.3941531391878321,0.08,0.11142857142857143,0.13428571428571429,0.1,10.374285714285714,0.10793650793650794,0.0,0.011992142447902178,0.1331803253940671,8.52063492063492,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.18278958004104462,0.19637286140103935,6.005620924221122,0.7315151527625997,0.0,1.0,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9727970096919946,0.5309391959366994,0.9544645586531565,0.5297434180180713,0.2504925777620293,0.5336239221303933,0.6634920634920635,0.40017523348894557,0.40111998472902927,0.08888888888888889,0.5971428571428572,0.39582597987996043,0.3942388534735463,0.08,0.11142857142857143,0.14285714285714285,0.1,10.477142857142857,0.1111111111111111,0.0,0.012004829739751347,0.1331439061067162,8.52063492063492,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.18307520356941082,0.19539099709403412,6.028365648593842,0.7881646219916398,0.0,0.98,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.9739680288802265,0.5313659923854153,0.955518475922565,0.5301114767273659,0.2504925777620293,0.5340580275375502,0.7365079365079366,0.40017523348894557,0.40111998472902927,0.08888888888888889,0.6628571428571428,0.39582597987996043,0.3942388534735463,0.08,0.09714285714285714,0.10571428571428572,0.1,10.548571428571428,0.1111111111111111,0.0,0.01201716926943548,0.13310857939798582,8.52063492063492,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.18275897326227805,0.19441404210856394,6.013512621336251,0.772401329551807,0.0,1.0,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9741508246349537,0.5315166204838764,0.9556829921018197,0.5302572671260992,0.2504925777620293,0.5345058370490229,0.8,0.4003022176159297,0.4012152228242674,0.08888888888888889,0.72,0.3959402655942462,0.3943245677592606,0.08,0.10857142857142857,0.14,0.1,10.634285714285713,0.10476190476190476,0.0,0.012029169590204891,0.13307431249051735,8.52063492063492,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.18347303553882383,0.21045333010816408,6.033242368909526,0.8046045674168087,0.0,0.9591836734693877,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.975727313178335,0.5316055830980446,0.9570481730836536,0.5300305139096607,0.2504925777620293,0.5350692753444795,0.732484076433121,0.39942637026381017,0.40177915150487886,0.08917197452229299,0.6571428571428571,0.3959402655942462,0.3943245677592606,0.08,0.11714285714285715,0.13428571428571429,0.10285714285714286,10.717142857142857,0.10828025477707007,0.002857142857142857,0.012046584795847783,0.13304107359027295,8.48407643312102,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07961783439490445,0,0.18329752893255824,0.20940106345762324,6.04686323581705,0.7885124760684725,0.0,1.0,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.975175329331518,0.5318163080356166,0.956552964718223,0.5301758207606071,0.2504925777620293,0.5356307347934434,0.7388535031847133,0.399617453066358,0.4019224636067896,0.08917197452229299,0.6628571428571428,0.3961116941656748,0.3944531391878321,0.08,0.11428571428571428,0.1457142857142857,0.10285714285714286,10.791428571428572,0.10191082802547771,0.0,0.01206483545808576,0.1330088318570359,8.48407643312102,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07961783439490445,0,0.18440904128789545,0.2458774901413345,6.0716402568149945,0.8426098019171367,0.0,0.9411764705882353,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9750094099124105,0.533321137124134,0.9562261484881219,0.5310839387584326,0.2504925777620293,0.5361027258784142,0.7220447284345048,0.40025540886643807,0.4023727762800651,0.08945686900958466,0.6457142857142857,0.3962259798799605,0.3945388534735464,0.08,0.10857142857142857,0.12,0.10571428571428572,10.88,0.10223642172523961,0.002857142857142857,0.012075813414726988,0.13297755737579586,8.466453674121405,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.18451513893859883,0.24868647390877385,6.070207451678694,0.825757605878794,0.0,0.9761904761904762,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.976160274341592,0.533564144973264,0.9571141393855227,0.5310607657665728,0.2504925777620293,0.5366426177309576,0.7435897435897436,0.4002558259179755,0.40325033695374296,0.08974358974358974,0.6628571428571428,0.3963402655942462,0.3946245677592606,0.08,0.11142857142857143,0.13142857142857142,0.10857142857142857,10.954285714285714,0.09615384615384616,0.002857142857142857,0.012100041865080168,0.13294722112899313,8.423076923076923,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.18484870610104873,0.24744304153922997,6.080231874073692,0.8894949587776007,0.0,0.9782608695652174,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.97595287200282,0.5329382704638309,0.9569292550149602,0.530600758157695,0.2504925777620293,0.5370662840344215,0.75,0.4003840310461806,0.40334649079989676,0.08974358974358974,0.6685714285714286,0.39645455130853197,0.39471028204497494,0.08,0.09428571428571429,0.11428571428571428,0.10857142857142857,11.034285714285714,0.09935897435897435,0.0,0.01211469294243329,0.13291779496959455,8.423076923076923,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08012820512820513,0,0.18498131971340062,0.24620582633153382,6.072912950877932,0.9115287171200016,0.0,0.975,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9745563795435598,0.5328038370420751,0.9556843817369911,0.530350094219319,0.2504925777620293,0.5374646737216126,0.7948717948717948,0.4003840310461806,0.40334649079989676,0.08974358974358974,0.7085714285714285,0.39645455130853197,0.39471028204497494,0.08,0.08571428571428572,0.1,0.10857142857142857,11.105714285714285,0.09615384615384616,0.0,0.012124892858022535,0.13288925159497778,8.423076923076923,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08012820512820513,0,0.1845991274005479,0.24497479719987617,6.051454691860373,0.8932981427776016,0.0,1.0,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9747147039326551,0.5322594329966499,0.9558255166209845,0.5298190996683153,0.2504925777620293,0.5378505513748321,0.7564102564102564,0.4006404413025909,0.4035387984922045,0.08974358974358974,0.6742857142857143,0.3966831227371033,0.39488171061640354,0.08,0.11142857142857143,0.13142857142857142,0.10857142857142857,11.194285714285714,0.09935897435897435,0.0,0.012134807349701864,0.13286156452159956,8.423076923076923,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08012820512820513,0,0.18541727676354514,0.2525774752709383,6.0618541694517365,0.9470728000000013,0.0,0.9565217391304348,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9740238014425169,0.532116558005197,0.9552096264012043,0.5295148356733089,0.2504925777620293,0.5381843045728458,0.7884615384615384,0.4006404413025909,0.4035387984922045,0.08974358974358974,0.7028571428571428,0.3966831227371033,0.39488171061640354,0.08,0.09714285714285714,0.12571428571428572,0.10857142857142857,11.282857142857143,0.09615384615384616,0.0,0.012144443794521998,0.13283470806042266,8.423076923076923,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08012820512820513,0,0.1852601975047453,0.2513145878945836,6.066331371776989,0.9281313440000012,0.0,1.0,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9724748687739626,0.531678978563267,0.953828863565236,0.5291359625618877,0.2504925777620293,0.5385908850058698,0.7788461538461539,0.400768646430796,0.4036349523383584,0.08974358974358974,0.6942857142857143,0.3967974084513891,0.3949674249021177,0.08,0.11142857142857143,0.13142857142857142,0.10857142857142857,11.368571428571428,0.09935897435897435,0.0,0.012153809415675808,0.1328086572930811,8.423076923076923,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08012820512820513,0,0.18584732651722155,0.252848078383946,6.07643331577002,0.965348395565086,0.0,0.9565217391304348,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.9741920535515677,0.5313342693347844,0.9553596111384153,0.5290015506188912,0.2504925777620293,0.538952370588243,0.7660256410256411,0.400768646430796,0.4036349523383584,0.08974358974358974,0.6828571428571428,0.3967974084513891,0.3949674249021177,0.08,0.11714285714285715,0.12857142857142856,0.10857142857142857,11.462857142857143,0.09935897435897435,0.0,0.01216291128335384,0.13278338804875978,8.423076923076923,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08012820512820513,0,0.18571723274177832,0.2515838379920263,6.083476078026049,0.9460414276537843,0.0,1.0,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
