t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9727687301711142,0.5476265987235654,0.9539373234456487,0.5463607366558064,0.2565277964191035,0.5461254262997853,0.7788778877887789,0.41775573923860276,0.3897723708020623,0.10231023102310231,0.6742857142857143,0.4068661780923456,0.38358425171513316,0.08857142857142856,0.1,0.13428571428571429,0.13428571428571429,9.397142857142857,0.08250825082508251,0.0,0.023198121443966435,0.13366350260042004,8.085808580858085,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.19339128881005746,0.2588161002273078,6.222560286781886,0.9624500395149715,0.0,0.9787234042553191,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9724834082048769,0.547103828965439,0.9536903161434491,0.5456693590455498,0.2565277964191035,0.5462500239289303,0.8118811881188119,0.4181517788425631,0.3900694005050326,0.10231023102310231,0.7028571428571428,0.40720903523520274,0.38384139457227595,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.13428571428571429,9.454285714285714,0.0858085808580858,0.0,0.023237359403738753,0.13361258799687856,8.085808580858085,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.19425276093743574,0.26182236826446653,6.209537652474819,1.0,0.0,0.9230769230769231,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
163,0.9723581323774314,0.5468860939503359,0.9535818630699746,0.5457513839144226,0.2565277964191035,0.5463570624346128,0.7755775577557755,0.4181517788425631,0.3900694005050326,0.10231023102310231,0.6714285714285714,0.40720903523520274,0.38384139457227595,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.13428571428571429,9.54,0.08250825082508251,0.0,0.02327555444560131,0.1335632008314433,8.085808580858085,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.1938806407041771,0.2605132564231442,6.171061185139608,0.98,0.0,1.0,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
164,0.9711123046859119,0.5475988687847705,0.952503332239888,0.5462801133574123,0.2565277964191035,0.5464822749443118,0.7656765676567657,0.4182837920438832,0.3901684104060227,0.10231023102310231,0.6628571428571428,0.4073233209494884,0.3839271088579903,0.08857142857142856,0.06571428571428571,0.09142857142857143,0.13428571428571429,9.622857142857143,0.0891089108910891,0.0,0.023312730247125223,0.13351529528097106,8.085808580858085,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.19399580964351334,0.2592106901410285,6.139068532865388,0.9643600000000009,0.0,0.96875,0.0,0.3,0.1,0.5029352781007186,0.2529352781007186
165,0.972018820485931,0.5472486294678771,0.9532881159181903,0.5459288342294154,0.2565277964191035,0.5465410823680538,0.7392739273927392,0.4184158052452034,0.3902674203070128,0.10561056105610561,0.64,0.40743760666377415,0.38401282314370455,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.13428571428571429,9.7,0.0924092409240924,0.0,0.02334891019742308,0.13346882689701314,8.085808580858085,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.19425311702386727,0.25791463669032333,6.1505728764937935,0.984195603001843,0.0,0.9787234042553191,0.0,0.3,0.1,0.5028472197576971,0.25284721975769703
166,0.9714358264997749,0.5475854684769382,0.9527834096958893,0.5462678816606766,0.2565277964191035,0.5465636978080647,0.768976897689769,0.4184158052452034,0.3902674203070128,0.10561056105610561,0.6657142857142857,0.40743760666377415,0.38401282314370455,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.13428571428571429,9.78,0.0924092409240924,0.0,0.023384117383271202,0.13342375256457387,8.085808580858085,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.19390999429589076,0.2566250635068717,6.136132847535347,0.964511690941806,0.0,1.0,0.0,0.3,0.1,0.5027618031649661,0.2527618031649661
167,0.9727021834102239,0.5475872193886449,0.9517443476482236,0.5460882169206382,0.2565277964191035,0.5466496699887852,0.7973421926910299,0.4200564873314655,0.38846986325883565,0.10631229235880399,0.6857142857142857,0.40743760666377415,0.38401282314370455,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.14,9.842857142857143,0.08637873754152824,0.005714285714285714,0.023552744163139943,0.13338003046210778,7.3754152823920265,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.19359715861012558,0.2553419381893373,6.1305530477274965,0.9452214571229699,0.0,1.0,0.0,0.3,0.1,0.5026789490700171,0.25267894907001714
168,0.9720754151025908,0.5484911977530914,0.951205326903659,0.5465086975720469,0.2565277964191035,0.5467631753652935,0.8172757475083057,0.42025582287963825,0.3886193649199652,0.10631229235880399,0.7028571428571428,0.4076090352352027,0.38414139457227603,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14,9.90857142857143,0.08637873754152824,0.0,0.02378400114615923,0.13333762002271562,7.3754152823920265,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.19411417353136065,0.2540652284983907,6.11079912963009,0.9694668156734263,0.0,0.9444444444444444,0.0,0.3,0.1,0.5025985805979166,0.2525985805979166
169,0.9705481936490954,0.5479703824867737,0.949891916453653,0.5458576685120358,0.2565277964191035,0.5469934574661537,0.8039867109634552,0.42045515842781106,0.38876886658109483,0.10631229235880399,0.6914285714285714,0.4077804638066313,0.3842699660008474,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.14,9.962857142857143,0.08970099667774087,0.0,0.023817421172476854,0.13329648189650523,7.3754152823920265,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.194771459806561,0.2527949023558987,6.114297432751773,0.9816186413249035,0.0,0.9545454545454546,0.0,0.3,0.1,0.5025206231799791,0.25252062317997914
170,0.9740045284480678,0.5485126799979029,0.9519247224464256,0.5463061492509423,0.2565277964191035,0.5471443012177806,0.76,0.4207480453491516,0.3900495264707326,0.10666666666666667,0.6514285714285715,0.4078947495209169,0.3843556802865617,0.09142857142857143,0.1,0.11714285714285715,0.14285714285714285,10.025714285714285,0.08666666666666667,0.002857142857142857,0.023891612254294148,0.13325657791408121,7.3133333333333335,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.1948260310789568,0.25279631566619054,6.109154341239594,0.9782982770590369,0.0,0.975609756097561,0.0,0.3,0.1,0.5024450044845797,0.25244500448457974
171,0.9727338800361269,0.5483672692198642,0.9503794762754059,0.5459251204661959,0.2565277964191035,0.5472608969240889,0.782608695652174,0.4213802912527916,0.3898963077109796,0.10702341137123746,0.6685714285714286,0.4079518923780598,0.3843985374294189,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.1457142857142857,10.082857142857144,0.08361204013377926,0.002857142857142857,0.02401288362082617,0.1332178710511299,7.170568561872909,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.1949371866378477,0.2515323340878596,6.098399825843374,0.9767005335086206,0.0,0.9743589743589743,0.0,0.3,0.1,0.5023716543500424,0.2523716543500424
172,0.9733692124773095,0.5489523895132699,0.9509222317037301,0.5463599255456315,0.2565277964191035,0.5474596369510722,0.7792642140468228,0.4216478497812197,0.3900969766073007,0.10702341137123746,0.6657142857142857,0.40818046380663126,0.38456996600084736,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.1457142857142857,10.14,0.08361204013377926,0.0,0.024055840889152764,0.1331803253940671,7.170568561872909,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0802675585284281,0,0.19533364356180133,0.25819400391156205,6.07071754361222,0.9805738712249678,0.0,0.9393939393939394,0.0,0.3,0.1,0.5023005047195411,0.2523005047195411
173,0.9729131009204857,0.5490333516948849,0.9505325821166148,0.5466567947939163,0.2565277964191035,0.5477522570054408,0.7959866220735786,0.4217816290454337,0.39019731105546124,0.10702341137123746,0.68,0.40829474952091693,0.3846556802865618,0.09142857142857143,0.08857142857142856,0.1,0.1457142857142857,10.205714285714286,0.0802675585284281,0.0,0.024086119522615457,0.13314390610671617,7.170568561872909,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.19547011891542093,0.2581802895874718,6.049303192739977,0.9674215442042151,0.0,0.9714285714285714,0.0,0.3,0.1,0.5022314895779548,0.2522314895779548
174,0.9744345715534992,0.5491223893404068,0.9516123246525054,0.5472256208220736,0.2565277964191035,0.5480469760755211,0.7718120805369127,0.4228766377424651,0.39084570622094267,0.10738255033557047,0.6571428571428571,0.40829474952091693,0.3846556802865618,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.14857142857142858,10.265714285714285,0.07718120805369127,0.002857142857142857,0.024133382676169168,0.13310857939798584,7.140939597315437,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.19509191189227235,0.2568893881395345,6.0140314145994616,0.9480731133201308,0.0,1.0,0.0,0.3,0.1,0.5021645448906162,0.2521645448906162
175,0.9745224958607571,0.5499028296421206,0.950916053035032,0.5477588793843093,0.2565277964191035,0.5482244506505622,0.7533783783783784,0.42165584561906333,0.39274387564640667,0.10810810810810811,0.6371428571428571,0.40829474952091693,0.3846556802865618,0.09142857142857143,0.06,0.07142857142857142,0.15428571428571428,10.322857142857142,0.07094594594594594,0.005714285714285714,0.02419448146332389,0.13307431249051735,7.013513513513513,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.19465845304709667,0.2556049411988368,5.965179357736045,0.9291116510537282,0.0,1.0,0.0,0.3,0.1,0.5020996085438977,0.25209960854389774
176,0.976127805275367,0.5511042614024252,0.9523144063844909,0.5482103778469756,0.2565277964191035,0.5484245428277575,0.7687074829931972,0.42292542137024985,0.39241195534588597,0.10884353741496598,0.6457142857142857,0.40835189237805986,0.38469853742941884,0.09142857142857143,0.07714285714285714,0.1,0.16,10.402857142857142,0.06802721088435375,0.005714285714285714,0.02430855816003043,0.13304107359027298,6.9523809523809526,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.19499702220686124,0.2543269164928426,5.945875770581324,0.9233522483711878,0.0,0.9714285714285714,0.0,0.3,0.1,0.5020366202875808,0.2520366202875808
177,0.9758435643123591,0.5517583869700821,0.9520756439755641,0.5486998364578286,0.2565277964191035,0.5487175336310234,0.782312925170068,0.42292542137024985,0.39241195534588597,0.10884353741496598,0.6571428571428571,0.40835189237805986,0.38469853742941884,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.16,10.445714285714285,0.06802721088435375,0.0,0.02434747366020686,0.13300883185703588,6.9523809523809526,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.19459289495296977,0.2530552819103784,5.918386826598268,0.9048852034037639,0.0,1.0,0.0,0.3,0.1,0.5019755216789533,0.2519755216789534
178,0.9750147673419817,0.5511557060206853,0.9508226578855179,0.5482547353849424,0.2565277964191035,0.5491452286201215,0.8088737201365188,0.42233165799034744,0.39133685619652775,0.10921501706484642,0.6771428571428572,0.40835189237805986,0.38469853742941884,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.16285714285714287,10.497142857142856,0.06484641638225255,0.002857142857142857,0.024372199094657657,0.1329775573757959,6.935153583617748,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08191126279863481,0,0.1943336447639192,0.25179000550082653,5.911447661494874,0.8867874993356887,0.0,1.0,0.0,0.3,0.1,0.5019162560285848,0.25191625602858475
179,0.9745996735534121,0.5506100373622428,0.9504751650853726,0.5477294761435946,0.2565277964191035,0.5495875653443062,0.757679180887372,0.42246817676167847,0.39143924527502605,0.10921501706484642,0.6342857142857142,0.40846617809234553,0.38478425171513314,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.16285714285714287,10.557142857142857,0.06825938566552901,0.0,0.02441033409193009,0.13294722112899315,6.935153583617748,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.1943325508222425,0.2505310554733224,5.870361565407833,0.8814422449811055,0.0,0.9629629629629629,0.0,0.3,0.1,0.5018587683477272,0.25185876834772725
180,0.9768662722380882,0.5501595880934813,0.9520685718623217,0.5474803915156087,0.2565277964191035,0.5499738000050519,0.7534246575342466,0.42320757420922067,0.3922837004214096,0.1095890410958904,0.6285714285714286,0.40846617809234553,0.38478425171513314,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.1657142857142857,10.597142857142858,0.06506849315068493,0.002857142857142857,0.024434758879990408,0.13291779496959452,6.924657534246576,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07876712328767123,0,0.19441731663955986,0.24927840019595576,5.838668619813962,0.8638134000814833,0.0,0.9666666666666667,0.0,0.3,0.1,0.5018030052972954,0.2518030052972954
181,0.9777365443821416,0.5507352570704197,0.9527946274796464,0.5477929344533621,0.2565277964191035,0.5502450529445873,0.797945205479452,0.42320757420922067,0.3922837004214096,0.1095890410958904,0.6657142857142857,0.40846617809234553,0.38478425171513314,0.09142857142857143,0.06,0.07428571428571429,0.1657142857142857,10.637142857142857,0.0684931506849315,0.0,0.0244596188579311,0.13288925159497775,6.924657534246576,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.1939876586277906,0.248032008194976,5.796180961703398,0.8465371320798537,0.0,1.0,0.0,0.3,0.1,0.5017489151383765,0.25174891513837655
182,0.9777837025574301,0.5506531165053593,0.9528339708716015,0.547927451060483,0.2565277964191035,0.5504610461656574,0.7773972602739726,0.42327606735990564,0.39233507028442327,0.1095890410958904,0.6485714285714286,0.4085233209494884,0.3848271088579903,0.09142857142857143,0.08,0.1,0.1657142857142857,10.697142857142858,0.0684931506849315,0.0,0.024483407756403962,0.13286156452159956,6.924657534246576,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07876712328767123,0,0.19410257819179452,0.2775472758570616,5.78025734246933,0.8653821268535872,0.0,0.9714285714285714,0.0,0.3,0.1,0.5016964476842253,0.2516964476842252
183,0.9787894102143644,0.5506703141634439,0.9536730184025294,0.5475470836200592,0.2565277964191035,0.5506207744700131,0.815068493150685,0.42327606735990564,0.39233507028442327,0.1095890410958904,0.68,0.4085233209494884,0.3848271088579903,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.1657142857142857,10.751428571428571,0.07191780821917808,0.0,0.024506526070228084,0.13283470806042266,6.924657534246576,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.19370292315797838,0.2761595394777763,5.750366481334228,0.8480744843165154,0.0,1.0,0.0,0.3,0.1,0.5016455542536985,0.2516455542536985
184,0.9766510547801338,0.5504015930926628,0.9518890190116855,0.547563612982059,0.2565277964191035,0.5508680968671368,0.8253424657534246,0.4233445605105906,0.392386440147437,0.1095890410958904,0.6885714285714286,0.4085804638066312,0.38486996600084744,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.1657142857142857,10.8,0.07191780821917808,0.0,0.024528991424552338,0.1328086572930811,6.924657534246576,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.19393185134586696,0.2861007569173726,5.743930580278971,0.8442080763892295,0.0,0.9736842105263158,0.0,0.3,0.1,0.5015961876260875,0.25159618762608754
185,0.9755042276014801,0.5508489347097659,0.9509322374797801,0.5481353827245435,0.2565277964191035,0.55100621524961,0.7773972602739726,0.4236185331133303,0.3925919195994918,0.1095890410958904,0.6485714285714286,0.4088090352352027,0.385041394572276,0.09142857142857143,0.08285714285714285,0.1,0.1657142857142857,10.865714285714287,0.07191780821917808,0.0,0.024550821058395875,0.13278338804875975,6.924657534246576,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07876712328767123,0,0.19439047780342336,0.2846702531327857,5.729051968673392,0.8389572240035359,0.0,0.9428571428571428,0.0,0.3,0.1,0.5015483019973049,0.25154830199730494
186,0.9753554165855147,0.5514752113165915,0.9508080865750321,0.549152698961711,0.2565277964191035,0.5511808426404652,0.7945205479452054,0.4236870262640153,0.3926432894625055,0.1095890410958904,0.6628571428571428,0.40886617809234554,0.3850842517151331,0.09142857142857143,0.08285714285714285,0.1,0.1657142857142857,10.90857142857143,0.07191780821917808,0.0,0.02457203182820888,0.1327588768817681,6.924657534246576,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07876712328767123,0,0.19447523970012054,0.28819423503943153,5.714470929299924,0.8688495406056543,0.0,0.9714285714285714,0.0,0.3,0.1,0.5015018529373858,0.25150185293738575
