t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9676949152172929,0.4969311544091987,0.7454767139830591,0.4925712103599478,0.23280729257740893,0.5,0.3670886075949367,0.2674863706313045,0.26636873820483664,0.0,0.08285714285714285,0.31201774986425196,0.314263079421062,0.0,0.0,0.0,0.0,0.7742857142857142,7.582857142857143,0.02531645569620253,0.002857142857142857,0.2195033752956116,0.052248455075180306,2.1772151898734178,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0759493670886076,0,0.06935311969675992,0.11692986293582477,0.10373588416422844,0.2081831663245308,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9708693004206789,0.49910883850793475,0.7461932180718236,0.492798691370657,0.23280729257740893,0.5,0.4810126582278481,0.2674863706313045,0.26636873820483664,0.0,0.10857142857142857,0.31201774986425196,0.314263079421062,0.0,0.0,0.0,0.0,0.7742857142857142,7.594285714285714,0.02531645569620253,0.0,0.2201720865836461,0.05205800142292489,2.1772151898734178,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0759493670886076,0,0.0690063540982761,0.11634521362114564,0.10166116648094385,0.20401950299804017,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9739293517067592,0.4988706673315187,0.7468839153621103,0.4926745867798679,0.23280729257740893,0.5,0.46835443037974683,0.2674863706313045,0.26636873820483664,0.0,0.10571428571428572,0.31201774986425196,0.314263079421062,0.0,0.0,0.0,0.0,0.7742857142857142,7.594285714285714,0.0379746835443038,0.0,0.22082190982491426,0.05187326138023716,2.1772151898734178,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0759493670886076,0,0.06866132232778473,0.11576348755303992,0.09962794315132499,0.19993911293807937,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9738311550340668,0.5003931637928998,0.7468686363858904,0.49300681464035767,0.23280729257740893,0.5,0.5128205128205128,0.2703186756002563,0.2688054269113983,0.0,0.11428571428571428,0.31201774986425196,0.314263079421062,0.0,0.0,0.0,0.0,0.7771428571428571,7.58,0.01282051282051282,0.002857142857142857,0.22154769979261096,0.05169406353883005,2.128205128205128,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0641025641025641,0,0.0683180157161458,0.11518467011527472,0.09763538428829849,0.19594033067931776,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9749281872237581,0.5021820251559076,0.7471131178453074,0.4933659705245023,0.23280729257740893,0.5,0.5769230769230769,0.2703186756002563,0.2688054269113983,0.0,0.12857142857142856,0.31201774986425196,0.314263079421062,0.0,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.01282051282051282,0.0,0.22240546320900278,0.05152024163266511,2.128205128205128,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.06797642563756508,0.11460874676469836,0.09568267660253253,0.19202152406573142,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9759085011933067,0.5017303458415681,0.7473315878156638,0.49350878273467386,0.23280729257740893,0.5,0.5384615384615384,0.2703186756002563,0.2688054269113983,0.0,0.12,0.31201774986425196,0.314263079421062,0.0,0.0,0.0,0.0,0.7771428571428571,7.588571428571429,0.038461538461538464,0.0,0.22300210568572618,0.051351634383685174,2.128205128205128,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.06763654350937726,0.11403570303087486,0.09376902307048186,0.1881810935844168,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9783517377764096,0.4981568620741783,0.7478070700151241,0.4939104915123207,0.23280729257740893,0.5,0.5844155844155844,0.2706338566599494,0.2649267617305704,0.0,0.12857142857142856,0.31201774986425196,0.314263079421062,0.0,0.0,0.0,0.0,0.78,7.6085714285714285,0.012987012987012988,0.002857142857142857,0.22430012396559412,0.05118808535217461,1.974025974025974,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07792207792207792,0,0.06729836079183037,0.11346552451572048,0.09189364260907222,0.18441747171272846,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9796330979026587,0.5015405405273619,0.7479339902173722,0.49484847543947774,0.23280729257740893,0.5,0.56,0.2733932946441639,0.2686071541367243,0.0,0.12,0.31201774986425196,0.314263079421062,0.0,0.0,0.0,0.0,0.7857142857142857,7.637142857142857,0.0,0.005714285714285714,0.22566149154814155,0.051029442791609377,1.84,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.06696186898787121,0.11289819689314187,0.09005576975689077,0.1807291222784739,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9799264048238928,0.500883027515848,0.7479968417004936,0.4945669519602193,0.23280729257740893,0.5,0.5333333333333333,0.2733932946441639,0.2686071541367243,0.0,0.11428571428571428,0.31201774986425196,0.314263079421062,0.0,0.0,0.0,0.0,0.7857142857142857,7.671428571428572,0.0,0.0,0.22667778569108843,0.0508755595078611,1.84,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.06662705964293185,0.11233370590867617,0.08825465436175296,0.1771145398329044,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9790787929605465,0.49894593771156487,0.7478152105869195,0.4938414180776405,0.23280729257740893,0.5,0.52,0.272593294644164,0.2680071541367244,0.0,0.11142857142857143,0.3118463212928234,0.3141345079924906,0.0,0.02666666666666667,0.02666666666666667,0.005714285714285714,0.7857142857142857,7.714285714285714,0.013333333333333334,0.0,0.22721216745043796,0.050726292722625285,1.84,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.06715106720186005,0.11177203737913279,0.09220384698880361,0.17357224903624632,0.0,1.0,0.04965258544525055,0.25965258544525055
156,0.9773730331206254,0.49940282086835386,0.7474496906212222,0.49462955098232086,0.23280729257740893,0.5,0.4666666666666667,0.272593294644164,0.2680071541367244,0.0,0.1,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.7857142857142857,7.748571428571428,0.013333333333333334,0.0,0.22773122353969322,0.050581503940946515,1.84,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.06681531186585075,0.11121317719223711,0.09035977004902755,0.1701008040555214,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9775897296185584,0.4999490246971061,0.7472732100617835,0.494720019301317,0.23280729257740893,0.5,0.4383561643835616,0.27215540207065925,0.2675063890367765,0.0,0.09142857142857143,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.7914285714285715,7.7542857142857144,0.0273972602739726,0.005714285714285714,0.22866500335645373,0.05044105882271811,1.7808219178082192,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.0664812353065215,0.11065711130627592,0.08855257464804699,0.16669878797441098,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9770315653807281,0.49960517897008067,0.7471567929493218,0.49530501364394613,0.23280729257740893,0.5,0.4794520547945205,0.27215540207065925,0.2675063890367765,0.0,0.1,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.7914285714285715,7.748571428571428,0.0136986301369863,0.0,0.22925616460312565,0.05030482705803657,1.7808219178082192,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.06614882912998887,0.11010382574974455,0.08678152315508605,0.16336481221492274,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.976544872191105,0.5004039157664841,0.747055282655486,0.4958013152171015,0.23280729257740893,0.5,0.4246575342465753,0.27215540207065925,0.2675063890367765,0.0,0.08857142857142856,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.7914285714285715,7.757142857142857,0.0273972602739726,0.0,0.22973236836337022,0.050172682246295466,1.7808219178082192,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.06581808498433894,0.10955330662099583,0.08504589269198432,0.1600975159706243,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9795199818102291,0.4987274483686317,0.7477062399288645,0.4955808444850569,0.23280729257740893,0.5,0.4305555555555556,0.26696929202980446,0.2684072115838306,0.0,0.08857142857142856,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.7942857142857143,7.74,0.013888888888888888,0.002857142857142857,0.230036037872433,0.05004450177890662,1.8055555555555556,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.06548899455941724,0.10900554008789085,0.08334497483814464,0.1568955656512118,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9782950323277136,0.4968174973997075,0.7474542503210329,0.4952456601720348,0.23280729257740893,0.5,0.4305555555555556,0.26696929202980446,0.2684072115838306,0.0,0.08857142857142856,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.7942857142857143,7.774285714285714,0.05555555555555555,0.0,0.23048494667821087,0.04992016672553941,1.8055555555555556,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.06516154958662015,0.10846051238745139,0.08167807534138175,0.15375765433818755,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9771080074192025,0.4969500275561852,0.7470021939964422,0.49536020802252634,0.23280729257740893,0.5,0.4225352112676056,0.2687124165284031,0.27014147156678336,0.0,0.08571428571428572,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.7971428571428572,7.8028571428571425,0.028169014084507043,0.002857142857142857,0.23096387602470814,0.04979956172377325,1.7464788732394365,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08450704225352113,0,0.06483574183868707,0.10791820982551413,0.0800445138345541,0.15068250125142382,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.977181649723376,0.49628305460998934,0.7470823281503648,0.4955752042046866,0.23280729257740893,0.5,0.4142857142857143,0.2714787157701072,0.27094505323035956,0.0,0.08285714285714285,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.8,7.851428571428571,0.04285714285714286,0.002857142857142857,0.23170733465587148,0.04968257487206002,1.7142857142857142,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08571428571428572,0,0.06451156312949363,0.10737861877638656,0.07844362355786302,0.14766885122639534,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9724795868505595,0.49648122308269305,0.7461419155758016,0.4957615713835995,0.23280729257740893,0.5,0.2714285714285714,0.2714787157701072,0.27094505323035956,0.0,0.054285714285714284,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.8,7.877142857142857,0.04285714285714286,0.0,0.23218712705589237,0.049569097625898256,1.7142857142857142,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08571428571428572,0,0.06418900531384615,0.10684172568250463,0.07687475108670576,0.14471547420186742,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9719251523126383,0.49364979532515796,0.7460547058540236,0.49485613487964186,0.23280729257740893,0.5,0.29411764705882354,0.2748169920524881,0.27603965444103057,0.0,0.05714285714285714,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.8057142857142857,7.9,0.029411764705882353,0.005714285714285714,0.23303582366280196,0.04945902469712129,1.6176470588235294,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08823529411764706,0,0.06386806028727693,0.10630751705409211,0.07533725606497164,0.14182116471783007,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9715316526730178,0.49330132004259647,0.7459782544954688,0.4943310699761108,0.23280729257740893,0.5,0.36764705882352944,0.2748169920524881,0.27603965444103057,0.0,0.07142857142857142,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.8057142857142857,7.888571428571429,0.04411764705882353,0.0,0.23350162823204582,0.049352253956207626,1.6176470588235294,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07352941176470588,0,0.06354871998584054,0.10577597946882165,0.07383051094367221,0.13898474142347347,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9695263943139587,0.4894096544213671,0.745513696407304,0.49427750572697604,0.23280729257740893,0.5,0.34328358208955223,0.27781649854252405,0.27737237291802,0.0,0.06571428571428571,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.029850746268656716,0.002857142857142857,0.2340460549596672,0.04924868633752143,1.5820895522388059,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07462686567164178,0,0.06323097638591132,0.10524709957147754,0.07235390072479876,0.13620504659500401,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9740530599797357,0.4898817662368988,0.7463315818793811,0.4946032677676466,0.23280729257740893,0.5,0.3384615384615385,0.27601589475040716,0.2823508886833274,0.0,0.06285714285714286,0.3118463212928234,0.3141345079924906,0.0,0.0,0.0,0.0,0.8142857142857143,7.862857142857143,0.03076923076923077,0.005714285714285714,0.23484796193491814,0.049148225747395774,1.5384615384615385,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.06291482150398178,0.10472086407362016,0.07090682271030278,0.13348094566310392,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9760490094085543,0.4896710367259989,0.7465744007955928,0.4939570496883261,0.23280729257740893,0.5,0.390625,0.27633284426013344,0.2804012856993262,0.0,0.07142857142857142,0.31178917843568055,0.3140916508496334,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.854285714285714,0.03125,0.002857142857142857,0.23516206788347452,0.0490507789749739,1.5,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.078125,0,0.06302881882503328,0.10419725975325206,0.07234582911323958,0.13081132674984183,0.0,1.0,0.04630155794994781,0.2563015579499478
170,0.9729026094379287,0.4918840906422702,0.7460216619976063,0.4936147850694348,0.23280729257740893,0.5,0.4603174603174603,0.27926858621668355,0.2830506773461828,0.0,0.08285714285714285,0.31178917843568055,0.3140916508496334,0.0,0.0,0.0,0.0,0.82,7.862857142857143,0.031746031746031744,0.002857142857142857,0.23551626497422784,0.048956255605724676,1.492063492063492,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07936507936507936,0,0.06271367473090812,0.1036762734544858,0.07089891253097479,0.128195100214845,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9719726970668799,0.49090126613559754,0.7458499081588986,0.4929721859990997,0.23280729257740893,0.5,0.4838709677419355,0.2809371918731248,0.28084636140461194,0.0,0.08571428571428572,0.3116748927213948,0.3140059365639192,0.0,0.0,0.0,0.002857142857142857,0.8228571428571428,7.871428571428571,0.0,0.002857142857142857,0.23689867330621947,0.04886456793755295,1.3548387096774193,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08064516129032258,0,0.06282867778582502,0.1152666655736886,0.07233807713749815,0.13293838669981084,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9743032993295699,0.489356515157773,0.7462627577025751,0.49256358155998087,0.23280729257740893,0.5,0.3225806451612903,0.2809371918731248,0.28084636140461194,0.0,0.05714285714285714,0.3116748927213948,0.3140059365639192,0.0,0.0,0.0,0.0,0.8228571428571428,7.885714285714286,0.0,0.0,0.23757626722332023,0.04877563089942636,1.3548387096774193,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08064516129032258,0,0.06251453439689587,0.11469033224582016,0.07089131559474818,0.13027961896581464,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9748353772300211,0.49065760484048476,0.7463570115020837,0.49337928817130255,0.23280729257740893,0.5,0.27419354838709675,0.2809371918731248,0.28084636140461194,0.0,0.04857142857142857,0.3116748927213948,0.3140059365639192,0.0,0.0,0.0,0.0,0.8228571428571428,7.86,0.016129032258064516,0.0,0.23789382204573345,0.048689361972443564,1.3548387096774193,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08064516129032258,0,0.062201961724911416,0.11411688058459106,0.06947348928285323,0.12767402658649835,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9756294586415623,0.49307326310679783,0.7464976773521281,0.49353842844997853,0.23280729257740893,0.5,0.43548387096774194,0.2809371918731248,0.28084636140461194,0.0,0.07714285714285714,0.3116748927213948,0.3140059365639192,0.0,0.0,0.0,0.0,0.8228571428571428,7.868571428571428,0.016129032258064516,0.0,0.23820207801002538,0.04860568111327027,1.3548387096774193,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08064516129032258,0,0.06189095191628685,0.1135462961816681,0.06808401949719618,0.12512054605476836,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9766916681237455,0.49469078548465273,0.7467020837583503,0.4927569787439755,0.23280729257740893,0.5,0.5409836065573771,0.28266185394168963,0.2837154309559445,0.0,0.09428571428571429,0.3116748927213948,0.3140059365639192,0.0,0.0,0.0,0.0,0.8257142857142857,7.8914285714285715,0.0,0.002857142857142857,0.2385764818980421,0.04852451067987215,1.3442622950819672,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08196721311475409,0,0.06158149715670542,0.11297856470075976,0.06672233910725223,0.12261813513367299,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9768025885577232,0.49746923977505036,0.7467876939238214,0.49290948729626866,0.23280729257740893,0.5,0.5166666666666667,0.28145522955258573,0.2847376038049101,0.0,0.08857142857142856,0.3115606070071091,0.3139202222782049,0.0,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.894285714285714,0.016666666666666666,0.002857142857142857,0.23942462089355546,0.048445775359475966,1.2333333333333334,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.061702161099493315,0.12559234204007025,0.06824503518225004,0.12045913862123156,0.0,0.0,0.045091550718951975,0.25509155071895195
