t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
148,0.973398744016635,0.5103275280053761,0.9275637380853995,0.5049661833664328,0.26040296497001675,0.5057170685035747,0.8409090909090909,0.39184183016334806,0.40792562788903936,0.10227272727272728,0.6342857142857142,0.37315926034651087,0.38667283192594354,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.24571428571428572,9.788571428571428,0.03409090909090909,0.002857142857142857,0.038507666600732286,0.12088802097500387,6.0606060606060606,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.1770042920672611,0.27261356552731225,4.632639538406409,0.9142566165441889,0.0,1.0,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9735152010035872,0.510238117530614,0.9276515799269863,0.5046782827963875,0.26040296497001675,0.5053703865737756,0.8409090909090909,0.3919933453148632,0.4080392642526757,0.10227272727272728,0.6342857142857142,0.37327354606079666,0.3867585462116579,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.24571428571428572,9.808571428571428,0.03409090909090909,0.0,0.03861943928790221,0.12081237082022488,6.0606060606060606,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.17691869989263906,0.2712504976996757,4.58855817620971,0.9246671245312643,0.0,0.9411764705882353,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9738854356818352,0.5106238297791934,0.927930842655722,0.5051161190490954,0.26040296497001675,0.5051050611576052,0.821969696969697,0.39206910289062075,0.4080960824344939,0.10227272727272728,0.62,0.37333068891793947,0.386801403354515,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.24571428571428572,9.82,0.03409090909090909,0.0,0.03872760697201959,0.12073899017008924,6.0606060606060606,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.17686224925031874,0.2698942452111773,4.548215584114088,0.9318055842857487,0.0,0.9444444444444444,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9724465724163193,0.510485137782368,0.9268455286497328,0.5044353896733845,0.26040296497001675,0.5049127263464285,0.8295454545454546,0.39222061804213587,0.4082097187981303,0.10227272727272728,0.6257142857142857,0.37344497463222515,0.38688711764022926,0.07714285714285714,0.04,0.05142857142857143,0.24571428571428572,9.837142857142856,0.03409090909090909,0.0,0.0388330216969976,0.12066781093945766,6.0606060606060606,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07954545454545454,0,0.1767206522897814,0.2685447739851214,4.508679843860377,0.9623600000000003,0.0,0.9444444444444444,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9730791858431364,0.5098489396458488,0.9273226999202464,0.5043641135403033,0.26040296497001675,0.5046320290329276,0.8863636363636364,0.39222061804213587,0.4082097187981303,0.10227272727272728,0.6685714285714286,0.37344497463222515,0.38688711764022926,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.24571428571428572,9.88,0.03409090909090909,0.0,0.038935738442477566,0.12059876708574506,6.0606060606060606,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.17620790688547538,0.2672020501151958,4.472791961268883,0.9431128000000003,0.0,1.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9746590479674131,0.5099433082346617,0.9285143673511294,0.5044023805693356,0.26040296497001675,0.5042927809935525,0.8560606060606061,0.39229637561789343,0.40826653697994847,0.10227272727272728,0.6457142857142857,0.37350211748936807,0.3869299747830864,0.07714285714285714,0.04,0.054285714285714284,0.24571428571428572,9.888571428571428,0.03409090909090909,0.0,0.039035812042488356,0.12053179454764383,6.0606060606060606,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.17609801020819088,0.2658660398646199,4.43762183632922,0.9470728000000013,0.0,0.9473684210526315,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.973697124291616,0.5092948836234518,0.9277888020642423,0.5039492576221931,0.26040296497001675,0.5039443285869852,0.7954545454545454,0.3924478907694086,0.40838017334358484,0.10227272727272728,0.6,0.37361640320365375,0.3870156890688007,0.07714285714285714,0.04,0.045714285714285714,0.24571428571428572,9.922857142857143,0.03409090909090909,0.0,0.039133297112020016,0.12046683118568559,6.0606060606060606,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.17598809443929275,0.2729816929564825,4.394583685316921,0.9900580699320601,0.0,0.9375,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9751231555207219,0.5094146828896026,0.9288644370484824,0.5043176175510009,0.26040296497001675,0.5036142377720947,0.7992424242424242,0.3924478907694086,0.40838017334358484,0.10227272727272728,0.6028571428571429,0.37361640320365375,0.3870156890688007,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.24571428571428572,9.937142857142858,0.030303030303030304,0.0,0.039228247979443714,0.1204038167245862,6.0606060606060606,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.17553601182423914,0.2716167844917001,4.360977725896297,0.9702569085334188,0.0,1.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9742854584288663,0.5095743445254748,0.9282325740991967,0.5043295841758328,0.26040296497001675,0.5033420570226059,0.8333333333333334,0.3925236483451662,0.408436991525403,0.10227272727272728,0.6285714285714286,0.3736735460607966,0.38705854621165786,0.07714285714285714,0.04857142857142857,0.06,0.24571428571428572,9.954285714285714,0.030303030303030304,0.0,0.039320718624468426,0.12034269269731968,6.0606060606060606,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07954545454545454,0,0.17548604890440367,0.2702587005692416,4.3337581713783715,1.0423590956296924,0.0,0.9523809523809523,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9724896947340709,0.5090221697695849,0.9268780551979798,0.5040054272184404,0.26040296497001675,0.5032518971421684,0.8143939393939394,0.3925236483451662,0.408436991525403,0.10227272727272728,0.6142857142857143,0.3736735460607966,0.38705854621165786,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24571428571428572,9.962857142857143,0.030303030303030304,0.0,0.03941076262133587,0.12028340239087121,6.0606060606060606,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07954545454545454,0,0.17535133294559593,0.26890740706639543,4.298511579379375,1.0215119137170985,0.0,0.9444444444444444,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9730024444425345,0.5077218114901508,0.9272648149780779,0.5028277706438429,0.26040296497001675,0.5032198992450866,0.8106060606060606,0.3925236483451662,0.408436991525403,0.10227272727272728,0.6114285714285714,0.3736735460607966,0.38705854621165786,0.07714285714285714,0.04857142857142857,0.06,0.24571428571428572,9.997142857142856,0.030303030303030304,0.0,0.039498433086964754,0.1202258907936162,6.0606060606060606,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07954545454545454,0,0.17484571913801084,0.26756287003106344,4.272541347791788,1.0010816754427565,0.0,1.0,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9737549823744223,0.5077586060175586,0.9278324435895591,0.5028224139093572,0.26040296497001675,0.5031136255432758,0.803030303030303,0.3925236483451662,0.408436991525403,0.10227272727272728,0.6057142857142858,0.3736735460607966,0.38705854621165786,0.07714285714285714,0.05142857142857143,0.06,0.24571428571428572,10.028571428571428,0.03409090909090909,0.0,0.039583782633767384,0.12017010454427884,6.0606060606060606,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.17445564052448145,0.2662250556809081,4.247090520835952,0.9810600419339014,0.0,1.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9719720375793417,0.5076223336618062,0.9264875938012695,0.502481931865857,0.26040296497001675,0.5029495445440766,0.8106060606060606,0.3925236483451662,0.408436991525403,0.10227272727272728,0.6114285714285714,0.3736735460607966,0.38705854621165786,0.07714285714285714,0.037142857142857144,0.04,0.24571428571428572,10.048571428571428,0.03409090909090909,0.0,0.039666863326870715,0.12011599188242156,6.0606060606060606,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.17381193375043047,0.26489393040250353,4.202148710419233,0.9614388410952234,0.0,1.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9734364083334761,0.5069589222900173,0.9275921477415311,0.502212855296827,0.26040296497001675,0.502836106649,0.803030303030303,0.3925236483451662,0.408436991525403,0.10227272727272728,0.6057142857142858,0.3736735460607966,0.38705854621165786,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.24571428571428572,10.094285714285714,0.03787878787878788,0.0,0.03974772664548609,0.12006350260042001,6.0606060606060606,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.17334244551024977,0.26356946075049104,4.186677164782277,0.9422100642733189,0.0,1.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.974160665037875,0.5062159415612065,0.928138444227135,0.5014160277998105,0.26040296497001675,0.5027596143588471,0.8106060606060606,0.3925236483451662,0.408436991525403,0.10227272727272728,0.6114285714285714,0.3736735460607966,0.38705854621165786,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.24571428571428572,10.105714285714285,0.03787878787878788,0.0,0.03982642344818152,0.12001258799687853,6.0606060606060606,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07954545454545454,0,0.1728748789934128,0.26225161344673853,4.157229335772345,0.9233658629878524,0.0,1.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9741418917605613,0.5069021237303034,0.928124283812247,0.5024526220112402,0.26040296497001675,0.5026558777734262,0.8181818181818182,0.3925236483451662,0.408436991525403,0.10227272727272728,0.6171428571428571,0.3736735460607966,0.38705854621165786,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.24571428571428572,10.142857142857142,0.03787878787878788,0.0,0.03990300394182115,0.11996320083144332,6.0606060606060606,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.17238179031273146,0.26094035537950483,4.139799034771184,0.9048985457280954,0.0,1.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9754833760857193,0.5069928240053676,0.9291361462746517,0.5022849589879159,0.26040296497001675,0.5025871737405458,0.8143939393939394,0.3925236483451662,0.408436991525403,0.10227272727272728,0.6142857142857143,0.3736735460607966,0.38705854621165786,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.24571428571428572,10.202857142857143,0.03787878787878788,0.0,0.03997751765394693,0.11991529528097115,6.0606060606060606,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.17200417420047137,0.2596356536026073,4.122717339790046,0.8868005748135335,0.0,1.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9765887875604772,0.5062558909755662,0.9299699423584691,0.5012306091259321,0.26040296497001675,0.5024531191097271,0.8484848484848485,0.39259940592092374,0.4084938097072212,0.10227272727272728,0.64,0.3737306889179394,0.387101403354515,0.07714285714285714,0.04857142857142857,0.06,0.24571428571428572,10.242857142857142,0.03787878787878788,0.0,0.04005001340838776,0.1198688268970131,6.0606060606060606,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07954545454545454,0,0.17188701047232616,0.2583374753345943,4.100262992994245,0.9085733533972834,0.0,0.9523809523809523,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.976450241698959,0.5055005957161932,0.9298654391943525,0.5003547205917779,0.26040296497001675,0.5020771278030566,0.75,0.39259940592092374,0.4084938097072212,0.10227272727272728,0.5657142857142857,0.3737306889179394,0.387101403354515,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.24571428571428572,10.277142857142858,0.03787878787878788,0.0,0.0401205393038905,0.1198237525645738,6.0606060606060606,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07954545454545454,0,0.1714272897056788,0.2570457879579213,4.081114875991503,0.8904018863293377,0.0,1.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.977611997272505,0.5059058559812378,0.9307417348269704,0.5002776916763316,0.26040296497001675,0.5017213496402723,0.7727272727272727,0.3927509210724389,0.4086074460708575,0.10227272727272728,0.5828571428571429,0.3738449746322251,0.38718711764022923,0.07714285714285714,0.05142857142857143,0.06,0.24571428571428572,10.311428571428571,0.041666666666666664,0.0,0.040189142695578176,0.11978003046210772,6.0606060606060606,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07954545454545454,0,0.17137001040000757,0.2557605590181317,4.059492578471673,0.9184192372565209,0.0,0.9523809523809523,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9751921664791094,0.5053766970932989,0.9287930072894307,0.4996751712210733,0.26040296497001675,0.5014108918566249,0.7680608365019012,0.3934924606775477,0.4086156138504648,0.10266159695817491,0.5771428571428572,0.3738449746322251,0.38718711764022923,0.07714285714285714,0.04,0.04857142857142857,0.24857142857142858,10.348571428571429,0.03802281368821293,0.002857142857142857,0.04028692848056459,0.11973762002271561,6.007604562737643,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.17077030320515035,0.25448175622304103,4.026874155473668,0.9000508525113904,0.0,1.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9763241415105411,0.5035482767821542,0.9296392239570667,0.49748355928105337,0.26040296497001675,0.5010198788781153,0.8015267175572519,0.39345688311709187,0.4080146002438584,0.10305343511450382,0.6,0.37407354606079657,0.38735854621165783,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.25142857142857145,10.391428571428571,0.03435114503816794,0.002857142857142857,0.040423266944194354,0.11969648189650525,5.984732824427481,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08015267175572519,0,0.17114473740341032,0.2532093474419258,4.014908100935623,0.891484354379809,0.0,0.9166666666666666,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9764726700325895,0.5033320721801325,0.9298176291077642,0.4973238886983,0.26040296497001675,0.5003446663893301,0.8007662835249042,0.393833694014684,0.409397122673195,0.10344827586206896,0.5971428571428572,0.3741306889179394,0.387401403354515,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2542857142857143,10.425714285714285,0.03065134099616858,0.002857142857142857,0.04049983235493541,0.11965657791408124,5.977011494252873,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08045977011494253,0,0.17111673085567902,0.25194330070471616,3.988895653202625,0.9061162841159646,0.0,0.9473684210526315,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9757481081348621,0.5044137720667176,0.9292773129497446,0.4978245732351005,0.26040296497001675,0.49956211844429915,0.7739463601532567,0.393833694014684,0.409397122673195,0.10344827586206896,0.5771428571428572,0.3741306889179394,0.387401403354515,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.2542857142857143,10.434285714285714,0.034482758620689655,0.0,0.04056707805939594,0.1196178710511299,5.977011494252873,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08045977011494253,0,0.17057457862640063,0.2506835842011926,3.9405463115671435,0.8879939584336453,0.0,1.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9768888026394439,0.5045133518262406,0.930127945137447,0.4980761794097079,0.26040296497001675,0.4988430704334519,0.7816091954022989,0.3939103223671745,0.40945459393756284,0.10344827586206896,0.5828571428571429,0.3741878317750823,0.38744426049737213,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.2542857142857143,10.468571428571428,0.03065134099616858,0.0,0.04062704535742208,0.11958032539406707,5.977011494252873,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.17046427716184,0.2504579522235004,3.907449671050086,0.8906819737663165,0.0,0.9375,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9762062868832203,0.5043126794729225,0.9296189833878058,0.497861972206138,0.26040296497001675,0.4981200687677027,0.8084291187739464,0.3940635790721553,0.4095695364662984,0.10344827586206896,0.6028571428571429,0.374302117489368,0.38752997478308643,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.2542857142857143,10.48,0.034482758620689655,0.0,0.040685349601682394,0.11954390610671621,5.977011494252873,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08045977011494253,0,0.17055310291531656,0.24920566246238296,3.892157820486227,0.888460610220363,0.0,0.9545454545454546,0.6,0.0,0.5022314895779548,0.2522314895779548
