t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.964911488784423,0.5289086269795692,0.9271298451946911,0.5240505972868954,0.2565277964191035,0.53760491757146,0.7007299270072993,0.4379551420223492,0.4023637557724255,0.11313868613138686,0.5485714285714286,0.4125690783155525,0.38401778082986293,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.21714285714285714,18.231428571428573,0.11313868613138686,0.0,0.012683073615858959,0.1193775573757959,6.525547445255475,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08029197080291971,0,0.19380826623754668,0.30846156602479824,6.432112635021137,1.0222709599089743,0.0,0.9117647058823529,0.0,0.6,0.3,0.5019162560285848,0.25191625602858475
179,0.9644952033358629,0.5301254691768007,0.926490696864875,0.5252316082652331,0.2565277964191035,0.5378690815598968,0.7216117216117216,0.4387623255111133,0.40161631976017315,0.11355311355311355,0.5628571428571428,0.4125690783155525,0.38401778082986293,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.22,18.325714285714287,0.11355311355311355,0.002857142857142857,0.0127713102208219,0.11934722112899317,6.197802197802198,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08058608058608059,0,0.1934957963349304,0.30691925819467425,6.406327525177857,1.0018255407107948,0.0,1.0,0.0,0.6,0.3,0.5018587683477272,0.25185876834772725
180,0.9639284176941176,0.5308099284838365,0.9261476952140517,0.5256080888983917,0.2565277964191035,0.5382128916195046,0.7169117647058824,0.43943834318311903,0.4010953977750037,0.11397058823529412,0.5571428571428572,0.4125690783155525,0.38401778082986293,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.22285714285714286,18.408571428571427,0.11029411764705882,0.002857142857142857,0.012804688001653238,0.11931779496959448,6.125,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08088235294117647,0,0.19307088878182713,0.3053846619037009,6.372486688960015,0.981789029896579,0.0,1.0,0.0,0.6,0.3,0.5018030052972954,0.2518030052972954
181,0.9655500082988933,0.5311381369100799,0.9272891847004925,0.5256160240778489,0.2565277964191035,0.5385030961962598,0.6826568265682657,0.43889118668363236,0.40113993884442106,0.11439114391143912,0.5285714285714286,0.41274050688698105,0.3841463522584344,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.2257142857142857,18.505714285714287,0.11070110701107011,0.002857142857142857,0.012855710300705356,0.11928925159497773,5.948339483394834,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08118081180811808,0,0.19370297714159648,0.30385773859418236,6.353608383752243,0.9886776687836022,0.0,0.9473684210526315,0.0,0.6,0.3,0.5017489151383765,0.25174891513837655
182,0.9642589266868847,0.5306962429686887,0.9262895186523373,0.52534994016181,0.2565277964191035,0.5387496515600153,0.7195571955719557,0.43889118668363236,0.40113993884442106,0.11439114391143912,0.5571428571428572,0.41274050688698105,0.3841463522584344,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.2257142857142857,18.605714285714285,0.11070110701107011,0.0,0.01288580783132888,0.11926156452159953,5.948339483394834,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08118081180811808,0,0.19330560511303133,0.30233844990121145,6.315107644648626,0.9689041154079301,0.0,1.0,0.0,0.6,0.3,0.5016964476842253,0.2516964476842252
183,0.9646661476823628,0.5317347501627536,0.9258913892067344,0.5256192686130583,0.2565277964191035,0.5390071277681053,0.7222222222222222,0.43883298487200306,0.40195544359881086,0.11851851851851852,0.5571428571428572,0.41302622117269544,0.38436063797272013,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.22857142857142856,18.665714285714287,0.1111111111111111,0.002857142857142857,0.012897443092104385,0.11923470806042265,5.933333333333334,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08148148148148149,0,0.19405321994460906,0.30254229952468786,6.274519777469938,1.03201150389415,0.0,0.9,0.0,0.6,0.3,0.5016455542536985,0.2516455542536985
184,0.9637587101868972,0.5322681280254281,0.9251913659959465,0.5259632868568163,0.2565277964191035,0.5391223335943944,0.7407407407407407,0.43883298487200306,0.40195544359881086,0.11851851851851852,0.5714285714285714,0.41302622117269544,0.38436063797272013,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22857142857142856,18.728571428571428,0.1111111111111111,0.0,0.01291363117425194,0.11920865729308106,5.933333333333334,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08148148148148149,0,0.19379609741631457,0.30102958802706437,6.231886524777683,1.011371273816267,0.0,1.0,0.0,0.6,0.3,0.5015961876260875,0.25159618762608754
185,0.9615457101287773,0.5325484711105506,0.9234841945225396,0.5262800842264965,0.2565277964191035,0.5392642804062477,0.725925925925926,0.43887859163844734,0.40206655470992186,0.11851851851851852,0.56,0.41306140353538096,0.3844463522584345,0.09142857142857143,0.07428571428571429,0.08,0.22857142857142856,18.794285714285714,0.1111111111111111,0.0,0.0129241752560144,0.1191833880487598,5.933333333333334,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08148148148148149,0,0.193627116929233,0.32555089713720864,6.187248794282129,0.9968134376108663,0.0,0.9642857142857143,0.0,0.6,0.3,0.5015483019973049,0.25154830199730494
186,0.9614396532833765,0.5326744331671244,0.9224883664645572,0.5261924893182085,0.2565277964191035,0.5393685248038101,0.7014925373134329,0.44028194743115573,0.4030270660519945,0.11940298507462686,0.5371428571428571,0.4133471178210953,0.38466063797272015,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.2342857142857143,18.84857142857143,0.1044776119402985,0.005714285714285714,0.012940312779823807,0.1191588768817681,5.888059701492537,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08208955223880597,0,0.19454355420172972,0.36087525930177894,6.154932389825058,1.0029307097862097,0.0,0.90625,0.0,0.6,0.3,0.5015018529373858,0.25150185293738575
187,0.9624877605871666,0.5324105914604351,0.9231369409578897,0.5256578733745583,0.2565277964191035,0.5395248598949783,0.7303370786516854,0.44179330765800917,0.4026191870440072,0.1198501872659176,0.5571428571428572,0.4133471178210953,0.38466063797272015,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.23714285714285716,18.911428571428573,0.09737827715355805,0.002857142857142857,0.012974357180308203,0.11913510104978615,5.842696629213483,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07865168539325842,0,0.19457012285929245,0.35907088300527007,6.120405170599986,0.9828720955904855,0.0,0.967741935483871,0.0,0.6,0.3,0.5014567973492642,0.2514567973492642
188,0.9624011395853245,0.5326683648066427,0.923070861507913,0.5258237559519594,0.2565277964191035,0.5398273978106352,0.7116104868913857,0.44179330765800917,0.4026191870440072,0.1198501872659176,0.5428571428571428,0.4133471178210953,0.38466063797272015,0.09142857142857143,0.07428571428571429,0.08,0.23714285714285716,18.97142857142857,0.09737827715355805,0.0,0.0129941293930771,0.11911203849276372,5.842696629213483,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07865168539325842,0,0.194167703669996,0.3572755285902437,6.077997067187985,0.9632146536786758,0.0,1.0,0.0,0.6,0.3,0.5014130934287863,0.25141309342878626
189,0.9605747855439489,0.533461292682458,0.9216776142820634,0.5262266717594843,0.2565277964191035,0.5400544414180501,0.7640449438202247,0.44179330765800917,0.4026191870440072,0.1198501872659176,0.5828571428571429,0.4133471178210953,0.38466063797272015,0.09142857142857143,0.08,0.09142857142857143,0.23714285714285716,19.042857142857144,0.09737827715355805,0.0,0.013003591889540169,0.11908966781245192,5.842696629213483,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07865168539325842,0,0.19425244370523534,0.35548915094729255,6.047865697272797,0.9439503606051022,0.0,0.96875,0.0,0.6,0.3,0.5013707006259227,0.25137070062592265
190,0.9626146131239756,0.5340006656275893,0.9232337113216837,0.526735271879795,0.2565277964191035,0.5404099430979113,0.7490636704119851,0.44179330765800917,0.4026191870440072,0.1198501872659176,0.5714285714285714,0.4133471178210953,0.38466063797272015,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.23714285714285716,19.12857142857143,0.09737827715355805,0.0,0.013012784956214987,0.1190679682525495,5.842696629213483,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07865168539325842,0,0.19376675291528056,0.35371170519255607,6.015479811898769,0.9250713533930001,0.0,1.0,0.0,0.6,0.3,0.501329579607145,0.25132957960714497
191,0.9618044254403912,0.5344034753741926,0.9226156538602066,0.5268811013912551,0.2565277964191035,0.5406390207217069,0.7303370786516854,0.4419431203920916,0.402731546594569,0.1198501872659176,0.5571428571428572,0.41346140353538097,0.38474635225843445,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.23714285714285716,19.202857142857145,0.09737827715355805,0.0,0.013021715837958437,0.11904691967944411,5.842696629213483,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07865168539325842,0,0.19385392200427556,0.35194314666659327,5.983741644232222,1.0022936113085075,0.0,0.967741935483871,0.0,0.6,0.3,0.5012896922189306,0.25128969221893066
192,0.9637385241868613,0.533890479350843,0.9237987377734154,0.5264591215410587,0.2565277964191035,0.5407981038295371,0.6804511278195489,0.44192023167161987,0.40314115839149584,0.12030075187969924,0.5171428571428571,0.41346140353538097,0.38474635225843445,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.24,19.282857142857143,0.09774436090225563,0.002857142857142857,0.013045721881084944,0.1190265025635319,5.7819548872180455,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.19328450953711135,0.3501834309332603,5.941209668490436,0.9822477390823374,0.0,1.0,0.0,0.6,0.3,0.5012510014523627,0.25125100145236273
193,0.9654201082877873,0.5346683514172239,0.9245966521563189,0.5266451014177737,0.2565277964191035,0.5408596839155687,0.7358490566037735,0.44331087858673496,0.4032833758019664,0.12075471698113208,0.5571428571428572,0.41346140353538097,0.38474635225843445,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.24285714285714285,19.35142857142857,0.09433962264150944,0.002857142857142857,0.013064077091556535,0.11900669796109707,5.773584905660377,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07924528301886792,0,0.19300265913228296,0.348432513778594,5.905242617977769,0.9626027843006906,0.0,1.0,0.0,0.6,0.3,0.5012134714087918,0.25121347140879186
194,0.9665889997550711,0.5355201188983041,0.9234347191422072,0.527357432231972,0.2565277964191035,0.5408687801959926,0.7832699619771863,0.44290767622110155,0.4044139757712833,0.12167300380228137,0.5885714285714285,0.4135185463925239,0.38478920940129163,0.09142857142857143,0.07428571428571429,0.08,0.24857142857142858,19.425714285714285,0.09125475285171103,0.005714285714285714,0.013088249816204224,0.11898748749673524,5.718631178707224,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07984790874524715,0,0.19289450297947866,0.34669035120970104,5.867137765618214,1.0583666088663997,0.0,0.9642857142857143,0.0,0.6,0.3,0.5011770672665281,0.2511770672665281
195,0.9678532560589738,0.5361476950654849,0.9243847174505683,0.5274032560513515,0.2565277964191035,0.5409962349074152,0.714828897338403,0.44321185873060726,0.4046421126534126,0.12167300380228137,0.5371428571428571,0.41374711782109524,0.38496063797272023,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.24857142857142858,19.485714285714284,0.08745247148288973,0.0,0.013106774638976713,0.11896885334630426,5.718631178707224,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07984790874524715,0,0.1933291733217241,0.34495689945365254,5.8212235817344204,1.078621454314311,0.0,0.92,0.0,0.6,0.3,0.5011417552485322,0.2511417552485323
196,0.9672205273200642,0.5368403957104216,0.9239092669981878,0.5281499944178731,0.2565277964191035,0.540984790255051,0.7414448669201521,0.44321185873060726,0.4046421126534126,0.12167300380228137,0.5571428571428572,0.41374711782109524,0.38496063797272023,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.24857142857142858,19.554285714285715,0.08745247148288973,0.0,0.013114564466548032,0.11895077822038626,5.718631178707224,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07984790874524715,0,0.1929048131694012,0.3432321149563843,5.776227681528304,1.0570490252280247,0.0,1.0,0.0,0.6,0.3,0.5011075025910763,0.2511075025910763
197,0.9690160139477493,0.5367997349791703,0.9252584469498483,0.5278688901147496,0.2565277964191035,0.5410142877540962,0.7642585551330798,0.4432879043579837,0.4046991468739449,0.12167300380228137,0.5742857142857143,0.41380426067823806,0.3850034951155773,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.24857142857142858,19.602857142857143,0.08365019011406843,0.0,0.01312213016104517,0.1189332453482458,5.718631178707224,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07984790874524715,0,0.19282571767498277,0.34151595438160237,5.732131699326309,1.2189356944661003,0.0,0.96,0.0,0.6,0.3,0.501074277513344,0.251074277513344
198,0.968736048717409,0.5366096387463886,0.9250480730767638,0.527651599653919,0.2565277964191035,0.5410803906090546,0.7414448669201521,0.4432879043579837,0.4046991468739449,0.12167300380228137,0.5571428571428572,0.41380426067823806,0.3850034951155773,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.24857142857142858,19.674285714285713,0.08745247148288973,0.0,0.01312947788967358,0.11891623846226952,5.718631178707224,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07984790874524715,0,0.19243173479732215,0.3398083746096944,5.691774779625496,1.1945569805767784,0.0,1.0,0.0,0.6,0.3,0.5010420491879437,0.25104204918794365
199,0.9677863027518049,0.5378763860301903,0.9243344068226101,0.5286694836406521,0.2565277964191035,0.540970387285627,0.7490494296577946,0.4434399956127365,0.4048132153150095,0.12167300380228137,0.5628571428571428,0.41391854639252385,0.3850892094012916,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24857142857142858,19.728571428571428,0.08365019011406843,0.0,0.013136613666805515,0.11889974178287256,5.718631178707224,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07984790874524715,0,0.19232643326619267,0.3381093327366459,5.646510712604416,1.209588116913098,0.0,0.9583333333333334,0.0,0.6,0.3,0.5010107877123053,0.25101078771230534
200,0.9683953632782056,0.5380338219353504,0.9247920723038768,0.5285409866835594,0.2565277964191035,0.5409688790424794,0.7566539923954373,0.4434399956127365,0.4048132153150095,0.12167300380228137,0.5685714285714286,0.41391854639252385,0.3850892094012916,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.24857142857142858,19.791428571428572,0.08365019011406843,0.0,0.01314354335672582,0.11888374000385753,5.718631178707224,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07984790874524715,0,0.19193508824271885,0.3364187860729627,5.599294784066614,1.1853963545748358,0.0,1.0,0.0,0.6,0.3,0.5009804640809362,0.2509804640809362
201,0.968327154244048,0.5376620925417617,0.9247408180867813,0.5277411957999907,0.2565277964191035,0.5408017054369206,0.7300380228136882,0.4434399956127365,0.4048132153150095,0.12167300380228137,0.5485714285714286,0.41391854639252385,0.3850892094012916,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24857142857142858,19.84857142857143,0.08745247148288973,0.0,0.013150272676398629,0.11886821827821288,5.718631178707224,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07984790874524715,0,0.1914319849443624,0.3347366921425979,5.5444517455281375,1.1616884274833392,0.0,1.0,0.0,0.6,0.3,0.5009510501585082,0.2509510501585081
202,0.9679491300689985,0.5377730451543611,0.9244567599209582,0.5278459834454617,0.2565277964191035,0.5405231949467006,0.7376425855513308,0.44351604124011296,0.40487024953554185,0.12167300380228137,0.5542857142857143,0.41397568924966666,0.3851320665441487,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.24857142857142858,19.911428571428573,0.08745247148288973,0.0,0.013156807198248648,0.11885316220433764,5.718631178707224,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07984790874524715,0,0.19147396859106916,0.3330630086818849,5.5164198534747175,1.1384546589336724,0.0,0.9655172413793104,0.0,0.6,0.3,0.5009225186537529,0.25092251865375287
203,0.9692213361442331,0.5386283902995941,0.9254127319146345,0.5283776258099889,0.2565277964191035,0.5402838782602896,0.7186311787072244,0.44359208686748935,0.4049272837560742,0.12167300380228137,0.54,0.4140328321068096,0.3851749236870059,0.09142857142857143,0.08,0.08857142857142856,0.24857142857142858,19.954285714285714,0.08745247148288973,0.0,0.013163152352951311,0.11883855781267863,5.718631178707224,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07984790874524715,0,0.19154417303025673,0.3313976936384755,5.494662884976652,1.1156855657549989,0.0,0.967741935483871,0.0,0.6,0.3,0.5008948430941402,0.2508948430941403
