t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9710043801000288,0.505526650458459,0.7752700612405641,0.5051790431783786,0.23280729257740893,0.5,0.4489795918367347,0.30564326423544746,0.28449758030051614,0.0,0.12571428571428572,0.31110346414996626,0.31392015384456495,0.0,0.0,0.0,0.0,0.72,7.337142857142857,0.02040816326530612,0.0,0.21641210374515038,0.05740017080047103,1.6938775510204083,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.07932033684734201,0.14528245526368475,0.13401175213532696,0.3063554303898987,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9706461259307063,0.5035128048573378,0.7751697500731539,0.5049681050448568,0.23280729257740893,0.5,0.47959183673469385,0.30543918260279446,0.2843445190760263,0.0,0.13428571428571429,0.3110463212928234,0.31387729670170783,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.362857142857143,0.030612244897959183,0.0,0.21726048676255272,0.05715716567645691,1.6938775510204083,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08163265306122448,0,0.07935230659167672,0.14455604298736632,0.13418865994976328,0.30022832178210074,0.0,1.0,0.06571433135291384,0.26571433135291384
140,0.9693079327233846,0.5039588416818092,0.7747322176261101,0.5054152063858867,0.23280729257740893,0.5,0.3917525773195876,0.3063217477564143,0.2842837720996685,0.0,0.10857142857142857,0.3110463212928234,0.31387729670170783,0.0,0.0,0.0,0.0,0.7228571428571429,7.382857142857143,0.030927835051546393,0.002857142857142857,0.21832976962090087,0.0569214507061632,1.6494845360824741,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.07895554505871834,0.14383326277242947,0.131504886750768,0.2942237553464587,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9720331551710655,0.503546547937126,0.7754874935616101,0.5050641998103628,0.23280729257740893,0.5,0.44329896907216493,0.3063217477564143,0.2842837720996685,0.0,0.12285714285714286,0.3110463212928234,0.31387729670170783,0.0,0.0,0.0,0.0,0.7228571428571429,7.3914285714285715,0.020618556701030927,0.0,0.2191322733609118,0.0566928071849783,1.6494845360824741,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.07856076733342475,0.14311409645856735,0.12887478901575264,0.28833928023952954,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9728318126493734,0.5053933041693786,0.7753469400065176,0.5056893752699031,0.23280729257740893,0.5,0.4574468085106383,0.3067153651836028,0.28564521869354226,0.0,0.12285714285714286,0.3110463212928234,0.31387729670170783,0.0,0.0,0.0,0.0,0.7314285714285714,7.3914285714285715,0.010638297872340425,0.008571428571428572,0.22052080585256345,0.05647102296942898,1.5106382978723405,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.07816796349675763,0.1423985259762745,0.12629729323543756,0.28257249463473894,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9706180906392798,0.5048355646700525,0.7748363458362658,0.5054941177894212,0.23280729257740893,0.5,0.43010752688172044,0.30846715155215537,0.28502161715781366,0.0,0.11428571428571428,0.3110463212928234,0.31387729670170783,0.0,0.0,0.0,0.0,0.7342857142857143,7.382857142857143,0.0,0.002857142857142857,0.22183027404297234,0.05625589228034608,1.4838709677419355,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08602150537634409,0,0.07777712367927382,0.1416865333463931,0.12377134737072883,0.27692104474204415,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9699811742127052,0.5042945544322908,0.7746671080429189,0.5058187087753382,0.23280729257740893,0.5,0.3655913978494624,0.30846715155215537,0.28502161715781366,0.0,0.09714285714285714,0.3110463212928234,0.31387729670170783,0.0,0.0,0.0,0.0,0.7342857142857143,7.377142857142857,0.0,0.0,0.2225698710484763,0.056047215511935713,1.4838709677419355,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07526881720430108,0,0.07738823806087747,0.14097810067966113,0.12129592042331425,0.27138262384720324,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9705923180124502,0.503909074619055,0.7748294976811368,0.5057358201276793,0.23280729257740893,0.5,0.4731182795698925,0.30846715155215537,0.28502161715781366,0.0,0.12571428571428572,0.3110463212928234,0.31387729670170783,0.0,0.0,0.0,0.0,0.7342857142857143,7.368571428571428,0.0,0.0,0.22328868851572659,0.05584479904657765,1.4838709677419355,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07526881720430108,0,0.07700129687057308,0.14027321017626285,0.11887000201484796,0.2659549713702592,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9710913582904732,0.5033057643462828,0.7749620998121545,0.5054582677256741,0.23280729257740893,0.5,0.5053763440860215,0.30846715155215537,0.28502161715781366,0.0,0.13428571428571429,0.3110463212928234,0.31387729670170783,0.0,0.0,0.0,0.0,0.7342857142857143,7.402857142857143,0.010752688172043012,0.0,0.22398726365099525,0.055648455075180285,1.4838709677419355,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07526881720430108,0,0.0766162903862202,0.1395718441253815,0.116492601974551,0.26063587194285404,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9711575428156894,0.5036330649422968,0.7748926243456966,0.5050704283817997,0.23280729257740893,0.5,0.40217391304347827,0.3093173446217694,0.28693675049465034,0.0,0.10571428571428572,0.3110463212928234,0.31387729670170783,0.0,0.0,0.0,0.0,0.7371428571428571,7.394285714285714,0.0,0.002857142857142857,0.22463997700211702,0.05545800142292489,1.4782608695652173,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.07623320893428912,0.1388739849047546,0.11416274993505998,0.25542315450399694,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9704224972744122,0.5021414452221399,0.7747075972494574,0.5052832687062785,0.23280729257740893,0.5,0.4065934065934066,0.3088473734774284,0.28838721314460086,0.0,0.10571428571428572,0.31093203557853766,0.31379158241599353,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.402857142857143,0.01098901098901099,0.002857142857142857,0.22542955888238522,0.055273261380237144,1.4505494505494505,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.07628061431818908,0.15044351966658898,0.11473663779350164,0.2536638380167955,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9723289382729196,0.5008504925689901,0.7752032719090691,0.5047616580719899,0.23280729257740893,0.5,0.4175824175824176,0.3088473734774284,0.28838721314460086,0.0,0.10857142857142857,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.74,7.408571428571428,0.01098901098901099,0.0,0.22613981748822243,0.05509406353883004,1.4505494505494505,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.07589921124659814,0.14969130206825604,0.1124419050376316,0.24859056125645956,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.973136007032273,0.49886653444298734,0.7752645288100465,0.5050381059944606,0.23280729257740893,0.5,0.4666666666666667,0.31009703424275165,0.2883279226016792,0.0,0.12,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7428571428571429,7.405714285714286,0.022222222222222223,0.002857142857142857,0.22665840929815037,0.05492024163266514,1.4444444444444444,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.07551971519036516,0.14894284555791476,0.11019306693687897,0.24361875003133038,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9762457833472564,0.4997904375756385,0.7759414376991538,0.5049218513557201,0.23280729257740893,0.5,0.4606741573033708,0.3077628153144841,0.29044023659116586,0.0,0.11714285714285715,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7457142857142857,7.365714285714286,0.02247191011235955,0.002857142857142857,0.2275499304402695,0.054751634383685174,1.3932584269662922,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.07514211661441332,0.1481981313301252,0.10798920559814137,0.23874637503070376,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9747453006531034,0.5007128099993109,0.7755598863854977,0.5053491169869817,0.23280729257740893,0.5,0.4943820224719101,0.3077628153144841,0.29044023659116586,0.0,0.12571428571428572,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7457142857142857,7.36,0.011235955056179775,0.0,0.2282189831245368,0.054588085352174624,1.3932584269662922,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07865168539325842,0,0.07476640603134127,0.14745714067347457,0.10582942148617856,0.23397144753008967,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9754800921735264,0.4983251094226027,0.7757467333721196,0.5046653064931693,0.23280729257740893,0.5,0.6292134831460674,0.3077628153144841,0.29044023659116586,0.0,0.16,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7457142857142857,7.337142857142857,0.02247191011235955,0.0,0.2287906847899089,0.05442944279160938,1.3932584269662922,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07865168539325842,0,0.07439257400118456,0.14671985497010717,0.10371283305645497,0.2292920185794879,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9762299191013888,0.4972968971115003,0.7759780768444141,0.5042742650926899,0.23280729257740893,0.5,0.5568181818181818,0.30786954379946707,0.2920365834152023,0.0,0.14,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7485714285714286,7.337142857142857,0.011363636363636364,0.002857142857142857,0.22924151880440793,0.05427555950786111,1.3863636363636365,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.07402061113117862,0.14598625569525667,0.10163857639532588,0.22470617820789812,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9719618967279906,0.4979605430211533,0.7749850829427367,0.5038039223816131,0.23280729257740893,0.5,0.5862068965517241,0.3048944194010573,0.29200194872725765,0.0,0.1457142857142857,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7514285714285714,7.371428571428571,0.0,0.002857142857142857,0.22983773578809544,0.054126292722625244,1.3793103448275863,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08045977011494253,0,0.07365050807552274,0.14525632441678038,0.09960580486741934,0.22021205464374016,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9717478307098176,0.49919168619341564,0.774931872246791,0.5047425127078937,0.23280729257740893,0.5,0.6091954022988506,0.3048944194010573,0.29200194872725765,0.0,0.15142857142857144,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7514285714285714,7.345714285714286,0.0,0.0,0.23036162770166616,0.05398150394094649,1.3793103448275863,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08045977011494253,0,0.07328225553514513,0.14453004279469647,0.09761368877007097,0.21580781355086534,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9746605525885316,0.49930295024212273,0.7756558916852142,0.5052818665864495,0.23280729257740893,0.5,0.6666666666666666,0.3048944194010573,0.29200194872725765,0.0,0.1657142857142857,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7514285714285714,7.388571428571429,0.0,0.0,0.23087046410462533,0.053841058822718155,1.3793103448275863,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.0729158442574694,0.14380739258072298,0.09566141499466953,0.21149165727984803,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9762173816154853,0.5007684864829618,0.7760428749004854,0.5061293531734589,0.23280729257740893,0.5,0.6091954022988506,0.3048944194010573,0.29200194872725765,0.0,0.15142857142857144,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7514285714285714,7.417142857142857,0.0,0.0,0.23136465650843463,0.0537048270580366,1.3793103448275863,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.07255126503618205,0.14308835561781935,0.09374818669477615,0.20726182413425107,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9733188068543274,0.5006003059455228,0.7753223720312834,0.5071237951502887,0.23280729257740893,0.5,0.6091954022988506,0.3048944194010573,0.29200194872725765,0.0,0.15142857142857144,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7514285714285714,7.451428571428571,0.0,0.0,0.23184460654086694,0.05357268224629551,1.3793103448275863,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.07218850871100115,0.14237291383973025,0.09187322296088063,0.20311658765156604,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9723319595729708,0.49973600407045016,0.7750770699927747,0.5069065327614338,0.23280729257740893,0.5,0.4942528735632184,0.3048944194010573,0.29200194872725765,0.0,0.12285714285714286,0.31093203557853766,0.31379158241599353,0.0,0.0,0.0,0.0,0.7514285714285714,7.491428571428571,0.0,0.0,0.2323107060899094,0.05344450177890657,1.3793103448275863,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08045977011494253,0,0.07182756616744614,0.1416610492705316,0.09003575850166302,0.19905425589853473,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9755261215355923,0.5004703157431335,0.7758710473949122,0.5068293144671228,0.23280729257740893,0.5,0.45977011494252873,0.30443464928611474,0.29165712114105075,0.0,0.11428571428571428,0.3108177498642519,0.31370586813027923,0.0,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.557142857142857,0.011494252873563218,0.0,0.23276333745291886,0.053320166725539415,1.3793103448275863,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08045977011494253,0,0.07189699976518034,0.14522334436864826,0.0910921861887726,0.19864885008204067,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9746182115752428,0.4999346273074988,0.775645366919054,0.5063754992593668,0.23280729257740893,0.5,0.47126436781609193,0.30443464928611474,0.29165712114105075,0.0,0.11714285714285715,0.3108177498642519,0.31370586813027923,0.0,0.0,0.0,0.0,0.7514285714285714,7.554285714285714,0.011494252873563218,0.0,0.23320287349026703,0.05319956172377325,1.3793103448275863,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.07153751476635443,0.14449722764680503,0.08927034246499715,0.19467587308039985,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.973279255630022,0.5005753955119684,0.7753125407269561,0.506493753283278,0.23280729257740893,0.5,0.367816091954023,0.30443464928611474,0.29165712114105075,0.0,0.09142857142857143,0.3108177498642519,0.31370586813027923,0.0,0.0,0.0,0.0,0.7514285714285714,7.574285714285714,0.011494252873563218,0.0,0.23362967778277494,0.053082574872060036,1.3793103448275863,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.07117982719252267,0.14377474150857103,0.08748493561569722,0.19078235561879187,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9740296831297611,0.5010074806159289,0.775573276467949,0.5064496760178607,0.23280729257740893,0.5,0.37209302325581395,0.303083038535405,0.2910110107693529,0.0,0.09142857142857143,0.3108177498642519,0.31370586813027923,0.0,0.0,0.0,0.0,0.7542857142857143,7.614285714285714,0.03488372093023256,0.002857142857142857,0.23419099234117632,0.05296909762589825,1.3255813953488371,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08139534883720931,0,0.07082392805656006,0.14305586780102816,0.08573523690338326,0.18696670850641603,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9761872532354215,0.5012460196068503,0.7759071251309945,0.5069859299924245,0.23280729257740893,0.5,0.32941176470588235,0.3042338813440477,0.2904248144600592,0.0,0.08,0.3108177498642519,0.31370586813027923,0.0,0.0,0.0,0.0,0.7571428571428571,7.645714285714286,0.011764705882352941,0.002857142857142857,0.23473393591564018,0.0528590246971213,1.3176470588235294,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08235294117647059,0,0.07046980841627724,0.14234058846202302,0.0840205321653156,0.18322737433628772,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9762983831397954,0.5021520833073461,0.7759341138220568,0.5070551581224914,0.23280729257740893,0.5,0.3411764705882353,0.3042338813440477,0.2904248144600592,0.0,0.08285714285714285,0.3108177498642519,0.31370586813027923,0.0,0.0,0.0,0.0,0.7571428571428571,7.637142857142857,0.03529411764705882,0.0,0.23521233871405814,0.05275225395620767,1.3176470588235294,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08235294117647059,0,0.07011745937419586,0.1416288855197129,0.08234012152200929,0.17956282684956196,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9763163284143322,0.5035379856017644,0.7758270076478181,0.5082455231465516,0.23280729257740893,0.5,0.35714285714285715,0.30287842923326236,0.29100818147585356,0.0,0.08571428571428572,0.3108177498642519,0.31370586813027923,0.0,0.0,0.0,0.0,0.76,7.634285714285714,0.03571428571428571,0.002857142857142857,0.2358295209959825,0.052648686337521414,1.2380952380952381,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.06976687207732488,0.14092074109211433,0.08069331909156909,0.1759715703125707,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9784953385380631,0.502538820828437,0.7760004765325207,0.50789032674364,0.23280729257740893,0.5,0.37349397590361444,0.2998441399614404,0.2909046813339123,0.0,0.08857142857142856,0.3108177498642519,0.31370586813027923,0.0,0.0,0.0,0.0,0.7628571428571429,7.637142857142857,0.03614457831325301,0.002857142857142857,0.2364465091227416,0.05254822574739577,1.2289156626506024,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08433734939759036,0,0.06941803771693825,0.14021613738665373,0.07907945270973772,0.1724521389063193,0.0,0.0,0.05649645149479156,0.25649645149479156
