t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.963247580643958,0.5107954261202984,0.6873232253617223,0.4962633878807745,0.2520355925627262,0.5137881897547029,0.4117647058823529,0.34215205347255573,0.2944777877894225,0.0,0.06,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.48,0.0392156862745098,0.0,0.23456130330213149,0.0450726822462955,0.8627450980392157,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.05764119852813264,0.15285941447175744,0.059487047854365836,0.1595969039470732,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9630944045374875,0.5120193088778678,0.6873009054147795,0.49629746825618004,0.2520355925627262,0.5137881897547029,0.5294117647058824,0.34215205347255573,0.2944777877894225,0.0,0.07714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.514285714285714,0.0392156862745098,0.0,0.23503032918668973,0.04494450177890662,0.8627450980392157,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.057352992535491976,0.15209511739939865,0.05829730689727851,0.15640496586813174,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9642977531909399,0.5118796838406141,0.6874762505042825,0.4955680014983045,0.2520355925627262,0.5137881897547029,0.39215686274509803,0.34215205347255573,0.2944777877894225,0.0,0.05714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.528571428571428,0.0196078431372549,0.0,0.23548579361682032,0.04482016672553941,0.8627450980392157,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.057066227572814515,0.15133464181240167,0.05713136075933294,0.15327686655076908,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9655622090196416,0.5180947078638883,0.6875550607006601,0.49644502847673444,0.2520355925627262,0.5137881897547029,0.32653061224489793,0.3529821318428902,0.30226266562743326,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.86,8.56857142857143,0.02040816326530612,0.005714285714285714,0.23639445374798151,0.044699561723773235,0.7346938775510204,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.05678089643495044,0.15057796860333966,0.05598873354414628,0.1502113292197537,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9662493027707378,0.5174811623693873,0.6876512538258137,0.496135355954457,0.2520355925627262,0.5137881897547029,0.4489795918367347,0.3529821318428902,0.30226266562743326,0.0,0.06285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.86,8.56857142857143,0.02040816326530612,0.0,0.2369729650860695,0.044582574872060035,0.7346938775510204,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.05649699195277568,0.14982507876032294,0.054868958873263346,0.1472071026353586,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9691445100286383,0.5169068334105241,0.6880565828419198,0.49645997886104193,0.2520355925627262,0.5137881897547029,0.30612244897959184,0.3529821318428902,0.30226266562743326,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.86,8.56857142857143,0.02040816326530612,0.0,0.23739058869371685,0.04446909762589825,0.7346938775510204,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.05621450699301181,0.14907595336652132,0.053771579695798086,0.14426296058265145,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9762004827033056,0.5127414534477266,0.6881372427090681,0.4963023022752023,0.2520355925627262,0.5137881897547029,0.4375,0.35284493537578543,0.3007048158081862,0.0,0.06,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.577142857142857,0.041666666666666664,0.002857142857142857,0.23797732142795325,0.044359024697121295,0.7083333333333334,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.05593343445804676,0.1483305735996887,0.05269614810188212,0.14137770137099842,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9783973813477924,0.5121268042508107,0.6884497934642614,0.49669307441652255,0.2520355925627262,0.5137881897547029,0.2765957446808511,0.3500460431338884,0.2991897599529483,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.594285714285714,0.02127659574468085,0.002857142857142857,0.2393367527711158,0.044252253956207646,0.5957446808510638,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0851063829787234,0,0.05565376728575652,0.14758892073169028,0.05164222513984448,0.13855014734357846,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9754014840977077,0.5105122384441942,0.6880474872621073,0.49636054071230595,0.2520355925627262,0.5137881897547029,0.2765957446808511,0.3500460431338884,0.2991897599529483,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.597142857142858,0.0,0.0,0.23972002397278488,0.04414868633752141,0.5957446808510638,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0851063829787234,0,0.05537549844932774,0.1468509761280318,0.0506093806370476,0.13577914439670688,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9790118281696807,0.5107292441724436,0.6885323048946294,0.49660529453713514,0.2520355925627262,0.5137881897547029,0.3191489361702128,0.3500460431338884,0.2991897599529483,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.594285714285714,0.0425531914893617,0.0,0.24009212388201212,0.04404822574739579,0.5957446808510638,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.05509862095708109,0.14611672124739167,0.049597193024306645,0.13306356150877274,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9815176689672079,0.5091930864580877,0.6885771090337551,0.4971061217822179,0.2520355925627262,0.5137881897547029,0.35555555555555557,0.3501612114070597,0.29240960471261945,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.597142857142858,0.0,0.005714285714285714,0.2410047734024425,0.04395077897497392,0.4888888888888889,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08888888888888889,0,0.05482312785229569,0.14538613764115468,0.048605249163820516,0.13040229027859732,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9851328465324405,0.5096733685387457,0.6890419175778565,0.4970256248221795,0.2520355925627262,0.5137881897547029,0.4222222222222222,0.3501612114070597,0.29240960471261945,0.0,0.054285714285714284,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.6,0.0,0.0,0.2415158722827237,0.043856255605724696,0.4888888888888889,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08888888888888889,0,0.05454901221303421,0.1446592069529489,0.047633144180544096,0.12779424447302534,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.98714283531574,0.5094705244062812,0.6893003447071379,0.4967661335905894,0.2520355925627262,0.5137881897547029,0.4444444444444444,0.3501612114070597,0.29240960471261945,0.0,0.05714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.59142857142857,0.0,0.0,0.24185695153703668,0.04376456793755294,0.4888888888888889,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08888888888888889,0,0.05427626715196904,0.14393591091818417,0.04668048129693321,0.12523835958356483,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9899394578615128,0.5108801621905961,0.6896599104630229,0.49726672919531245,0.2520355925627262,0.5137881897547029,0.24444444444444444,0.3501612114070597,0.29240960471261945,0.0,0.03142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.582857142857144,0.0,0.0,0.24218805263199247,0.04367563089942636,0.4888888888888889,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08888888888888889,0,0.05400488581620919,0.14321623136359324,0.04574687167099455,0.12273359239189355,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9882615599701742,0.5102779571547089,0.6894441807341366,0.4971595237488285,0.2520355925627262,0.5137881897547029,0.4222222222222222,0.3501612114070597,0.29240960471261945,0.0,0.054285714285714284,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.585714285714285,0.0,0.0,0.2425094595832021,0.04358936197244358,0.4888888888888889,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08888888888888889,0,0.053734861387128144,0.14250015020677528,0.04483193423757465,0.12027892054405567,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9874471456902078,0.5092211432125681,0.6893394703267123,0.49679947121615764,0.2520355925627262,0.5137881897547029,0.37777777777777777,0.3501612114070597,0.29240960471261945,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.58,0.022222222222222223,0.0,0.24282144881758072,0.04350568111327028,0.4888888888888889,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08888888888888889,0,0.05346618708019251,0.1417876494557414,0.04393529555282317,0.11787334213317456,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9871664802979125,0.5075273608156453,0.6893033847762743,0.4965926923332702,0.2520355925627262,0.5137881897547029,0.4,0.3501612114070597,0.29240960471261945,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.585714285714285,0.0,0.0,0.2431242893437788,0.04342451067987215,0.4888888888888889,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08888888888888889,0,0.053198856144791536,0.1410787112084627,0.043056589641766695,0.11551587529051106,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9853973724366759,0.5095982854205944,0.6890759280512582,0.4961497792788986,0.2520355925627262,0.5137881897547029,0.35555555555555557,0.3501612114070597,0.29240960471261945,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.6,0.022222222222222223,0.0,0.24341824292106146,0.04334577535947599,0.4888888888888889,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08888888888888889,0,0.052932861864067586,0.14037331765242037,0.04219545784893137,0.11320555778470084,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9847723066407965,0.5088947687821642,0.6889955624489308,0.49629345049376955,0.2520355925627262,0.5137881897547029,0.28888888888888886,0.3501612114070597,0.29240960471261945,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.6,0.022222222222222223,0.0,0.2437035642264572,0.043269402098691706,0.4888888888888889,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08888888888888889,0,0.05266819755474725,0.13967145106415826,0.04135154869195274,0.11094144662900682,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9851438581338903,0.5101292568401058,0.6890433333551857,0.4959859804559221,0.2520355925627262,0.5137881897547029,0.4444444444444444,0.3501612114070597,0.29240960471261945,0.0,0.05714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.594285714285714,0.022222222222222223,0.0,0.24398050102001573,0.043195320035730955,0.4888888888888889,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08888888888888889,0,0.05240485656697351,0.1389730938088375,0.04052451771811368,0.10872261769642667,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9816952709473881,0.5116569836127577,0.6885999435740641,0.4961262736992026,0.2520355925627262,0.5137881897547029,0.2,0.3501612114070597,0.29240960471261945,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.588571428571429,0.022222222222222223,0.0,0.2442492943080382,0.04312346043465904,0.4888888888888889,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08888888888888889,0,0.05214283228413864,0.13827822833979328,0.03971402736375141,0.10654816534249814,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9802118498684403,0.5098085050190709,0.6884657555785753,0.4956179577675334,0.2520355925627262,0.5137881897547029,0.5227272727272727,0.3499633486413035,0.29599340257632334,0.0,0.06571428571428571,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.594285714285714,0.0,0.002857142857142857,0.2450551737429457,0.04305375662161927,0.4090909090909091,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.09090909090909091,0,0.051882118122717945,0.1375868371980943,0.03891974681647638,0.10441720203564818,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9794691378594568,0.5104691159200395,0.6883723860688744,0.49601615254855275,0.2520355925627262,0.5137881897547029,0.45454545454545453,0.3499633486413035,0.29599340257632334,0.0,0.05714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.597142857142858,0.0,0.0,0.24530872279192914,0.04298614392297068,0.4090909090909091,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.09090909090909091,0,0.05162270753210436,0.13689890301210383,0.03814135188014685,0.10232885799493521,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.9840912074005547,0.5113814629260305,0.6889534462397553,0.4958159046108048,0.2520355925627262,0.5137881897547029,0.38636363636363635,0.3499633486413035,0.29599340257632334,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.597142857142858,0.0,0.0,0.24555480180679187,0.042920559605281565,0.4090909090909091,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.09090909090909091,0,0.05136459399444384,0.1362144084970433,0.03737852484254391,0.1002822808350365,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.9821894994747489,0.5127142655814209,0.6887143743862254,0.4959825232822593,0.2520355925627262,0.5137881897547029,0.3409090909090909,0.3499633486413035,0.29599340257632334,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.625714285714286,0.0,0.0,0.2457936266991393,0.04285694281712311,0.4090909090909091,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.09090909090909091,0,0.05110777102447162,0.1355333364545581,0.03663095434569304,0.09827663521833577,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9836633968866216,0.5116537232865992,0.6888996643465751,0.49614445231705473,0.2520355925627262,0.5137881897547029,0.36363636363636365,0.3499633486413035,0.29599340257632334,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.631428571428572,0.022727272727272728,0.0,0.24602540739798917,0.04279523453260942,0.4090909090909091,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.09090909090909091,0,0.05085223216934927,0.1348556697722853,0.03589833525877917,0.09631110251396906,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9826604534282422,0.5082384212617505,0.6887735800260931,0.4956084403886683,0.2520355925627262,0.5137881897547029,0.36363636363636365,0.3499633486413035,0.29599340257632334,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.634285714285713,0.0,0.0,0.24625034799909581,0.04273537749663113,0.4090909090909091,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.09090909090909091,0,0.05059797100850251,0.1341813914234239,0.03518036855360359,0.09438488046368967,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.98225635899456,0.5005432440391286,0.6886863995055417,0.49619030618418525,0.2520355925627262,0.5137881897547029,0.32558139534883723,0.35323094886178774,0.30254985170880816,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.64,0.023255813953488372,0.002857142857142857,0.24673021682892152,0.042677316171732205,0.32558139534883723,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.09302325581395349,0,0.05034498115346,0.13351048446630676,0.03447676118253151,0.09249718285441588,0.0,0.0,0.013754632343464405,0.2537546323434644
187,0.9807548965602343,0.499681298561376,0.6885019341207531,0.4963087395639445,0.2520355925627262,0.5137881897547029,0.3023255813953488,0.35323094886178774,0.30254985170880816,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.631428571428572,0.0,0.0,0.24711444541831898,0.04262099668658024,0.32558139534883723,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.06976744186046512,0,0.0500932562476927,0.13284293204397524,0.03378722595888088,0.09064723919732756,0.0,0.0,0.013641993373160473,0.25364199337316046
