t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7420778181166218,0.5155322518906816,0.6878143652568177,0.5115936182553422,0.2462483218342688,0.5109591454292894,0.5489130434782609,0.5175641154921415,0.5448793949777857,0.30434782608695654,0.2885714285714286,0.41906338345369176,0.4508080608796625,0.16285714285714287,0.09428571428571429,0.13714285714285715,0.4742857142857143,6.694285714285714,0.10869565217391304,0.014285714285714285,0.23643964532959313,0.08499999999999998,3.1956521739130435,0.0,0.0,0.15,0.2554347826086957,0,0.37276740616280285,1.99,6.288560023752285,33.449326430637946,0.0,0.9791666666666666,0.25,0.25
51,0.7490333362044131,0.5156398650486094,0.6907382297525214,0.5118052474023468,0.2462483218342688,0.5107986737948811,0.5792349726775956,0.5178175015286145,0.5440931465545932,0.30601092896174864,0.3028571428571429,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.10857142857142857,0.1657142857142857,0.47714285714285715,6.7942857142857145,0.1092896174863388,0.002857142857142857,0.23690307311610237,0.08499999999999998,3.169398907103825,0.0,0.0,0.15,0.25136612021857924,0,0.3721872855605603,1.99,6.328503108991526,32.92614195096169,0.0,1.0,0.25,0.25
52,0.7554617569756025,0.5157171034455823,0.6932960943707203,0.5115943293324279,0.2462483218342688,0.5107707877673365,0.5224719101123596,0.5199288031214276,0.5473847698940062,0.3089887640449438,0.26571428571428574,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.11142857142857143,0.17142857142857143,0.49142857142857144,6.9,0.10112359550561797,0.014285714285714285,0.2381901454873329,0.08499999999999998,2.8764044943820224,0.0,0.0,0.15,0.25280898876404495,0,0.3713546348470433,1.99,6.373361618240265,32.953469361370075,0.0,1.0,0.25,0.25
53,0.759896320761763,0.5185019106819239,0.6962822372316269,0.5118122236947535,0.2462483218342688,0.5106593588801903,0.5523255813953488,0.5197354159393395,0.5498980370604104,0.313953488372093,0.2714285714285714,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.1,0.13428571428571429,0.5085714285714286,7.0,0.0872093023255814,0.017142857142857144,0.24101172806280924,0.08499999999999998,2.395348837209302,0.0,0.0,0.15,0.25,0,0.37032629024423663,1.9810450000000004,6.380180100161173,32.3943999741427,0.0,1.0,0.25,0.25
54,0.7674366890124448,0.5170461013234801,0.6986690622984184,0.5119647155326925,0.2462483218342688,0.5105987290847417,0.5764705882352941,0.5220886133410154,0.5515960117556787,0.3176470588235294,0.28,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.08571428571428572,0.10285714285714286,0.5142857142857142,7.08,0.08823529411764706,0.005714285714285714,0.24226145974156651,0.08499999999999998,2.3058823529411763,0.0,0.0,0.15,0.2529411764705882,0,0.36915994450730116,1.9711397750000004,6.355433641015095,31.94651197465989,0.0,1.0,0.25,0.25
55,0.7728900972739452,0.5180574873348095,0.6996973172323145,0.5128204532249406,0.2462483218342688,0.5104546190051549,0.5757575757575758,0.5270034236429176,0.5625390489872855,0.32727272727272727,0.2714285714285714,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.08,0.10571428571428572,0.5285714285714286,7.1657142857142855,0.08484848484848485,0.014285714285714285,0.2446429970907423,0.08499999999999996,1.9393939393939394,0.0,0.0,0.15,0.2545454545454545,0,0.36833958758844315,1.97014975,6.3340392539090775,31.316969630388716,0.0,1.0,0.25,0.25
56,0.7788089045850215,0.5175881657154555,0.7024876121075361,0.5117714957924475,0.2462483218342688,0.5103957279208241,0.593939393939394,0.5270034236429176,0.5625390489872855,0.32727272727272727,0.28,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.04857142857142857,0.05142857142857143,0.5285714285714286,7.217142857142857,0.07878787878787878,0.0,0.24503906843538353,0.08499999999999996,1.9393939393939394,0.0,0.0,0.15,0.24848484848484848,0,0.3668976039362151,1.9602990012500001,6.258787040259467,30.69063023778094,0.0,1.0,0.25,0.25
57,0.7836488831527012,0.5161166976847608,0.7041685538283985,0.5120556274324958,0.2462483218342688,0.5102896305210518,0.5432098765432098,0.5317886078905425,0.5622860962254222,0.3333333333333333,0.25142857142857145,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.06285714285714286,0.06571428571428571,0.5371428571428571,7.277142857142858,0.07407407407407407,0.008571428571428572,0.2453155960808007,0.08499999999999998,1.8518518518518519,0.0,0.0,0.15,0.25308641975308643,0,0.36577498089869476,1.9504975062437502,6.1993255851685625,30.07681763302532,0.0,1.0,0.25,0.25
58,0.7868710738139408,0.5150773539020559,0.7068037299780425,0.5125355244199873,0.2462483218342688,0.5102832504195189,0.5192307692307693,0.5385396784275419,0.5748507811945219,0.34615384615384615,0.23142857142857143,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.05714285714285714,0.06857142857142857,0.5542857142857143,7.288571428571428,0.057692307692307696,0.017142857142857144,0.24626806738444615,0.08499999999999998,1.705128205128205,0.0,0.0,0.15,0.2564102564102564,0,0.3646013959906299,1.9407450187125315,6.14391050203662,30.67916396297147,0.0,1.0,0.25,0.25
59,0.7930809838711375,0.5140697743402128,0.7085651851565998,0.5127372739057988,0.2462483218342688,0.51030258988029,0.538961038961039,0.5397544924179435,0.5748082513967092,0.35064935064935066,0.23714285714285716,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.045714285714285714,0.05142857142857143,0.56,7.314285714285714,0.06493506493506493,0.005714285714285714,0.24675560537091631,0.08499999999999998,1.6883116883116882,0.0,0.0,0.15,0.2532467532467532,0,0.36340539257853394,1.9310412936189687,6.07246086342446,30.06558068371204,0.0,1.0,0.25,0.25
60,0.7977622114580428,0.5144987260715594,0.7111842891525554,0.5128647424620153,0.2462483218342688,0.5103967097198174,0.62,0.5443997754115295,0.583402100219195,0.36,0.26571428571428574,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.05142857142857143,0.05714285714285714,0.5714285714285714,7.365714285714286,0.06,0.011428571428571429,0.24732489908619196,0.08499999999999998,1.5866666666666667,0.0,0.0,0.15,0.25333333333333335,0,0.36232851845137337,1.921386087150874,6.008154503298826,30.886018497438112,0.0,1.0,0.25,0.25
61,0.8036664098795591,0.5142353733154832,0.7127016233597381,0.5126835304639008,0.2462483218342688,0.5104592010973444,0.5637583892617449,0.5451662153938406,0.584288212507355,0.3624161073825503,0.24,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.04857142857142857,0.054285714285714284,0.5742857142857143,7.3914285714285715,0.06040268456375839,0.002857142857142857,0.24754632846446817,0.08499999999999996,1.5570469798657718,0.0,0.0,0.15,0.2550335570469799,0,0.36094516157340223,1.9117791567151194,5.942277127518565,30.2762374912443,0.0,1.0,0.25,0.25
62,0.807584755517698,0.5129495920078808,0.7148735655532158,0.5122502419352759,0.2462483218342688,0.5105238644194534,0.6206896551724138,0.5463400257537273,0.5921819720202854,0.3724137931034483,0.2571428571428571,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.037142857142857144,0.04285714285714286,0.5857142857142857,7.3914285714285715,0.027586206896551724,0.011428571428571429,0.24790024065498617,0.08499999999999996,1.4758620689655173,0.0,0.0,0.15,0.25517241379310346,0,0.3595970071941066,1.9022202609315437,5.866288727825335,29.67071274141941,0.0,1.0,0.25,0.25
63,0.812687342080927,0.5141125582033833,0.7169874942722678,0.5124947870348863,0.2462483218342688,0.5104969624029957,0.6206896551724138,0.5463400257537273,0.5921819720202854,0.3724137931034483,0.2571428571428571,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.037142857142857144,0.045714285714285714,0.5857142857142857,7.405714285714286,0.027586206896551724,0.0,0.24810495788159306,0.08499999999999996,1.4758620689655173,0.0,0.0,0.15,0.2482758620689655,0,0.35817016501527893,1.892709159626886,5.794677238983116,29.07729848659102,0.0,1.0,0.25,0.25
64,0.8159795856194645,0.5120110871081776,0.7180404768996337,0.5117231482285874,0.2462483218342688,0.5104617483728132,0.6713286713286714,0.5452146874266294,0.5889911791133698,0.3706293706293706,0.2742857142857143,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.04285714285714286,0.045714285714285714,0.5914285714285714,7.4314285714285715,0.013986013986013986,0.005714285714285714,0.2483456912437169,0.08499999999999998,1.4405594405594406,0.0,0.0,0.15,0.2517482517482518,0,0.35719857730198284,1.8832456138287514,5.7244979799177385,28.4957525168592,0.0,1.0,0.25,0.25
65,0.8222741802040204,0.5111570652298713,0.7206122684013239,0.5116738612093615,0.2462483218342688,0.5102006487776798,0.6083916083916084,0.5452146874266294,0.5889911791133698,0.3706293706293706,0.24857142857142858,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.03428571428571429,0.045714285714285714,0.5914285714285714,7.417142857142857,0.013986013986013986,0.0,0.24839829608498162,0.08499999999999998,1.4405594405594406,0.0,0.0,0.15,0.2517482517482518,0,0.3559521729298657,1.8738293857596078,5.6557223060336685,27.925837466522015,0.0,1.0,0.25,0.25
66,0.8262886441775479,0.51143311900034,0.7215980276068665,0.5125026202965377,0.2462483218342688,0.5098442440035615,0.6830985915492958,0.5420119739578029,0.5860967507972669,0.36619718309859156,0.27714285714285714,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.02857142857142857,0.03428571428571429,0.5942857142857143,7.368571428571428,0.007042253521126761,0.002857142857142857,0.2488319601618429,0.08499999999999998,1.323943661971831,0.0,0.0,0.15,0.24647887323943662,0,0.354571840636645,1.8644602388308098,5.57689357419871,27.367320717191575,0.0,1.0,0.25,0.25
67,0.8319961404672631,0.5115012141051627,0.7239136403872652,0.5118435460227243,0.2462483218342688,0.509435603970579,0.6830985915492958,0.5420119739578029,0.5860967507972669,0.36619718309859156,0.27714285714285714,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.03428571428571429,0.03428571428571429,0.5942857142857143,7.405714285714286,0.007042253521126761,0.0,0.24924925912847273,0.08499999999999998,1.323943661971831,0.0,0.0,0.15,0.2535211267605634,0,0.35356983929060465,1.8551379376366557,5.49964141700045,26.819974302847744,0.0,0.9166666666666666,0.25,0.25
68,0.8347672782895581,0.5111030444543869,0.7253583436301004,0.511285979072618,0.2462483218342688,0.5090885001697653,0.6737588652482269,0.5449816819534704,0.5885901642326837,0.36879432624113473,0.2714285714285714,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.037142857142857144,0.04,0.5971428571428572,7.414285714285715,0.014184397163120567,0.002857142857142857,0.2492434408033709,0.08499999999999996,1.3191489361702127,0.0,0.0,0.15,0.2553191489361702,0,0.35248259423740097,1.8458622479484723,5.4296485886604415,26.283574816790786,0.0,1.0,0.25,0.25
69,0.8360156256221201,0.5106581007205342,0.7258612492697897,0.510904526542313,0.2462483218342688,0.5088162493746199,0.7092198581560284,0.5449816819534704,0.5885901642326837,0.36879432624113473,0.2857142857142857,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.022857142857142857,0.025714285714285714,0.5971428571428572,7.44,0.014184397163120567,0.0,0.2492434408033709,0.08499999999999996,1.3191489361702127,0.0,0.0,0.15,0.24822695035460993,0,0.3511181891055175,1.83663293670873,5.346769902601518,25.75790332045497,0.0,1.0,0.25,0.25
70,0.8433395211228839,0.5101023056034845,0.7270534005304484,0.5103697632276141,0.2462483218342688,0.5085682222104961,0.6834532374100719,0.5480768350997681,0.5916443575289858,0.37410071942446044,0.2714285714285714,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.03428571428571429,0.04,0.6028571428571429,7.454285714285715,0.0,0.005714285714285714,0.24950488058148937,0.08499999999999998,1.2805755395683454,0.0,0.0,0.15,0.2517985611510791,0,0.3498754567314185,1.8274497720251863,5.279834504549487,25.24274525404587,0.0,1.0,0.25,0.25
71,0.847810925545774,0.5099797891519646,0.7288291868583961,0.5096437578667946,0.2462483218342688,0.5082234152315005,0.6762589928057554,0.5480768350997681,0.5916443575289858,0.37410071942446044,0.26857142857142857,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.022857142857142857,0.025714285714285714,0.6028571428571429,7.457142857142857,0.0,0.0,0.24956074136624437,0.08499999999999998,1.2805755395683454,0.0,0.0,0.15,0.2517985611510791,0,0.34846666510858276,1.8183125231650603,5.1999521001727835,24.737890348964953,0.0,1.0,0.25,0.25
72,0.8524138603619932,0.5101238574738776,0.7306572095425518,0.5099751294847439,0.2462483218342688,0.5079425859884337,0.6834532374100719,0.5480768350997681,0.5916443575289858,0.37410071942446044,0.2714285714285714,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.02,0.022857142857142857,0.6028571428571429,7.454285714285715,0.0,0.0,0.24956074136624437,0.08499999999999998,1.2805755395683454,0.0,0.0,0.15,0.2517985611510791,0,0.3471229060651827,1.809220960549235,5.118810201026471,24.243132541985652,0.0,1.0,0.25,0.25
73,0.8556029548192217,0.50993183552443,0.7320412679196443,0.510074055331033,0.2462483218342688,0.5077309417782523,0.6594202898550725,0.5448020295570128,0.5886852586705,0.3695652173913043,0.26,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.025714285714285714,0.025714285714285714,0.6057142857142858,7.488571428571428,0.0,0.002857142857142857,0.24955980956725318,0.08499999999999998,1.2753623188405796,0.0,0.0,0.15,0.2463768115942029,0,0.3460088057893381,1.800174855746489,5.042148282720226,23.75826989114594,0.0,1.0,0.25,0.25
74,0.8612272720216261,0.5110234058662727,0.7342588558451637,0.5107210482214964,0.2462483218342688,0.5074547095073068,0.7101449275362319,0.5448020295570128,0.5886852586705,0.3695652173913043,0.28,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.02857142857142857,0.02857142857142857,0.6057142857142858,7.508571428571429,0.007246376811594203,0.0,0.2496160751403035,0.08499999999999998,1.2753623188405796,0.0,0.0,0.15,0.2463768115942029,0,0.34462104818896283,1.7911739814677565,4.969876745637251,23.283104493323023,0.0,1.0,0.25,0.25
75,0.865886064383065,0.5115784299372237,0.7360957511191025,0.5107645375102642,0.2462483218342688,0.5072343084767799,0.717391304347826,0.5448020295570128,0.5886852586705,0.3695652173913043,0.28285714285714286,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.025714285714285714,0.02857142857142857,0.6057142857142858,7.517142857142857,0.007246376811594203,0.0,0.2496160751403035,0.08499999999999998,1.2753623188405796,0.0,0.0,0.15,0.2463768115942029,0,0.343379554127587,1.7822181115604177,4.899050639295934,22.81744240345656,0.0,1.0,0.25,0.25
76,0.8682640558371183,0.5107487927097114,0.7370333591781293,0.5100909002553635,0.2462483218342688,0.5070901609851803,0.6811594202898551,0.5448020295570128,0.5886852586705,0.3695652173913043,0.26857142857142857,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.025714285714285714,0.02857142857142857,0.6057142857142858,7.525714285714286,0.007246376811594203,0.0,0.2496160751403035,0.08499999999999998,1.2753623188405796,0.0,0.0,0.15,0.2463768115942029,0,0.3420882526608948,1.7733070210026156,4.829641055081443,22.36109355538743,0.0,1.0,0.25,0.25
77,0.8689730432316018,0.5105029148447541,0.7373129027793828,0.5102106013383921,0.2462483218342688,0.5069307863694767,0.6159420289855072,0.5448020295570128,0.5886852586705,0.3695652173913043,0.24285714285714285,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.525714285714286,0.014492753623188406,0.0,0.2496160751403035,0.08499999999999998,1.2753623188405796,0.0,0.0,0.15,0.2463768115942029,0,0.34054881211187604,1.7644404858976026,4.7473339482655295,21.913871684279684,0.0,1.0,0.25,0.25
78,0.8697062884463271,0.5092452150609568,0.7376020108926172,0.5099847716500602,0.2462483218342688,0.5067366039721591,0.6594202898550725,0.5448020295570128,0.5886852586705,0.3695652173913043,0.26,0.41906338345369176,0.4508509180225197,0.16285714285714287,0.022857142857142857,0.022857142857142857,0.6057142857142858,7.5285714285714285,0.014492753623188406,0.0,0.2496160751403035,0.08499999999999998,1.2753623188405796,0.0,0.0,0.15,0.2463768115942029,0,0.3393251530200837,1.7556182834681147,4.675244412157361,21.875218729410985,0.0,1.0,0.25,0.25
79,0.876516589434769,0.5095292125099723,0.7392953278379758,0.5106982710363123,0.2462483218342688,0.506430264896103,0.6323529411764706,0.5382550005799102,0.5827468065921252,0.3602941176470588,0.24571428571428572,0.41912052631083463,0.4508937751653769,0.16285714285714287,0.03142857142857143,0.03142857142857143,0.6114285714285714,7.574285714285714,0.0,0.005714285714285714,0.24999257957308818,0.08499999999999998,1.1911764705882353,0.0,0.0,0.15,0.25,0,0.33882143555599864,1.7468401920507741,4.613168095342785,21.437714354822763,0.0,0.9090909090909091,0.25,0.25
80,0.8826572399533807,0.5095453097057197,0.7416814091823507,0.5097550423478961,0.2462483218342688,0.5061504441944898,0.7058823529411765,0.5382550005799102,0.5827468065921252,0.3602941176470588,0.2742857142857143,0.41912052631083463,0.4508937751653769,0.16285714285714287,0.017142857142857144,0.017142857142857144,0.6114285714285714,7.58,0.0,0.0,0.2502119638824345,0.08499999999999998,1.1911764705882353,0.0,0.0,0.15,0.25,0,0.33755165384350183,1.7381059910905203,4.538047590578787,21.104775825493242,0.0,1.0,0.25,0.25
81,0.8870088248170804,0.5088423641837674,0.7433723107293884,0.5088466873307291,0.2462483218342688,0.5058720642446998,0.6397058823529411,0.5382550005799102,0.5827468065921252,0.3602941176470588,0.24857142857142858,0.41912052631083463,0.4508937751653769,0.16285714285714287,0.02,0.02,0.6114285714285714,7.597142857142857,0.0,0.0,0.2502119638824345,0.08499999999999998,1.1911764705882353,0.0,0.0,0.15,0.25,0,0.3364033383957486,1.7294154611350676,4.46728663876721,20.682680308983375,0.0,1.0,0.25,0.25
82,0.8913361306901509,0.5094733279412856,0.745053778154353,0.509588282943952,0.2462483218342688,0.5055438976171875,0.5955882352941176,0.5382550005799102,0.5827468065921252,0.3602941176470588,0.23142857142857143,0.41912052631083463,0.4508937751653769,0.16285714285714287,0.02,0.02,0.6114285714285714,7.5685714285714285,0.0,0.0,0.2502119638824345,0.08499999999999998,1.1911764705882353,0.0,0.0,0.15,0.25,0,0.334977893846627,1.7207683838293923,4.397940905991866,20.269026702803707,0.0,1.0,0.25,0.25
