t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9439955638314164,0.5219010737701328,0.8817393038337582,0.5217967003265555,0.26040296497001675,0.5254382613335976,0.5606060606060606,0.3593376812589781,0.3781554470780841,0.09090909090909091,0.4228571428571429,0.35446981908292546,0.37103669781087967,0.08,0.07142857142857142,0.08857142857142856,0.24571428571428572,19.594285714285714,0.13636363636363635,0.0,0.012555626224274424,0.08569648189650528,6.78030303030303,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07954545454545454,0,0.17570920859089637,0.23622346453802795,5.094499018556998,0.8691398344749223,0.0,0.9354838709677419,0.4,0.6,0.25252062317997914,0.25252062317997914
170,0.9466128990813614,0.5217278033512224,0.8837135224222883,0.5216711275456443,0.26040296497001675,0.5256770242417818,0.6022727272727273,0.3591861661074629,0.3780418107144477,0.09090909090909091,0.4542857142857143,0.35435553336863973,0.3709509835251654,0.08,0.08571428571428572,0.10571428571428572,0.24571428571428572,19.7,0.14015151515151514,0.0,0.012571203288671529,0.08565657791408123,6.78030303030303,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07954545454545454,0,0.17599939106590606,0.23504234721533782,5.098323323900143,0.9450728000000008,0.0,0.972972972972973,0.4,0.6,0.25244500448457974,0.25244500448457974
171,0.9465848034906549,0.5226974036432303,0.883692330319584,0.5226853551726847,0.26040296497001675,0.5259156767601868,0.5946969696969697,0.3591861661074629,0.3780418107144477,0.09090909090909091,0.44857142857142857,0.35435553336863973,0.3709509835251654,0.08,0.06857142857142857,0.07428571428571429,0.24571428571428572,19.81142857142857,0.14015151515151514,0.0,0.01258635612605552,0.0856178710511299,6.78030303030303,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07954545454545454,0,0.17549082268200514,0.23386713547926113,5.070642571707855,0.9261713440000008,0.0,1.0,0.4,0.6,0.2523716543500424,0.2523716543500424
172,0.9462296886713785,0.5220000048817255,0.8834244722844727,0.5221721955510407,0.26040296497001675,0.5261079319580392,0.5833333333333334,0.3590346509559478,0.37792817435081133,0.09090909090909091,0.44,0.354241247654354,0.3708652692394511,0.08,0.06571428571428571,0.07428571428571429,0.24571428571428572,19.902857142857144,0.14393939393939395,0.0,0.012601095002483832,0.08558032539406711,6.78030303030303,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07954545454545454,0,0.17547008285430937,0.23817723783087513,5.043515434559412,0.9411919999999999,0.0,0.9615384615384616,0.4,0.6,0.2523005047195411,0.2523005047195411
173,0.9496039401616453,0.5228099500570439,0.884874999890537,0.5226072538134396,0.26040296497001675,0.5264012908795755,0.5817490494296578,0.3594358424582377,0.37771053223391626,0.09125475285171103,0.43714285714285717,0.354241247654354,0.3708652692394511,0.08,0.07142857142857142,0.08,0.24857142857142858,19.994285714285713,0.14068441064638784,0.002857142857142857,0.012647327465149495,0.08554390610671624,6.623574144486692,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.17513473315432357,0.23698635164172077,5.022645125868223,0.9223681599999999,0.0,1.0,0.4,0.6,0.2522314895779548,0.2522314895779548
174,0.9497386401773336,0.5234889829209444,0.8849762173308969,0.5228461605984737,0.26040296497001675,0.5267386935799651,0.5741444866920152,0.3594358424582377,0.37771053223391626,0.09125475285171103,0.43142857142857144,0.354241247654354,0.3708652692394511,0.08,0.07428571428571429,0.08285714285714285,0.24857142857142858,20.08,0.1444866920152091,0.0,0.012678757707471719,0.08550857939798585,6.623574144486692,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07984790874524715,0,0.1747159166314091,0.23580141988351216,5.005049366208001,0.9039207967999998,0.0,1.0,0.4,0.6,0.2521645448906162,0.2521645448906162
175,0.9494269627882052,0.5231044227093744,0.8847420140356376,0.5223575836483639,0.26040296497001675,0.5270685285768958,0.532319391634981,0.3594358424582377,0.37771053223391626,0.09125475285171103,0.4,0.354241247654354,0.3708652692394511,0.08,0.07142857142857142,0.09428571428571429,0.24857142857142858,20.177142857142858,0.14068441064638784,0.0,0.012692442055399197,0.08547431249051737,6.623574144486692,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.17452492556264482,0.2346224127840946,4.999234093169555,0.8858423808639998,0.0,1.0,0.4,0.6,0.25209960854389774,0.25209960854389774
176,0.9480847693340401,0.5234757945545283,0.8837334515257935,0.5224246008593357,0.26040296497001675,0.5270822892893389,0.5361216730038023,0.3594358424582377,0.37771053223391626,0.09125475285171103,0.40285714285714286,0.354241247654354,0.3708652692394511,0.08,0.06857142857142857,0.07714285714285714,0.24857142857142858,20.231428571428573,0.1444866920152091,0.0,0.0127057482049682,0.08544107359027296,6.623574144486692,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.17490667769531903,0.2334493007201741,4.976392268449022,0.8681255332467198,0.0,1.0,0.4,0.6,0.2520366202875808,0.2520366202875808
177,0.9483367545813348,0.5236756714172224,0.8841550277850277,0.5227413532424371,0.26040296497001675,0.5270774031720977,0.5632183908045977,0.35919381333839095,0.3785386487305445,0.09195402298850575,0.42,0.354241247654354,0.3708652692394511,0.08,0.07714285714285714,0.08285714285714285,0.2542857142857143,20.325714285714287,0.1417624521072797,0.005714285714285714,0.012732379802896142,0.08540883185703588,6.567049808429119,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08045977011494253,0,0.174460572878271,0.23228205421657322,4.959721565937183,0.8507630225817854,0.0,1.0,0.4,0.6,0.2519755216789534,0.2519755216789534
178,0.9479685014919254,0.5239308690637676,0.8838804161954965,0.5226319728164687,0.26040296497001675,0.5271465794922049,0.5862068965517241,0.3590405566334101,0.3784237062018088,0.09195402298850575,0.43714285714285717,0.3541269619400683,0.3707795549537368,0.08,0.06571428571428571,0.07428571428571429,0.2542857142857143,20.425714285714285,0.1417624521072797,0.0,0.012749231446192513,0.08537755737579591,6.567049808429119,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08045977011494253,0,0.1744734135853082,0.23112064394549037,4.934812848904155,0.833756149171794,0.0,0.9615384615384616,0.4,0.6,0.25191625602858475,0.25191625602858475
179,0.9487608435557803,0.523427619358579,0.8844712769916854,0.5223755113582568,0.26040296497001675,0.5271673389165298,0.5823754789272031,0.3590405566334101,0.3784237062018088,0.09195402298850575,0.4342857142857143,0.3541269619400683,0.3707795549537368,0.08,0.07428571428571429,0.08571428571428572,0.2542857142857143,20.542857142857144,0.1417624521072797,0.0,0.012761501705806469,0.08534722112899316,6.567049808429119,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.17425577078168525,0.2299650407257629,4.921830877640358,0.8170810261883581,0.0,1.0,0.4,0.6,0.25185876834772725,0.25185876834772725
180,0.9476583258458103,0.5232005761043175,0.883649113785108,0.5225631590025043,0.26040296497001675,0.527147851766127,0.632183908045977,0.35888729992842927,0.3783087636730732,0.09195402298850575,0.4714285714285714,0.3540126762257826,0.3706938406680225,0.08,0.06571428571428571,0.08,0.2542857142857143,20.634285714285713,0.14559386973180077,0.0,0.012773429447438924,0.08531779496959449,6.567049808429119,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.17432677835634824,0.22881521552213407,4.90339426008755,0.8008635066064208,0.0,0.9642857142857143,0.4,0.6,0.2518030052972954,0.2518030052972954
181,0.9470039174485239,0.5238148989970248,0.88316111209456,0.5228633554670241,0.26040296497001675,0.527148442433465,0.5555555555555556,0.35888729992842927,0.3783087636730732,0.09195402298850575,0.4142857142857143,0.3540126762257826,0.3706938406680225,0.08,0.07142857142857142,0.08857142857142856,0.2542857142857143,20.737142857142857,0.14942528735632185,0.0,0.012785023472381906,0.08528925159497777,6.567049808429119,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.17394071589313795,0.2276711394445234,4.893897803457227,0.7848462364742924,0.0,1.0,0.4,0.6,0.25174891513837655,0.25174891513837655
182,0.9465578381646347,0.5238880054644978,0.8828284644000026,0.5227593024969097,0.26040296497001675,0.5271779378564861,0.5478927203065134,0.35888729992842927,0.3783087636730732,0.09195402298850575,0.4085714285714286,0.3540126762257826,0.3706938406680225,0.08,0.07714285714285714,0.1,0.2542857142857143,20.86285714285714,0.14942528735632185,0.0,0.012796292401711958,0.08526156452159953,6.567049808429119,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08045977011494253,0,0.17415487729583295,0.22653278374730082,4.896019847388083,0.7691493117448065,0.0,0.9714285714285714,0.4,0.6,0.2516964476842252,0.2516964476842252
183,0.9484675706936677,0.5239603016492799,0.884252579228796,0.5231065022523406,0.26040296497001675,0.5271100969433989,0.5747126436781609,0.35873404322344843,0.3781938211443375,0.09195402298850575,0.42857142857142855,0.35389839051149685,0.3706081263823082,0.08,0.07142857142857142,0.08571428571428572,0.2542857142857143,20.934285714285714,0.14942528735632185,0.0,0.01280724467702853,0.08523470806042269,6.567049808429119,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08045977011494253,0,0.17475298793208138,0.2254001198285643,4.883813736154607,0.7547627757738586,0.0,0.9666666666666667,0.4,0.6,0.2516455542536985,0.2516455542536985
184,0.9487696498065387,0.5229638775361688,0.8844778439386797,0.5224020966140404,0.26040296497001675,0.5271312733461672,0.6091954022988506,0.35873404322344843,0.3781938211443375,0.09195402298850575,0.4542857142857143,0.35389839051149685,0.3706081263823082,0.08,0.08571428571428572,0.1,0.2542857142857143,21.034285714285716,0.14942528735632185,0.0,0.012817888561421426,0.08520865729308112,6.567049808429119,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08045977011494253,0,0.17445008084956382,0.22427311922942147,4.886137461431515,0.7396675202583815,0.0,1.0,0.4,0.6,0.25159618762608754,0.25159618762608754
185,0.9507476501622402,0.5234660019168152,0.8844488970261817,0.5227286654113061,0.26040296497001675,0.527015558619558,0.6038461538461538,0.3588832409014934,0.37866478427216443,0.09230769230769231,0.44857142857142857,0.35389839051149685,0.3706081263823082,0.08,0.07142857142857142,0.08571428571428572,0.2571428571428571,21.111428571428572,0.14615384615384616,0.002857142857142857,0.012849376308010963,0.08518338804875979,6.461538461538462,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08076923076923077,0,0.1740634018738874,0.22315175363327436,4.87412899791717,0.7248741698532137,0.0,1.0,0.4,0.6,0.25154830199730494,0.25154830199730494
186,0.9516881098659596,0.523439008205483,0.8851475242346589,0.5230057921749969,0.26040296497001675,0.5267876189979452,0.5769230769230769,0.35872939474764726,0.3785493996567798,0.09230769230769231,0.42857142857142855,0.3537841047972112,0.370522412096594,0.08,0.08,0.09428571428571429,0.2571428571428571,21.18285714285714,0.14615384615384616,0.0,0.012875992378454031,0.08515887688176814,6.461538461538462,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08076923076923077,0,0.17416422772166085,0.26267617665566767,4.8709321322445405,0.7154362673185843,0.0,0.9696969696969697,0.4,0.6,0.25150185293738575,0.25150185293738575
187,0.9530200555598529,0.524029601674356,0.8861369696072656,0.5233858387700915,0.26040296497001675,0.5265977909101224,0.6038461538461538,0.3585755485938011,0.3784340150413952,0.09230769230769231,0.44857142857142857,0.35366981908292544,0.3704366978108797,0.08,0.06285714285714286,0.08,0.2571428571428571,21.30857142857143,0.14615384615384616,0.0,0.012885825551305437,0.0851351010497862,6.461538461538462,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08076923076923077,0,0.174178978011624,0.2613627957723893,4.853513489599649,0.7045019676197676,0.0,0.9642857142857143,0.4,0.6,0.2514567973492642,0.2514567973492642
188,0.9518472433619755,0.5231593640398107,0.8852657376888422,0.5229447647942606,0.26040296497001675,0.5264261508695495,0.6192307692307693,0.3585755485938011,0.3784340150413952,0.09230769230769231,0.46,0.35366981908292544,0.3704366978108797,0.08,0.054285714285714284,0.07142857142857142,0.2571428571428571,21.4,0.14615384615384616,0.0,0.012895379713714466,0.0851120384927637,6.461538461538462,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08076923076923077,0,0.17387724021095863,0.2600559817935274,4.827871791236228,0.6904119282673723,0.0,1.0,0.4,0.6,0.25141309342878626,0.25141309342878626
189,0.9512595312836462,0.5239840631024314,0.884829151573512,0.523429786550206,0.26040296497001675,0.5263266007232851,0.6230769230769231,0.3584217024399549,0.37831863042601055,0.09230769230769231,0.46285714285714286,0.3535555333686397,0.3703509835251654,0.08,0.07714285714285714,0.09714285714285714,0.2571428571428571,21.49142857142857,0.14615384615384616,0.0,0.012904662309785228,0.08508966781245193,6.461538461538462,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08076923076923077,0,0.17406414043847526,0.25875570188455976,4.828457212554361,0.6892071026908756,0.0,0.9705882352941176,0.4,0.6,0.25137070062592265,0.25137070062592265
190,0.9513078626414858,0.5237175412348343,0.8841423471724094,0.5240523286340127,0.26040296497001675,0.5261695739614441,0.61003861003861,0.35709153730411075,0.37854595319724715,0.09266409266409266,0.4514285714285714,0.3535555333686397,0.3703509835251654,0.08,0.07714285714285714,0.10285714285714286,0.26,21.60857142857143,0.14285714285714285,0.002857142857142857,0.012916580313783867,0.08506796825254948,6.44015444015444,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.17373653402199715,0.257461923375137,4.834745211160416,0.6754229606370581,0.0,1.0,0.4,0.6,0.25132957960714497,0.25132957960714497
191,0.9514714759078956,0.5237371689879606,0.8842634209895526,0.5237523643068454,0.26040296497001675,0.5260733353106386,0.6254826254826255,0.35709153730411075,0.37854595319724715,0.09266409266409266,0.46285714285714286,0.3535555333686397,0.3703509835251654,0.08,0.05714285714285714,0.07142857142857142,0.26,21.702857142857145,0.14285714285714285,0.0,0.01292968431251962,0.08504691967944408,6.44015444015444,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.17323927992331575,0.25617461375826134,4.80947887836578,0.6619145014243168,0.0,1.0,0.4,0.6,0.25128969221893066,0.25128969221893066
192,0.9509109323669106,0.5235661499138275,0.8838486187692235,0.523988049228152,0.26040296497001675,0.5259761926700056,0.637065637065637,0.35709153730411075,0.37854595319724715,0.09266409266409266,0.4714285714285714,0.3535555333686397,0.3703509835251654,0.08,0.06285714285714286,0.08,0.26,21.791428571428572,0.15057915057915058,0.0,0.012938205675737854,0.0850265025635319,6.44015444015444,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.17288679780941343,0.25489374068947,4.793289300798463,0.6486762113958305,0.0,1.0,0.4,0.6,0.25125100145236273,0.25125100145236273
193,0.9509939863549353,0.5226562416636784,0.883638062110628,0.5227568831333683,0.26040296497001675,0.5256233238517711,0.6162790697674418,0.3570543053625985,0.3789934472783294,0.09302325581395349,0.4542857142857143,0.353441247654354,0.3702652692394511,0.08,0.07714285714285714,0.09714285714285714,0.26285714285714284,21.911428571428573,0.14728682170542637,0.002857142857142857,0.012949181133244128,0.08500669796109706,6.426356589147287,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08139534883720931,0,0.17305022167750925,0.2536192719860227,4.794566371925351,0.7055681093435744,0.0,0.9705882352941176,0.4,0.6,0.25121347140879186,0.25121347140879186
194,0.9469414597937026,0.5235542605362895,0.8806507711026338,0.5235074726583334,0.26040296497001675,0.5252692197335219,0.6511627906976745,0.35689926660290855,0.378877168208562,0.09302325581395349,0.48,0.3533269619400683,0.3701795549537368,0.08,0.07142857142857142,0.08285714285714285,0.26285714285714284,22.00857142857143,0.1434108527131783,0.0,0.012957225339628363,0.08498748749673528,6.426356589147287,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08139534883720931,0,0.1732095817486906,0.26169171082088083,4.781532187343987,0.7267821426807369,0.0,0.9655172413793104,0.4,0.6,0.2511770672665281,0.2511770672665281
195,0.9462250221384829,0.5226206491692922,0.8801226542025002,0.523329400808804,0.26040296497001675,0.5249646295946002,0.5891472868217055,0.35689926660290855,0.378877168208562,0.09302325581395349,0.4342857142857143,0.3533269619400683,0.3701795549537368,0.08,0.06857142857142857,0.09142857142857143,0.26285714285714284,22.14,0.1434108527131783,0.0,0.012965038750891144,0.0849688533463043,6.426356589147287,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08139534883720931,0,0.17297082240780431,0.26038325226677644,4.777330115025678,0.7122464998271222,0.0,1.0,0.4,0.6,0.2511417552485323,0.2511417552485323
