t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9637433705321903,0.5167628689894328,0.7460136660658808,0.5028837936682284,0.2593396488283484,0.5178356856291063,0.42857142857142855,0.372260035152676,0.3945740576953027,0.08791208791208792,0.11142857142857143,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.74,7.325714285714286,0.02197802197802198,0.0,0.3270550749361816,0.060514407184978324,1.1868131868131868,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09982681748959721,0.1287566284661803,0.23335421146621976,0.22450896670818354,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9642198652075255,0.5146539097173375,0.7462123153204906,0.5020801329360333,0.2593396488283484,0.5172597328881429,0.4666666666666667,0.3717856588816226,0.3963754171342489,0.08888888888888889,0.12,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.317142857142857,0.022222222222222223,0.002857142857142857,0.3280886651376001,0.060292622969428965,1.1555555555555554,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07777777777777778,0,0.09932768340214923,0.1281128453238494,0.2286871272368953,0.22001878737401986,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.963890648714084,0.5148299248759599,0.7461276596507485,0.5020322595009469,0.2593396488283484,0.5165138962909406,0.43333333333333335,0.3717856588816226,0.3963754171342489,0.08888888888888889,0.11142857142857143,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.308571428571429,0.022222222222222223,0.0,0.32920095166852187,0.0600774922803461,1.1555555555555554,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07777777777777778,0,0.09883104498513846,0.12747228109723013,0.22411338469215739,0.21561841162653947,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9639024173553232,0.5132281671039146,0.7461306858727814,0.5024275253798383,0.2593396488283484,0.5160767746192982,0.4888888888888889,0.3717856588816226,0.3963754171342489,0.08888888888888889,0.12571428571428572,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.3342857142857145,0.022222222222222223,0.0,0.33009446767457,0.05986881551193573,1.1555555555555554,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07777777777777778,0,0.09833688976021278,0.12683491969174399,0.2196311169983143,0.21130604339400869,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9662509906390269,0.5121307223590468,0.7468310304581937,0.5032353255762242,0.2593396488283484,0.5159677499460771,0.3595505617977528,0.3740533258562292,0.39988071018842797,0.0898876404494382,0.09142857142857143,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.3342857142857145,0.011235955056179775,0.002857142857142857,0.33134032851748907,0.05966639904657766,1.101123595505618,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07865168539325842,0,0.0978452053114117,0.12620074509328527,0.215238494658348,0.2070799225261285,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9659665585155777,0.5137342949460145,0.7467587034325166,0.5037576605591473,0.2593396488283484,0.5158865311812159,0.38202247191011235,0.3740533258562292,0.39988071018842797,0.0898876404494382,0.09714285714285714,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.345714285714286,0.02247191011235955,0.0,0.332182838194201,0.059470055075180314,1.101123595505618,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07865168539325842,0,0.09735597928485465,0.12556974136781884,0.210933724765181,0.2029383240756059,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9599435347387811,0.5146150158230801,0.7454191486808316,0.5037437244219628,0.2593396488283484,0.5157366229097257,0.4482758620689655,0.37553592774134786,0.4059109006705999,0.09195402298850575,0.11142857142857143,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.371428571428571,0.022988505747126436,0.005714285714285714,0.33309176561253107,0.059279601422924884,1.103448275862069,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08045977011494253,0,0.09686919938843037,0.12494189266097974,0.20671505026987738,0.1988795575940938,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9638410653873218,0.5133988792244684,0.7461791881893792,0.5034565081211129,0.2593396488283484,0.5155048880848139,0.43023255813953487,0.3756596486951654,0.40140714918167336,0.09302325581395349,0.10571428571428572,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.337142857142857,0.0,0.002857142857142857,0.33398498293124257,0.059094861380237174,1.069767441860465,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08139534883720931,0,0.09638485339148824,0.12431718319767483,0.2025807492644798,0.19490196644221192,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9656168344375493,0.5118299986491671,0.7466155200131493,0.5034500973490242,0.2593396488283484,0.5151344426676695,0.37209302325581395,0.3756596486951654,0.40140714918167336,0.09302325581395349,0.09142857142857143,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.36,0.0,0.0,0.33495444673069175,0.058915663538830036,1.069767441860465,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08139534883720931,0,0.09590292912453079,0.12369559728168646,0.1985291342791902,0.19100392711336767,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9655579243956933,0.5118029393743642,0.7466010449742934,0.5031282683082302,0.2593396488283484,0.5147056765346718,0.43023255813953487,0.3756596486951654,0.40140714918167336,0.09302325581395349,0.10571428571428572,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.377142857142857,0.011627906976744186,0.0,0.33570294510074683,0.05874184163266516,1.069767441860465,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08139534883720931,0,0.09542341447890813,0.12307711929527804,0.19455855159360644,0.18718384857110032,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9625758001616812,0.5110074651098293,0.7458682944482218,0.5026554678589082,0.2593396488283484,0.5143511540278276,0.47674418604651164,0.3756596486951654,0.40140714918167336,0.09302325581395349,0.11714285714285715,0.3711608596367327,0.3742342647548185,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.348571428571429,0.011627906976744186,0.0,0.33642950170019076,0.05857323438368517,1.069767441860465,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08139534883720931,0,0.09494629740651359,0.12246173369880163,0.1906673805617343,0.1834401715996783,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9651579875273918,0.5123676924587918,0.7465027747723679,0.5022799241258903,0.2593396488283484,0.5143597963014886,0.4418604651162791,0.3751945324160956,0.401058311972371,0.09302325581395349,0.10857142857142857,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.38,0.0,0.0,0.3371347412002664,0.0584096853521746,1.069767441860465,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08139534883720931,0,0.09490013734805246,0.13712241483707366,0.1897111758076425,0.18771188442013353,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.964287878130793,0.5118772467163681,0.7462889764634894,0.5013208574591705,0.2593396488283484,0.5143248505043752,0.46511627906976744,0.3751945324160956,0.401058311972371,0.09302325581395349,0.11428571428571428,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.377142857142857,0.0,0.0,0.3378192717965677,0.05825104279160943,1.069767441860465,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08139534883720931,0,0.09442563666131219,0.1364368027628883,0.1859169522914896,0.18395764673173085,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.96563151310439,0.5137983686424058,0.7466191267712874,0.500995570912233,0.2593396488283484,0.514268796328004,0.4069767441860465,0.3751945324160956,0.401058311972371,0.09302325581395349,0.1,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.377142857142857,0.0,0.0,0.3384836855455812,0.05809715950786112,1.069767441860465,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08139534883720931,0,0.09395350847800564,0.13575461874907385,0.18219861324565984,0.1802784937970962,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9650708972818738,0.5142969121143485,0.7464813754548979,0.5010005698611393,0.2593396488283484,0.5142602884514225,0.45348837209302323,0.3751945324160956,0.401058311972371,0.09302325581395349,0.11142857142857143,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.382857142857143,0.0,0.0,0.33912855870247066,0.05794789272262527,1.069767441860465,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08139534883720931,0,0.0934837409356156,0.13507584565532846,0.1785546409807466,0.17667292392115427,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9643306569183916,0.5138718238460723,0.7462994878227278,0.5011694842900076,0.2593396488283484,0.514382980602726,0.4069767441860465,0.3751945324160956,0.401058311972371,0.09302325581395349,0.1,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.385714285714286,0.011627906976744186,0.0,0.33975445205923144,0.05780310394094651,1.069767441860465,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08139534883720931,0,0.09301632223093752,0.13440046642705183,0.17498354816113168,0.17313946544273118,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9630596475337243,0.5139649408076795,0.7460191464812727,0.5007277068194115,0.2593396488283484,0.514394925658216,0.3411764705882353,0.37734663228994264,0.4035488989013309,0.09411764705882353,0.08285714285714285,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.388571428571429,0.0,0.002857142857142857,0.3402624420548688,0.05766265882271812,1.0588235294117647,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08235294117647059,0,0.09255124061978283,0.13372846409491657,0.17148387719790903,0.16967667613387655,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9628826338893791,0.5120795044309101,0.7459761574533601,0.5009530631245591,0.2593396488283484,0.5143006931680484,0.4235294117647059,0.37734663228994264,0.4035488989013309,0.09411764705882353,0.10285714285714286,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.4,0.0,0.0,0.340954292809207,0.05752642705803656,1.0588235294117647,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08235294117647059,0,0.09208848441668392,0.13305982177444198,0.16805419965395085,0.16628314261119903,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.965673754376368,0.5134815540520935,0.7466540010002005,0.501459720251025,0.2593396488283484,0.513906796594513,0.3411764705882353,0.37734663228994264,0.4035488989013309,0.09411764705882353,0.08285714285714285,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.371428571428571,0.0,0.0,0.34152645442179763,0.057394282246295475,1.0588235294117647,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08235294117647059,0,0.09162804199460049,0.13239452266556975,0.16469311566087183,0.16295747975897504,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9684436038470835,0.5131273183512439,0.7473266787288028,0.5009119855094482,0.2593396488283484,0.5135307622558816,0.4588235294117647,0.37734663228994264,0.4035488989013309,0.09411764705882353,0.11142857142857143,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.368571428571428,0.0,0.0,0.3420817317172885,0.05726610177890662,1.0588235294117647,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08235294117647059,0,0.09116990178462749,0.1317325500522419,0.16139925334765443,0.15969833016379556,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.972203368212736,0.512831934805258,0.7482397643604611,0.501471628559139,0.2593396488283484,0.5131886159676989,0.3058823529411765,0.37734663228994264,0.4035488989013309,0.09411764705882353,0.07428571428571429,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.337142857142857,0.0,0.0,0.34262061320093445,0.05714176672553943,1.0588235294117647,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08235294117647059,0,0.09071405227570435,0.1310738873019807,0.15817126828070133,0.15650436356051964,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9722631470130894,0.5126866482176531,0.7482542820691184,0.5015338578630856,0.2593396488283484,0.5129383148901314,0.4823529411764706,0.37734663228994264,0.4035488989013309,0.09411764705882353,0.11714285714285715,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.357142857142857,0.0,0.0,0.3431435739129592,0.057021161723773216,1.0588235294117647,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08235294117647059,0,0.09026048201432584,0.1304185178654708,0.1550078429150873,0.15337427628930925,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9765802281727292,0.5139204747710332,0.749302716065031,0.5015443636259761,0.2593396488283484,0.5125587651440023,0.5647058823529412,0.37734663228994264,0.4035488989013309,0.09411764705882353,0.13714285714285715,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.348571428571429,0.0,0.0,0.343651075751423,0.05690417487206005,1.0588235294117647,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08235294117647059,0,0.0898091796042542,0.12976642527614343,0.15190768605678553,0.15030679076352307,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9783646897377811,0.5139388927908158,0.7497360853022578,0.5013397059423738,0.2593396488283484,0.5123987688502105,0.47058823529411764,0.37734663228994264,0.4035488989013309,0.09411764705882353,0.11428571428571428,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.337142857142857,0.011764705882352941,0.0,0.3441435677911137,0.05679069762589822,1.0588235294117647,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08235294117647059,0,0.08936013370623293,0.1291175931497627,0.1488695323356498,0.14730065494825262,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9778135208601018,0.5121541638346295,0.7496022300033929,0.5011839489823796,0.2593396488283484,0.5119579596089711,0.4117647058823529,0.37734663228994264,0.4035488989013309,0.09411764705882353,0.1,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.337142857142857,0.011764705882352941,0.0,0.34462148659816727,0.056680624697121325,1.0588235294117647,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08235294117647059,0,0.08891333303770177,0.1284720051840139,0.1458921416889368,0.14435464184928753,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9781881649393056,0.5116744477203338,0.7497396052003757,0.5012951227287173,0.2593396488283484,0.5113022831475776,0.5476190476190477,0.3795964273472557,0.40525360702925795,0.09523809523809523,0.13142857142857142,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.76,7.328571428571428,0.0,0.002857142857142857,0.34549792621370595,0.056573853956207634,1.0238095238095237,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.08846876637251326,0.1278296451580938,0.14297429885515808,0.1414675490123018,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9781928251952566,0.5116271028892495,0.7497407236618039,0.501299387165038,0.2593396488283484,0.5105453323577515,0.5238095238095238,0.3795964273472557,0.40525360702925795,0.09523809523809523,0.12571428571428572,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.76,7.34,0.0,0.0,0.34594813136148567,0.056470286337521436,1.0238095238095237,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.08802642254065068,0.12719049693230336,0.1401148128780549,0.13863819803205576,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9760760587663662,0.5135899141408579,0.7492326997188703,0.5015282393969575,0.2593396488283484,0.5098850219894446,0.4880952380952381,0.3795964273472557,0.40525360702925795,0.09523809523809523,0.11714285714285715,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.76,7.368571428571428,0.0,0.0,0.34638499515207555,0.05636982574739579,1.0238095238095237,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.08758629042794744,0.12655454444764183,0.13731251662049382,0.13586543407141463,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9747818797869473,0.5133816124964227,0.7489220967638096,0.5012342936873335,0.2593396488283484,0.509110765269496,0.47619047619047616,0.3795964273472557,0.40525360702925795,0.09523809523809523,0.11428571428571428,0.3710465739224469,0.3741485504691043,0.06571428571428571,0.0,0.0,0.0,0.76,7.362857142857143,0.0,0.0,0.34680890738583714,0.05627237897497391,1.0238095238095237,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.0871483589758077,0.12592177172540361,0.13456626628808396,0.13314812538998633,0.0,0.0,0.1863015579499478,0.2563015579499478
