t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9700093738284243,0.5750587857581312,0.713153439681015,0.5345934039528697,0.26558979316785597,0.5828915297293082,0.45652173913043476,0.3408490747287375,0.2690946377763154,0.0,0.06,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.43142857142857,0.043478260869565216,0.0,0.24326521045481525,0.04546456793755294,0.6956521739130435,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08695652173913043,0,0.058207691844471575,0.1325221338402642,0.0670642435779722,0.163332603881298,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.9683255144085403,0.5750262820734123,0.7130021272742988,0.5350718990284806,0.26558979316785597,0.5828915297293082,0.3111111111111111,0.3396884606152726,0.2727420834628927,0.0,0.04,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.022222222222222223,0.002857142857142857,0.2440249364542846,0.04537563089942636,0.5777777777777777,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08888888888888889,0,0.05791665338524922,0.13185952317106286,0.06572295870641276,0.16006595180367203,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9686799485465214,0.571719119032607,0.7130476973777534,0.5345659834898421,0.26558979316785597,0.5828915297293082,0.4,0.3396884606152726,0.2727420834628927,0.0,0.05142857142857143,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.422857142857143,0.022222222222222223,0.0,0.24482226125175666,0.045289361972443556,0.5777777777777777,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08888888888888889,0,0.057627070118322965,0.13120022555520758,0.0644084995322845,0.15686463276759857,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.9717504346368813,0.5719581090634449,0.7135231872046943,0.5349414642876107,0.26558979316785597,0.5828915297293082,0.4772727272727273,0.33188646519103693,0.27719799670979134,0.0,0.06,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.434285714285714,0.0,0.002857142857142857,0.2452511693810086,0.04520568111327025,0.5454545454545454,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.09090909090909091,0,0.05733893476773135,0.13054422442743152,0.0631203295416388,0.15372734011224662,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.9715341926611581,0.5713154765160827,0.7134960024991749,0.5361782187463214,0.26558979316785597,0.5828915297293082,0.5454545454545454,0.33188646519103693,0.27719799670979134,0.0,0.06857142857142857,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.425714285714285,0.0,0.0,0.2455559353975335,0.04512451067987215,0.5454545454545454,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.09090909090909091,0,0.05705224009389269,0.12989150330529436,0.06185792295080604,0.15065279331000167,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9698850919749575,0.5693681295558879,0.7132886869843383,0.536456725897904,0.26558979316785597,0.5828915297293082,0.45454545454545453,0.33188646519103693,0.27719799670979134,0.0,0.05714285714285714,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.451428571428572,0.0,0.0,0.24585175521727923,0.04504577535947599,0.5454545454545454,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.09090909090909091,0,0.056766978893423234,0.12924204578876788,0.060620764491789915,0.14763973744380163,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.9677678416174542,0.5688554789999958,0.7130389860692595,0.5371793601928134,0.26558979316785597,0.5828915297293082,0.46511627906976744,0.3297202986968445,0.2731080261166324,0.0,0.05714285714285714,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.462857142857143,0.0,0.002857142857142857,0.24627189327185753,0.044969402098691706,0.5581395348837209,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.09302325581395349,0,0.05648314399895611,0.12859583555982404,0.05940834920195412,0.1446869426949256,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.969666881375494,0.5700430643552906,0.7132722966681043,0.5374766967225675,0.26558979316785597,0.5828915297293082,0.3488372093023256,0.3297202986968445,0.2731080261166324,0.0,0.04285714285714286,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.474285714285715,0.0,0.0,0.2465506622871972,0.044895320035730955,0.5581395348837209,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.06976744186046512,0,0.05620072827896134,0.12795285638202492,0.05822018221791502,0.1417932038410271,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9720116059096829,0.5684237813497626,0.7135603628251619,0.5373714743139293,0.26558979316785597,0.5828915297293082,0.5116279069767442,0.3297202986968445,0.2731080261166324,0.0,0.06285714285714286,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.465714285714286,0.0,0.0,0.24682123149077703,0.04482346043465903,0.5581395348837209,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.06976744186046512,0,0.055919724637566524,0.12731309210011477,0.05705577857355672,0.13895733976420654,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.970923437401202,0.5692746133429026,0.7134266735512628,0.5376184790972874,0.26558979316785597,0.5828915297293082,0.27906976744186046,0.3297202986968445,0.2731080261166324,0.0,0.03428571428571429,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.485714285714286,0.0,0.0,0.24708383706050907,0.04475375662161925,0.5581395348837209,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.06976744186046512,0,0.055640126014378684,0.1266765266396142,0.05591466300208558,0.1361781929689224,0.0,0.0,0.024507513243238514,0.2545075132432385
181,0.9708724797162293,0.5699180857674138,0.7134204130356805,0.537435530445126,0.26558979316785597,0.5828915297293082,0.32558139534883723,0.3297202986968445,0.2731080261166324,0.0,0.04,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.474285714285715,0.0,0.0,0.2473387086834406,0.04468614392297068,0.5581395348837209,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.06976744186046512,0,0.05536192538430679,0.12604314400641614,0.054796369742043875,0.13345462910954392,0.0,0.0,0.024372287845941358,0.25437228784594135
182,0.9697010749054104,0.5692553495725253,0.7132764975874941,0.5376877240645724,0.26558979316785597,0.5828915297293082,0.37209302325581395,0.3297202986968445,0.2731080261166324,0.0,0.045714285714285714,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.491428571428571,0.0,0.0,0.24758606971413405,0.04462055960528156,0.5581395348837209,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.06976744186046512,0,0.05508511575738527,0.12541292828638406,0.053700442347202997,0.13078553652735306,0.0,0.0,0.02424111921056312,0.25424111921056314
183,0.9685191466966198,0.5719853595856476,0.7132205943723766,0.538117236681067,0.26558979316785597,0.5828915297293082,0.38095238095238093,0.3337349481526995,0.2766852822878936,0.0,0.045714285714285714,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.88,8.485714285714286,0.0,0.002857142857142857,0.24778691600529654,0.04455694281712311,0.5238095238095238,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07142857142857142,0,0.054809690178598346,0.12478586364495214,0.05262643350025894,0.128169825796806,0.0,0.0,0.024113885634246227,0.25411388563424625
184,0.9725627773661697,0.572086564111081,0.7137058300527226,0.538231397330623,0.26558979316785597,0.5828915297293082,0.30952380952380953,0.3337349481526995,0.2766852822878936,0.0,0.037142857142857144,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.88,8.48857142857143,0.023809523809523808,0.0,0.24819899198690407,0.04449523453260942,0.5238095238095238,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07142857142857142,0,0.05453564172770535,0.12416193432672737,0.05157390483025375,0.12560642928086987,0.0,0.0,0.023990469065218838,0.2539904690652188
185,0.9738313355226712,0.5716041416191704,0.7138580570315027,0.5383269140384574,0.26558979316785597,0.5828915297293082,0.2619047619047619,0.3337349481526995,0.2766852822878936,0.0,0.03142857142857143,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.88,8.497142857142856,0.023809523809523808,0.0,0.24842516668777487,0.04443537749663112,0.5238095238095238,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07142857142857142,0,0.054262963519066815,0.12354112465509375,0.050542426733648685,0.12309430069525247,0.0,0.0,0.023870754993262272,0.2538707549932623
186,0.9746458603769168,0.5726906964784627,0.7139558000140123,0.537644263176532,0.26558979316785597,0.5828915297293082,0.23809523809523808,0.3337349481526995,0.2766852822878936,0.0,0.02857142857142857,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.88,8.5,0.07142857142857142,0.0,0.24864466191588028,0.0443773161717322,0.5238095238095238,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07142857142857142,0,0.05399164870147148,0.12292341903181828,0.049531578198975704,0.12063241468134742,0.0,0.0,0.023754632343464407,0.2537546323434644
187,0.9755067944145248,0.5730508376206123,0.7140591120985252,0.537295553521791,0.26558979316785597,0.5828915297293082,0.4523809523809524,0.3337349481526995,0.2766852822878936,0.0,0.054285714285714284,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.88,8.514285714285714,0.09523809523809523,0.0,0.24885767171461787,0.04432099668658024,0.5238095238095238,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07142857142857142,0,0.05372169045796413,0.12230880193665919,0.04854094663499619,0.11821976638772046,0.0,0.0,0.023641993373160475,0.25364199337316046
188,0.9743850094179606,0.5751664081698398,0.7137773067961921,0.537405180997184,0.26558979316785597,0.5828915297293082,0.34146341463414637,0.3364427043844753,0.27089558968395744,0.0,0.04,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.525714285714285,0.07317073170731707,0.002857142857142857,0.24974399324767452,0.04426636678598282,0.3902439024390244,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07317073170731707,0,0.05345308200567431,0.12169725792697589,0.047570127702296267,0.11585537105996606,0.0,0.0,0.02353273357196566,0.25353273357196565
189,0.974977749052983,0.5742965830129296,0.7138467420105805,0.537334150206498,0.26558979316785597,0.5828915297293082,0.2682926829268293,0.3364427043844753,0.27089558968395744,0.0,0.03142857142857143,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.54,0.04878048780487805,0.0,0.25031870854880733,0.044213375782403336,0.3902439024390244,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07317073170731707,0,0.05318581659564594,0.12108877163734101,0.046618725148250335,0.11353826363876672,0.0,0.0,0.02342675156480669,0.2534267515648067
190,0.9799914944338293,0.5783863350602872,0.714142263166253,0.5376489053993521,0.26558979316785597,0.5828915297293082,0.4358974358974359,0.33020567517334615,0.2598268864363054,0.0,0.04857142857142857,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.557142857142857,0.02564102564102564,0.005714285714285714,0.25049028358987674,0.04416197450893124,0.3076923076923077,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.052919887512667706,0.1204833277791543,0.04568635064528533,0.1112674983659914,0.0,0.0,0.02332394901786249,0.2533239490178625
191,0.9778206965085044,0.5797567202047406,0.7139003742545739,0.5378405828336248,0.26558979316785597,0.5828915297293082,0.28205128205128205,0.33020567517334615,0.2598268864363054,0.0,0.03142857142857143,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.554285714285715,0.02564102564102564,0.0,0.2510633881883984,0.04411211527366329,0.3076923076923077,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.05265528807510437,0.11988091114025853,0.044772623632379625,0.10904214839867156,0.0,0.0,0.023224230547326613,0.2532242305473266
192,0.9756599206268023,0.580335834125117,0.7136596020848984,0.5376659486294615,0.26558979316785597,0.5828915297293082,0.23076923076923078,0.33020567517334615,0.2598268864363054,0.0,0.025714285714285714,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.574285714285715,0.05128205128205128,0.0,0.2512472677961551,0.044063751815453404,0.3076923076923077,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.05239201163472885,0.11928150658455725,0.043877171159732026,0.10686130543069812,0.0,0.0,0.023127503630906814,0.2531275036309068
193,0.9714524507177859,0.5808605486227013,0.7131907697236081,0.5381251438567592,0.26558979316785597,0.5828915297293082,0.41025641025641024,0.33020567517334615,0.2598268864363054,0.0,0.045714285714285714,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.56,0.05128205128205128,0.0,0.2514256992704313,0.044016839260989815,0.3076923076923077,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07692307692307693,0,0.0521300515765552,0.11868509905163446,0.04299962773653739,0.10472407932208416,0.0,0.0,0.02303367852197961,0.2530336785219796
194,0.9747833597434362,0.5825289938966448,0.7135619281578949,0.5382416703800479,0.26558979316785597,0.5828915297293082,0.28205128205128205,0.33020567517334615,0.2598268864363054,0.0,0.03142857142857143,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.565714285714286,0.05128205128205128,0.0,0.25159884197288646,0.043971334083160084,0.3076923076923077,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07692307692307693,0,0.05186940131867242,0.11809167355637629,0.04213963518180665,0.10262959773564248,0.0,0.0,0.02294266816632022,0.2529426681663202
195,0.9778013795026121,0.5808967895736842,0.7138982217882031,0.5375684312512848,0.26558979316785597,0.5828915297293082,0.20512820512820512,0.33020567517334615,0.2598268864363054,0.0,0.022857142857142857,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.551428571428572,0.02564102564102564,0.0,0.2517668507297701,0.043927194060665316,0.3076923076923077,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07692307692307693,0,0.051610054312079066,0.1175012151885944,0.04129684247817051,0.10057700578092962,0.0,0.0,0.022854388121330615,0.2528543881213306
196,0.9785983386094949,0.5839513617811506,0.7139870258029699,0.5373049652267566,0.26558979316785597,0.5828915297293082,0.3076923076923077,0.33020567517334615,0.2598268864363054,0.0,0.03428571428571429,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.554285714285715,0.02564102564102564,0.0,0.2519298759531235,0.043884378238845355,0.3076923076923077,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07692307692307693,0,0.05135200404051866,0.11691370911265143,0.040470905628607105,0.09856546566531102,0.0,0.0,0.022768756477690697,0.2527687564776907
197,0.9836788512129764,0.5849658753400234,0.7145531400645009,0.5372650542111207,0.26558979316785597,0.5828915297293082,0.2564102564102564,0.33020567517334615,0.2598268864363054,0.0,0.02857142857142857,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.551428571428572,0.05128205128205128,0.0,0.2520880637592492,0.04384284689168,0.3076923076923077,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07692307692307693,0,0.05109524402031608,0.11632914056708818,0.03966148751603495,0.0965941563520048,0.0,0.0,0.022685693783359974,0.25268569378336
198,0.9830194106632735,0.5850753836609998,0.7144796595461053,0.5368170620838533,0.26558979316785597,0.5828915297293082,0.23076923076923078,0.33020567517334615,0.2598268864363054,0.0,0.025714285714285714,0.3183620668434671,0.30645654746331413,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.554285714285715,0.02564102564102564,0.0,0.2522415560844833,0.04380256148492958,0.3076923076923077,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07692307692307693,0,0.050839767800214486,0.11574749486425273,0.03886825776571425,0.09466227322496469,0.0,0.0,0.022605122969859177,0.25260512296985915
199,0.9840600764209114,0.585977724597362,0.7145956194448135,0.5378129338351163,0.26558979316785597,0.5828915297293082,0.41025641025641024,0.32969285466052567,0.25944227105169004,0.0,0.045714285714285714,0.3183049239863242,0.30641369032045696,0.002857142857142857,0.02564102564102564,0.02564102564102564,0.002857142857142857,0.8885714285714286,8.554285714285715,0.05128205128205128,0.0,0.2523904907982909,0.04376348464038168,0.3076923076923077,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07692307692307693,0,0.05101414038978485,0.11516875738993147,0.04094803546754282,0.0927690277604654,0.0,1.0,0.0225269692807634,0.2525269692807634
