t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
150,0.969185409424681,0.508877757560058,0.9191190121050512,0.5118196565858358,0.2565277964191035,0.5085633775787807,0.7675276752767528,0.42696534021407645,0.39439150849910565,0.0996309963099631,0.5942857142857143,0.4078024291336666,0.37937632701874985,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.2257142857142857,12.46,0.07749077490774908,0.0,0.02391747921858942,0.12073899017008924,6.1402214022140225,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.17763096096538203,0.22191516288606664,5.593995506804614,0.8515750420996565,0.0,1.0,0.0,0.3,0.0,0.5044961933061322,0.2544961933061321
151,0.9679125669769545,0.5088114303023888,0.91813346838124,0.5121923254216008,0.2565277964191035,0.508265159154788,0.7416974169741697,0.4270391409520838,0.3944468590526112,0.0996309963099631,0.5742857142857143,0.4078595719908094,0.379419184161607,0.07714285714285714,0.08,0.08571428571428572,0.2257142857142857,12.551428571428572,0.07749077490774908,0.0,0.02397612591190823,0.12066781093945768,6.1402214022140225,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08118081180811808,0,0.17768509187484086,0.22835537727116928,5.567829882382807,0.8457041848065789,0.0,0.9666666666666667,0.0,0.3,0.0,0.5043613075069482,0.25436130750694813
152,0.9681075364632704,0.5092277737818407,0.9182844304692159,0.5126896189251101,0.2565277964191035,0.5079750799712195,0.7306273062730627,0.4270391409520838,0.3944468590526112,0.0996309963099631,0.5657142857142857,0.4078595719908094,0.379419184161607,0.07714285714285714,0.09142857142857143,0.1,0.2257142857142857,12.62,0.08487084870848709,0.0,0.024033290122202313,0.12059876708574506,6.1402214022140225,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.17731052355832377,0.22721360038481342,5.5564732847351515,0.8287901011104473,0.0,1.0,0.0,0.3,0.0,0.5042304682817397,0.25423046828173973
153,0.9679483259497129,0.5087206696084031,0.9181611560430042,0.5128684433718474,0.2565277964191035,0.5076778430959308,0.7269372693726938,0.4273343439041133,0.3946682612666333,0.0996309963099631,0.5628571428571428,0.40808814341938093,0.37959061273303557,0.07714285714285714,0.08857142857142856,0.1,0.2257142857142857,12.685714285714285,0.08487084870848709,0.0,0.02408900086627686,0.12053179454764382,6.1402214022140225,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.17862340022624645,0.2402601142525865,5.545343819040448,1.0,0.0,0.8857142857142857,0.0,0.3,0.0,0.5041035542332876,0.2541035542332875
154,0.9687479736459312,0.5091262664516617,0.9184711397030358,0.5130882930826823,0.2565277964191035,0.5073974848638751,0.7222222222222222,0.4280221505900779,0.3956038521883366,0.1,0.5571428571428572,0.40831671484795234,0.37976204130446417,0.07714285714285714,0.08857142857142856,0.1,0.22857142857142856,12.76,0.08888888888888889,0.002857142857142857,0.024142916082572716,0.12046683118568562,6.125925925925926,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.17921514108225808,0.2772799982278708,5.534436942659639,0.9877595463467683,0.0,0.9428571428571428,0.0,0.3,0.0,0.5039804476062889,0.2539804476062889
155,0.9685568328197578,0.5097434901168408,0.9183236882085593,0.5140067908396486,0.2565277964191035,0.5071423658521043,0.737037037037037,0.4281702987382261,0.3957149632994477,0.1,0.5685714285714286,0.4084310005622381,0.37984775559017847,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.22857142857142856,12.851428571428572,0.08888888888888889,0.0,0.024203941879835527,0.1204038167245862,6.125925925925926,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.17914763680541823,0.2758935982367315,5.512319632377873,1.003644355419832,0.0,0.967741935483871,0.0,0.3,0.0,0.5038610341781002,0.25386103417810024
156,0.9694077143830696,0.511311461867555,0.9189800825573997,0.5151598401855735,0.2565277964191035,0.5070331745128522,0.737037037037037,0.4281702987382261,0.3957149632994477,0.1,0.5685714285714286,0.4084310005622381,0.37984775559017847,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.22857142857142856,12.902857142857142,0.08888888888888889,0.0,0.02425549783626223,0.12034269269731968,6.125925925925926,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.1787086129071054,0.2745141302455478,5.470644668301745,0.9835714683114354,0.0,1.0,0.0,0.3,0.0,0.5037452031527572,0.2537452031527572
157,0.967272442481104,0.5114600752443508,0.9173328728044549,0.5155462971796467,0.2565277964191035,0.5070815166664637,0.7666666666666667,0.42824437281230016,0.3957705188550032,0.1,0.5914285714285714,0.4084881434193809,0.37989061273303554,0.07714285714285714,0.06857142857142857,0.08,0.22857142857142856,12.985714285714286,0.08888888888888889,0.0,0.024305714769929793,0.12028340239087122,6.125925925925926,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.17872878412828416,0.27314155959432007,5.4412317749357095,0.99809193246506,0.0,0.9642857142857143,0.0,0.3,0.0,0.5036328470581745,0.2536328470581745
158,0.9674508197617654,0.5122220123200185,0.9174704781352506,0.5162710343723689,0.2565277964191035,0.5070714370899572,0.7296296296296296,0.4284665950345224,0.3959371855216699,0.1,0.5628571428571428,0.4086595719908095,0.380019184161607,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.22857142857142856,13.06857142857143,0.08888888888888889,0.0,0.02435462115736547,0.1202258907936162,6.125925925925926,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08148148148148149,0,0.17974757590408919,0.28194649416450707,5.438121425151281,1.0452138826561235,0.0,0.918918918918919,0.0,0.3,0.0,0.5035238616464293,0.25352386164642926
159,0.9658780582838298,0.5120575843732458,0.9162572049951291,0.5162994855607311,0.2565277964191035,0.5070631447061779,0.7074074074074074,0.4284665950345224,0.3959371855216699,0.1,0.5457142857142857,0.4086595719908095,0.380019184161607,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.22857142857142856,13.142857142857142,0.09259259259259259,0.0,0.024402245261929804,0.12017010454427884,6.125925925925926,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08148148148148149,0,0.17939140945314017,0.2805367616936846,5.432216139505399,1.024309605003001,0.0,1.0,0.0,0.3,0.0,0.5034181457970364,0.25341814579703636
160,0.9657145805650722,0.5117380102807959,0.9161310936120873,0.5160413885355342,0.2565277964191035,0.5069343459662421,0.7111111111111111,0.4286888172567446,0.39610385218833655,0.1,0.5485714285714286,0.4088310005622381,0.38014775559017844,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.22857142857142856,13.211428571428572,0.09259259259259259,0.0,0.024448615106624588,0.12011599188242157,6.125925925925926,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08148148148148149,0,0.17980873812016016,0.30934242441497756,5.420714673858148,1.2588270028307778,0.0,0.9411764705882353,0.0,0.3,0.0,0.5033156014231253,0.2533156014231253
161,0.9670052732665332,0.5122138618847748,0.9171267708389288,0.517092221796282,0.2565277964191035,0.5067618037828078,0.7777777777777778,0.4286888172567446,0.39610385218833655,0.1,0.6,0.4088310005622381,0.38014775559017844,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.22857142857142856,13.282857142857143,0.09259259259259259,0.0,0.02449375844933347,0.12006350260042001,6.125925925925926,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08148148148148149,0,0.17936669442955933,0.30779571229290265,5.395157523238128,1.2336504627741622,0.0,1.0,0.0,0.3,0.0,0.5032161333804316,0.25321613338043153
162,0.9668808610940512,0.511524708650351,0.9170307957344429,0.51651559992445,0.2565277964191035,0.5066281199636264,0.6888888888888889,0.4286888172567446,0.39610385218833655,0.1,0.5314285714285715,0.4088310005622381,0.38014775559017844,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.22857142857142856,13.357142857142858,0.0962962962962963,0.0,0.024537702760357834,0.12001258799687854,6.125925925925926,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08148148148148149,0,0.1789267181002687,0.30625673373143814,5.364397229916222,1.2089774535186788,0.0,1.0,0.0,0.3,0.0,0.5031196493790185,0.2531196493790186
163,0.9683942177453478,0.5115079646106679,0.917610438188124,0.5167527994254122,0.2565277964191035,0.5063748906573158,0.7126865671641791,0.4303073093551522,0.39689796416141393,0.10074626865671642,0.5457142857142857,0.4088310005622381,0.38014775559017844,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2342857142857143,13.425714285714285,0.08955223880597014,0.005714285714285714,0.024611999162460884,0.11996320083144334,6.074626865671642,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08208955223880597,0,0.1784319416526245,0.3047254500627809,5.32853785674647,1.1847979044483052,0.0,1.0,0.0,0.3,0.0,0.503026059897648,0.25302605989764804
164,0.9696897762574243,0.5125742534356755,0.9182645780698996,0.517599370204017,0.2565277964191035,0.5062378346495041,0.650375939849624,0.43149282141178563,0.3954290522596926,0.10150375939849623,0.4942857142857143,0.4089452862765238,0.38023346987589274,0.07714285714285714,0.08,0.08857142857142856,0.24,13.494285714285715,0.08270676691729323,0.005714285714285714,0.024819910365264427,0.11991529528097115,5.639097744360902,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.1789387833729328,0.30320182281246705,5.310538528182968,1.1740559898583,0.0,0.9354838709677419,0.0,0.3,0.0,0.5029352781007186,0.2529352781007186
165,0.96992961778156,0.5121536559311259,0.9184468576282425,0.5173872621423624,0.2565277964191035,0.5061780929065681,0.7443609022556391,0.43149282141178563,0.3954290522596926,0.10150375939849623,0.5657142857142857,0.4089452862765238,0.38023346987589274,0.07714285714285714,0.07714285714285714,0.08,0.24,13.557142857142857,0.08646616541353383,0.0,0.024953334306938992,0.11986882689701311,5.639097744360902,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.17875286400831067,0.3016858136984047,5.284327757619308,1.150574870061134,0.0,1.0,0.0,0.3,0.0,0.5028472197576971,0.25284721975769703
166,0.9687926738431485,0.5124406949081578,0.9175827802350498,0.5174494222955658,0.2565277964191035,0.506027386712144,0.7406015037593985,0.43149282141178563,0.3954290522596926,0.10150375939849623,0.5628571428571428,0.4089452862765238,0.38023346987589274,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24,13.628571428571428,0.08646616541353383,0.0,0.02499366973909355,0.11982375256457381,5.639097744360902,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.17820195683112627,0.30017738462991267,5.244355488181208,1.1275633726599112,0.0,1.0,0.0,0.3,0.0,0.5027618031649661,0.2527618031649661
167,0.9674314390076189,0.5128885844748097,0.9165482417600472,0.5177867056417802,0.2565277964191035,0.5058198145748636,0.706766917293233,0.43149282141178563,0.3954290522596926,0.10150375939849623,0.5371428571428571,0.4089452862765238,0.38023346987589274,0.07714285714285714,0.06,0.06857142857142857,0.24,13.688571428571429,0.09022556390977443,0.0,0.025032913032420057,0.11978003046210772,5.639097744360902,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.1778240927576849,0.29867649770676313,5.208039806989013,1.105012105206713,0.0,1.0,0.0,0.3,0.0,0.5026789490700171,0.25267894907001714
168,0.9685088402956619,0.5135085150616215,0.9173021126243415,0.5189574254965167,0.2565277964191035,0.5055243564449045,0.7773584905660378,0.43211230855636906,0.3960518188667996,0.1018867924528302,0.5885714285714285,0.4090595719908095,0.380319184161607,0.07714285714285714,0.08,0.08285714285714285,0.24285714285714285,13.76,0.08679245283018867,0.002857142857142857,0.02509694227293763,0.11973762002271561,5.607547169811321,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07924528301886792,0,0.17779182943675362,0.2971831152182293,5.186736153706375,1.0829118631025787,0.0,0.9655172413793104,0.0,0.3,0.0,0.5025985805979166,0.2525985805979166
169,0.9694592820506989,0.5130202064406941,0.9178417921796774,0.5188319137656197,0.2565277964191035,0.5052236643646547,0.7718631178707225,0.4326037575108959,0.3976627393373984,0.10266159695817491,0.58,0.4091167148479523,0.3803620413044641,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.24857142857142858,13.82,0.07984790874524715,0.005714285714285714,0.02519105264638548,0.11969648189650525,5.520912547528517,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.17787315885742702,0.29569719964213814,5.157287144917961,1.0612536258405272,0.0,0.9615384615384616,0.0,0.3,0.0,0.5025206231799791,0.25252062317997914
170,0.9687181665357247,0.5135149381122552,0.9172848968069967,0.5192510771058946,0.2565277964191035,0.5048320977185365,0.7756653992395437,0.4326037575108959,0.3976627393373984,0.10266159695817491,0.5828571428571429,0.4091167148479523,0.3803620413044641,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.24857142857142858,13.871428571428572,0.07984790874524715,0.0,0.02524670848809709,0.11965657791408124,5.520912547528517,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.17744065020599703,0.2942187136439275,5.128427116305317,1.0400285533237166,0.0,1.0,0.0,0.3,0.0,0.5024450044845797,0.25244500448457974
171,0.9690960769449527,0.5134574272944411,0.9169210646121869,0.5197177966816475,0.2565277964191035,0.5044107717364199,0.7442748091603053,0.4316482561515091,0.3984272419073465,0.10305343511450382,0.5571428571428572,0.4091167148479523,0.3803620413044641,0.07714285714285714,0.06,0.06285714285714286,0.25142857142857145,13.925714285714285,0.07633587786259542,0.002857142857142857,0.02528780210706194,0.1196178710511299,5.488549618320611,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08015267175572519,0,0.17698173266925274,0.2927476200757078,5.088715716836353,1.0192279822572423,0.0,1.0,0.0,0.3,0.0,0.5023716543500424,0.2523716543500424
172,0.9687403899760615,0.512574175060609,0.9163490549765418,0.5186678863038342,0.2565277964191035,0.5039818634831045,0.7884615384615384,0.43322838398669283,0.39982645348003215,0.10384615384615385,0.5857142857142857,0.40923100056223805,0.3804477555901784,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.2571428571428571,13.98857142857143,0.07307692307692308,0.005714285714285714,0.02539335448505225,0.11958032539406706,5.407692307692308,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08076923076923077,0,0.17692496686304932,0.2912838819753293,5.044084259642483,1.0011123896365197,0.0,0.95,0.0,0.3,0.0,0.5023005047195411,0.2523005047195411
173,0.9681653013212093,0.5120516400246538,0.9159218462615087,0.5184397997194128,0.2565277964191035,0.5034720236298531,0.7730769230769231,0.43322838398669283,0.39982645348003215,0.10384615384615385,0.5742857142857143,0.40923100056223805,0.3804477555901784,0.07714285714285714,0.06,0.06,0.2571428571428571,14.062857142857142,0.06923076923076923,0.0,0.025436717706885735,0.11954390610671621,5.407692307692308,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08076923076923077,0,0.17641148488587693,0.28982746256545266,5.003202574449633,0.9810901418437892,0.0,1.0,0.0,0.3,0.0,0.5022314895779548,0.2522314895779548
174,0.968698850413697,0.512353332297829,0.916318197015928,0.5186567791117168,0.2565277964191035,0.5030108966045365,0.7846153846153846,0.43330530706361586,0.39988414578772447,0.10384615384615385,0.5828571428571429,0.4092881434193809,0.3804906127330356,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,14.12,0.07307692307692308,0.0,0.025469479277620395,0.11950857939798581,5.407692307692308,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.17638528674716183,0.2883783252526254,4.954567094389211,0.9743257000127031,0.0,0.9444444444444444,0.0,0.3,0.0,0.5021645448906162,0.2521645448906162
175,0.9732667552538141,0.5118977150174484,0.9179729201413389,0.5187876931456366,0.2565277964191035,0.5026549179169929,0.7945736434108527,0.4337984818123305,0.40160954468454096,0.10465116279069768,0.5857142857142857,0.4092881434193809,0.3804906127330356,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.26285714285714284,14.165714285714285,0.06589147286821706,0.005714285714285714,0.02552993864972923,0.11947431249051735,5.364341085271318,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08139534883720931,0,0.17595978888485458,0.2869364336263623,4.9126186096442845,0.954839186012449,0.0,1.0,0.0,0.3,0.0,0.5020996085438977,0.25209960854389774
176,0.9746378780867607,0.5115193190338333,0.9189836335439111,0.5184801645024639,0.2565277964191035,0.5023817127179818,0.7790697674418605,0.43403103995186537,0.4017839632891922,0.10465116279069768,0.5742857142857143,0.4094595719908095,0.380619184161607,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.26285714285714284,14.225714285714286,0.06589147286821706,0.0,0.02556434442744896,0.11944107359027295,5.364341085271318,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08139534883720931,0,0.17633613565114462,0.28792146106826066,4.868651951737113,1.0004957428620591,0.0,0.8947368421052632,0.0,0.3,0.0,0.5020366202875808,0.2520366202875808
