t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.722886634779406,0.5037148065567814,0.6714871508441594,0.5053406553896849,0.26040296497001675,0.5189882595156544,0.5336322869955157,0.3844417634441391,0.39494966890248373,0.09865470852017937,0.34,0.3588419025024434,0.37523187342576536,0.06571428571428571,0.04035874439461883,0.07623318385650224,0.04857142857142857,0.3628571428571429,6.177142857142857,0.06278026905829596,0.011428571428571429,0.22039116161160108,0.06120000000000003,5.8475336322869955,0.0,0.0,0.15,0.08071748878923767,0,0.14483395284555733,0.1374065800048972,2.9730175331021362,0.7025240366973415,0.0,1.0,0.4,0.25
49,0.7303640506525003,0.5053058923211812,0.6762513329575881,0.5072640508344698,0.26040296497001675,0.519214927640328,0.5201793721973094,0.3845314495427937,0.39501693347647476,0.09865470852017937,0.3314285714285714,0.3588990453595862,0.3752747305686224,0.06571428571428571,0.04932735426008968,0.08071748878923767,0.05142857142857143,0.3628571428571429,6.211428571428572,0.05829596412556054,0.0,0.22048885753225433,0.06120000000000003,5.8475336322869955,0.0,0.0,0.15,0.08071748878923767,0,0.14493764093847242,0.14026146177471127,2.9649857538686653,0.7633540495855923,0.0,0.9444444444444444,0.4,0.25
50,0.7367724621726213,0.5047706881205001,0.6801512721500428,0.5069444803376344,0.26040296497001675,0.519341102564762,0.4792626728110599,0.38207711378436726,0.39398610581093535,0.0967741935483871,0.29714285714285715,0.3588990453595862,0.3752747305686224,0.06571428571428571,0.041474654377880185,0.07373271889400922,0.05714285714285714,0.38,6.268571428571429,0.041474654377880185,0.017142857142857144,0.22215171727959657,0.061200000000000025,5.299539170506913,0.0,0.0,0.15,0.07834101382488479,0,0.1448906408491318,0.1395601544658377,2.962828895934148,0.7480869685938805,0.0,0.95,0.4,0.25
51,0.7455842486428572,0.5057930392746646,0.6829841183083751,0.5071182380139954,0.26040296497001675,0.5195335576232327,0.5046728971962616,0.3827596347370993,0.3962969838631769,0.09813084112149532,0.30857142857142855,0.3589561882167291,0.37531758771147955,0.06571428571428571,0.037383177570093455,0.07009345794392523,0.05142857142857143,0.38857142857142857,6.274285714285714,0.037383177570093455,0.008571428571428572,0.22430933453713953,0.06120000000000003,5.074766355140187,0.0,0.0,0.15,0.0794392523364486,0,0.144880330502029,0.1427382112882426,2.9550008894440376,0.8187403024118074,0.0,0.9444444444444444,0.4,0.25
52,0.754775339418317,0.5057555949477431,0.6860659546147652,0.5068212736468846,0.26040296497001675,0.5198252299980834,0.5213270142180095,0.3832302967045498,0.3987049978245287,0.0995260663507109,0.3142857142857143,0.3589561882167291,0.37531758771147955,0.06571428571428571,0.023696682464454975,0.03317535545023697,0.03428571428571429,0.39714285714285713,6.3342857142857145,0.02843601895734597,0.008571428571428572,0.22655823554404012,0.06120000000000003,4.587677725118484,0.0,0.0,0.15,0.08056872037914692,0,0.14438450027809027,0.14202452023180137,2.930186585940871,0.8023654963635712,0.0,1.0,0.4,0.25
53,0.7613921034168903,0.5063618169240409,0.6902240286616007,0.5065939358055735,0.26040296497001675,0.5200714495376445,0.5047619047619047,0.3841796743139199,0.39931295563933095,0.1,0.3028571428571429,0.35901333107387196,0.37536044485433673,0.06571428571428571,0.03333333333333333,0.05238095238095238,0.03142857142857143,0.4,6.385714285714286,0.02857142857142857,0.002857142857142857,0.2279066330069628,0.061200000000000025,4.580952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.14440486420527127,0.14195318697201642,2.9030114256506248,0.8007313507497957,0.0,0.9090909090909091,0.4,0.25
54,0.7675590462742445,0.5060710446127809,0.6939241943760132,0.5063119041176877,0.26040296497001675,0.5203560065834332,0.47619047619047616,0.3841796743139199,0.39931295563933095,0.1,0.2857142857142857,0.35901333107387196,0.37536044485433673,0.06571428571428571,0.023809523809523808,0.04285714285714286,0.025714285714285714,0.4,6.448571428571428,0.03333333333333333,0.0,0.2279978885044322,0.061200000000000025,4.580952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.1438828398842449,0.14124342103715634,2.8706654828518983,0.7847167237347998,0.0,1.0,0.4,0.25
55,0.7779066896967708,0.5074918954418836,0.6976678821109478,0.506866407112318,0.26040296497001675,0.5208028420596771,0.5,0.3851938798638471,0.4020461748504546,0.10194174757281553,0.29428571428571426,0.3590704739310148,0.3754033019971939,0.06571428571428571,0.019417475728155338,0.024271844660194174,0.02857142857142857,0.4114285714285714,6.46,0.024271844660194174,0.011428571428571429,0.23068118400516416,0.06120000000000003,4.019417475728155,0.0,0.0,0.15,0.0825242718446602,0,0.14382042568482367,0.14060782564248914,2.8418236017662886,0.7705918227075738,0.0,0.9,0.4,0.25
56,0.7837046250731855,0.5086485139103134,0.7016870106428365,0.5073913962336324,0.26040296497001675,0.5215276825129727,0.4950980392156863,0.386049277441554,0.40362806909622945,0.10294117647058823,0.2885714285714286,0.3590704739310148,0.3754033019971939,0.06571428571428571,0.014705882352941176,0.0196078431372549,0.011428571428571429,0.41714285714285715,6.451428571428571,0.029411764705882353,0.005714285714285714,0.23157325269342077,0.06120000000000003,3.9607843137254903,0.0,0.0,0.15,0.0784313725490196,0,0.14321560927068527,0.13990478651427668,2.796415701159534,0.7551799862534223,0.0,1.0,0.4,0.25
57,0.7885010156762143,0.5076757976978121,0.7048589569272802,0.5068042096516636,0.26040296497001675,0.5221857556460989,0.48258706467661694,0.38744303304832084,0.4051131432155121,0.1044776119402985,0.27714285714285714,0.3590704739310148,0.3754033019971939,0.06571428571428571,0.01990049751243781,0.024875621890547265,0.014285714285714285,0.4257142857142857,6.517142857142857,0.024875621890547265,0.008571428571428572,0.2329433265787668,0.061200000000000025,3.7512437810945274,0.0,0.0,0.15,0.07960199004975124,0,0.14267081693861758,0.1392052625817053,2.7547731014220576,0.7400763865283538,0.0,1.0,0.4,0.25
58,0.7902383528199849,0.5068731290031303,0.7058866348363716,0.5068183494155243,0.26040296497001675,0.5226401725433614,0.545,0.3862087997247663,0.4052514857327014,0.105,0.31142857142857144,0.3590704739310148,0.3754033019971939,0.06571428571428571,0.015,0.015,0.014285714285714285,0.42857142857142855,6.54,0.02,0.002857142857142857,0.2347206258119215,0.061200000000000025,3.48,0.0,0.0,0.15,0.08,0,0.14210031999678163,0.13850923626879677,2.713963353679331,0.7252748587977867,0.0,1.0,0.4,0.25
59,0.7981499270172522,0.5074348395441136,0.7082838499389605,0.507060404420594,0.26040296497001675,0.5231767946473439,0.48743718592964824,0.38678274479190417,0.40444259030716745,0.10552763819095477,0.27714285714285714,0.3590704739310148,0.3754033019971939,0.06571428571428571,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,6.548571428571429,0.02512562814070352,0.002857142857142857,0.23507133348454512,0.06120000000000003,3.407035175879397,0.0,0.0,0.15,0.08040201005025126,0,0.14144696125394055,0.1378166900874528,2.66539837232003,0.710769361621831,0.0,1.0,0.4,0.25
60,0.7993826736020531,0.5085296916009432,0.7095535959080574,0.5082335510277489,0.26040296497001675,0.5236892411363592,0.5050505050505051,0.3869513303769135,0.40567282844013625,0.10606060606060606,0.2857142857142857,0.3590704739310148,0.3754033019971939,0.06571428571428571,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,6.594285714285714,0.020202020202020204,0.002857142857142857,0.23554153326821745,0.06120000000000003,3.3535353535353534,0.0,0.0,0.15,0.08080808080808081,0,0.14079672644767088,0.13712760663701554,2.614947547730772,0.6965539743893944,0.0,1.0,0.4,0.25
61,0.802912895364067,0.5078710196013024,0.7118195691008729,0.5077873544430177,0.26040296497001675,0.5242404764271698,0.4846938775510204,0.3871356089024968,0.4076879016455817,0.10714285714285714,0.2714285714285714,0.35912761678815763,0.37544615914005103,0.06571428571428571,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,6.6571428571428575,0.01020408163265306,0.005714285714285714,0.23592121805666222,0.06120000000000003,3.2857142857142856,0.0,0.0,0.15,0.08163265306122448,0,0.14063531424400394,0.13733631140293118,2.571220025347585,0.7009859919188209,0.0,0.6666666666666666,0.4,0.25
62,0.8071609981781966,0.507927953639845,0.7141985066767855,0.5075703225574223,0.26040296497001675,0.5247360287725116,0.5,0.3871356089024968,0.4076879016455817,0.10714285714285714,0.28,0.35912761678815763,0.37544615914005103,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.617142857142857,0.02040816326530612,0.0,0.23610057495164555,0.06120000000000003,3.2857142857142856,0.0,0.0,0.15,0.08163265306122448,0,0.13998928052992676,0.13664962984591653,2.525509910554919,0.6869662720804445,0.0,1.0,0.4,0.25
63,0.8094479648501723,0.5071913289926495,0.7154792080130918,0.5076677029383663,0.26040296497001675,0.525102095317713,0.5102040816326531,0.3871356089024968,0.4076879016455817,0.10714285714285714,0.2857142857142857,0.35912761678815763,0.37544615914005103,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.617142857142857,0.015306122448979591,0.0,0.23610057495164555,0.06120000000000003,3.2857142857142856,0.0,0.0,0.15,0.08163265306122448,0,0.13934647698442001,0.13596638169668693,2.4807139980581066,0.6732269466388356,0.0,1.0,0.4,0.25
64,0.8141400354088432,0.5080445930322784,0.7182403349872285,0.508028361845824,0.26040296497001675,0.525443078654216,0.5595854922279793,0.3895005572952882,0.4121303635401563,0.10880829015544041,0.30857142857142855,0.35918475964530056,0.37548901628290815,0.06571428571428571,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,6.605714285714286,0.015544041450777202,0.008571428571428572,0.23672785686869083,0.06120000000000003,3.150259067357513,0.0,0.0,0.15,0.08290155440414508,0,0.13910688745664074,0.13788625776011418,2.43681400381123,0.7122464998271222,0.0,0.5,0.4,0.25
65,0.820728920385283,0.5089727509843519,0.721873634417094,0.5083583967087221,0.26040296497001675,0.5256630995974119,0.5595854922279793,0.38960418423829335,0.4122080837474103,0.10880829015544041,0.30857142857142855,0.3592419025024434,0.37553187342576533,0.06571428571428571,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,6.617142857142857,0.025906735751295335,0.0,0.23698640963285533,0.06120000000000003,3.150259067357513,0.0,0.0,0.15,0.07772020725388601,0,0.1388684958765004,0.13857915352775294,2.393792009449291,0.7258375151004873,0.0,0.5,0.4,0.25
66,0.8251034279471295,0.5087429784090394,0.7240051035613803,0.5079491561640951,0.26040296497001675,0.5258141853399008,0.5473684210526316,0.3831176269439793,0.4063720065657364,0.1,0.29714285714285715,0.3592990453595863,0.3755747305686225,0.06571428571428571,0.005263157894736842,0.005263157894736842,0.005714285714285714,0.45714285714285713,6.674285714285714,0.015789473684210527,0.008571428571428572,0.2371316592188816,0.06120000000000004,3.136842105263158,0.0,0.0,0.15,0.07368421052631578,0,0.13863129625426077,0.1392755311836713,2.351630454974591,0.730237487387605,0.0,0.5,0.4,0.25
67,0.829443311847765,0.5086919737529758,0.7269698559772688,0.5069775131297078,0.26040296497001675,0.5261214989804973,0.5425531914893617,0.38360019279825613,0.4082371831065575,0.10106382978723404,0.2914285714285714,0.3592990453595863,0.3755747305686225,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,6.6971428571428575,0.005319148936170213,0.005714285714285714,0.23746638682187388,0.061200000000000025,3.0638297872340425,0.0,0.0,0.15,0.0797872340425532,0,0.13793813977298944,0.13857915352775294,2.304597845875099,0.7156327376398528,0.0,0.0,0.4,0.25
68,0.8332300864315659,0.508170156397598,0.7290038948965675,0.5062059069466203,0.26040296497001675,0.5265223102262752,0.5159574468085106,0.38360019279825613,0.4082371831065575,0.10106382978723404,0.27714285714285714,0.3592990453595863,0.3755747305686225,0.06571428571428571,0.0,0.0,0.0,0.46285714285714286,6.702857142857143,0.005319148936170213,0.0,0.2377022047167891,0.061200000000000025,3.0638297872340425,0.0,0.0,0.15,0.0797872340425532,0,0.13724844907412453,0.13788625776011418,2.258505888957597,0.7013200828870557,0.0,0.0,0.4,0.25
69,0.836067514137157,0.5092277519785087,0.7304796796050306,0.506698986856841,0.26040296497001675,0.5269342386449891,0.5080213903743316,0.38375275783864166,0.4065844687693,0.10160427807486631,0.2714285714285714,0.3592990453595863,0.3755747305686225,0.06571428571428571,0.0,0.0,0.0,0.4657142857142857,6.7457142857142856,0.0053475935828877,0.002857142857142857,0.2377911454602905,0.061200000000000025,3.037433155080214,0.0,0.0,0.15,0.08021390374331551,0,0.1365622068287539,0.13719682647131362,2.2133357711784454,0.6872936812293146,0.0,0.0,0.4,0.25
70,0.8385661971555602,0.5064342559839076,0.7318326972476211,0.5057466455739439,0.26040296497001675,0.527382756543645,0.6182795698924731,0.38221455809543725,0.4072929508152268,0.10215053763440861,0.32857142857142857,0.3592990453595863,0.3755747305686225,0.06571428571428571,0.0,0.0,0.0,0.4685714285714286,6.805714285714286,0.010752688172043012,0.002857142857142857,0.23804438347928222,0.06120000000000003,2.989247311827957,0.0,0.0,0.15,0.08064516129032258,0,0.13587939579461014,0.13651084233895705,2.169069055754876,0.6735478076047283,0.0,0.0,0.4,0.25
71,0.8421847837016196,0.5058816418465334,0.733774089390613,0.5060147416502461,0.26040296497001675,0.5276514702370355,0.4810810810810811,0.3830492060087832,0.4073113121116668,0.10270270270270271,0.2542857142857143,0.3592990453595863,0.3755747305686225,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,6.797142857142857,0.005405405405405406,0.002857142857142857,0.23832304954534542,0.061200000000000025,2.9513513513513514,0.0,0.0,0.15,0.08108108108108109,0,0.13519999881563707,0.13582828812726225,2.1256876746397784,0.6600768514526337,0.0,0.0,0.4,0.25
72,0.8476769906411954,0.507413821451631,0.7361525819330081,0.5065885509363863,0.26040296497001675,0.5277830274668034,0.4782608695652174,0.38247911454694633,0.4083217201111288,0.10326086956521739,0.25142857142857145,0.3592990453595863,0.3755747305686225,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.822857142857143,0.016304347826086956,0.002857142857142857,0.23866099428435272,0.06120000000000002,2.9130434782608696,0.0,0.0,0.15,0.08152173913043478,0,0.1345239988215589,0.13514914668662595,2.083173921146983,0.6468753144235811,0.0,0.0,0.4,0.25
73,0.8512331711862398,0.5079869360664926,0.738209330523802,0.5067026253264474,0.26040296497001675,0.5278547800985091,0.5027322404371585,0.38284929325269035,0.4080005194837008,0.10382513661202186,0.26285714285714284,0.3593561882167291,0.37561758771147963,0.06571428571428571,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.88,0.01092896174863388,0.002857142857142857,0.2386000575860398,0.06120000000000004,2.918032786885246,0.0,0.0,0.15,0.08196721311475409,0,0.13427995025602252,0.13582828812726225,2.044367585581186,0.6438144236417432,0.0,0.0,0.4,0.25
74,0.8527337947919066,0.5074350520347223,0.7393861364755486,0.5065399475637975,0.26040296497001675,0.5280112040458014,0.5054945054945055,0.3832857240798884,0.40901098756354554,0.1043956043956044,0.26285714285714284,0.3593561882167291,0.37561758771147963,0.06571428571428571,0.0,0.0,0.0,0.48,6.882857142857143,0.038461538461538464,0.002857142857142857,0.23878046983359635,0.06120000000000003,2.89010989010989,0.0,0.0,0.15,0.08241758241758242,0,0.13360855050474243,0.13514914668662595,2.003480233869562,0.6309381351689083,0.0,0.0,0.4,0.25
75,0.8564070976108822,0.5066635121639338,0.7412499549528846,0.5065267916867421,0.26040296497001675,0.5281780227138522,0.5359116022099447,0.3820486115753123,0.4075499272107542,0.10497237569060773,0.27714285714285714,0.3593561882167291,0.37561758771147963,0.06571428571428571,0.0,0.0,0.0,0.4828571428571429,6.8428571428571425,0.0055248618784530384,0.002857142857142857,0.23887409954330774,0.061200000000000025,2.8729281767955803,0.0,0.0,0.15,0.08287292817679558,0,0.1329405077522187,0.13447340095319282,1.963410629192171,0.6183193724655301,0.0,0.0,0.4,0.25
76,0.8596045654941543,0.5076555931381153,0.7432371209156912,0.506926683971611,0.26040296497001675,0.5282751443465559,0.5333333333333333,0.3823081786576302,0.4065889224411521,0.10555555555555556,0.2742857142857143,0.35941333107387197,0.3756604448543367,0.06571428571428571,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.877142857142857,0.027777777777777776,0.002857142857142857,0.2388924633461318,0.06120000000000003,2.8777777777777778,0.0,0.0,0.15,0.07777777777777778,0,0.13270437664202903,0.13542533729516298,1.9269995594654705,0.6309381351689083,0.0,0.0,0.4,0.25
77,0.8631213327440554,0.5079685859200066,0.7450457440727829,0.5069879779901523,0.26040296497001675,0.5282301732309224,0.4888888888888889,0.3823081786576302,0.4065889224411521,0.10555555555555556,0.25142857142857145,0.35941333107387197,0.3756604448543367,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.942857142857143,0.005555555555555556,0.0,0.2388924633461318,0.06120000000000003,2.8777777777777778,0.0,0.0,0.15,0.07777777777777778,0,0.13204085475881888,0.13474821060868716,1.8884595682761613,0.6183193724655301,0.0,0.0,0.4,0.25
78,0.8663802889420711,0.5095519589531795,0.7459509739003829,0.5075364150446438,0.26040296497001675,0.5283198781262771,0.4972067039106145,0.38200550731422356,0.40704868217787205,0.10614525139664804,0.2542857142857143,0.35941333107387197,0.3756604448543367,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.985714285714286,0.01675977653631285,0.002857142857142857,0.23891475879545354,0.06120000000000003,2.8603351955307263,0.0,0.0,0.15,0.0782122905027933,0,0.13138065048502479,0.13407446955564373,1.8506903769106378,0.6059529850162195,0.0,0.0,0.4,0.25
79,0.8689148679386957,0.5107399841301435,0.7472472300157995,0.5078457081399278,0.26040296497001675,0.5286042220859998,0.48044692737430167,0.38200550731422356,0.40704868217787205,0.10614525139664804,0.24571428571428572,0.35941333107387197,0.3756604448543367,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,7.025714285714286,0.027932960893854747,0.0,0.23899662521650616,0.06120000000000003,2.8603351955307263,0.0,0.0,0.15,0.0782122905027933,0,0.13072374723259966,0.1334040972078655,1.813676569372425,0.5938339253158951,0.0,0.0,0.4,0.25
