t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9687056424660003,0.5119065251020164,0.9337748771344231,0.5124258522864592,0.2504925777620293,0.5154966026184642,0.6993006993006993,0.38838842408500107,0.40062810574019897,0.08741258741258741,0.5714285714285714,0.39189589711458417,0.3914013937291132,0.07142857142857142,0.1,0.12,0.18285714285714286,11.968571428571428,0.0979020979020979,0.0,0.022261477167193025,0.12178591698523575,7.538461538461538,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08041958041958042,0,0.1820106346075003,0.25610048796743035,6.217582863844989,0.962996113071157,0.0,1.0,0.0,0.3,0.2,0.25648013664037683,0.25648013664037683
139,0.9696921681654402,0.5116856746800753,0.9340583623099398,0.5122588579511994,0.2504925777620293,0.5160743620057353,0.6947368421052632,0.3879571858498409,0.4016976926660253,0.08771929824561403,0.5657142857142857,0.39189589711458417,0.3914013937291132,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.18571428571428572,12.048571428571428,0.09824561403508772,0.002857142857142857,0.022339075525328392,0.12168332995014981,7.515789473684211,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.18164315286303423,0.2548199855275932,6.1789454922823746,0.9437361908097337,0.0,1.0,0.0,0.3,0.2,0.25628573254116555,0.25628573254116555
140,0.969887209136202,0.5111418214052236,0.9342171813861314,0.5117592973205752,0.2504925777620293,0.5167432883461961,0.7614035087719299,0.3879571858498409,0.4016976926660253,0.08771929824561403,0.62,0.39189589711458417,0.3914013937291132,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.18571428571428572,12.148571428571428,0.10877192982456141,0.0,0.02242078793853717,0.1215838205261164,7.515789473684211,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.18147679495586191,0.2535458855999552,6.166795153865299,0.924861466993539,0.0,1.0,0.0,0.3,0.2,0.2560971605649306,0.2560971605649306
141,0.9698707294733304,0.5119106953869436,0.9342501426871127,0.512145223504244,0.2504925777620293,0.5174115871565419,0.704225352112676,0.38718133749900047,0.4025347919911052,0.0880281690140845,0.5714285714285714,0.39189589711458417,0.3914013937291132,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.18857142857142858,12.262857142857143,0.1056338028169014,0.002857142857142857,0.022571553165243133,0.12148729638480404,7.338028169014085,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.18171155455251117,0.2522781561719554,6.177744965073706,0.9063642376536681,0.0,0.9787234042553191,0.0,0.3,0.2,0.25591424574798266,0.25591424574798266
142,0.9694211353262125,0.5116167281596214,0.9334492719886569,0.5121516195603488,0.2504925777620293,0.5178371488813249,0.7067137809187279,0.3879524847566077,0.40250789821474947,0.08833922261484099,0.5714285714285714,0.39195303997172704,0.39144425087197027,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.19142857142857142,12.351428571428572,0.10600706713780919,0.002857142857142857,0.022673093921289376,0.121393667967731,7.243816254416961,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0812720848056537,0,0.18185985392260576,0.25205345698959,6.179904351486518,0.9198569737311028,0.0,0.9772727272727273,0.0,0.3,0.2,0.2557368183755432,0.2557368183755432
143,0.971472595234233,0.5123388190890895,0.9351080238571423,0.512737137913952,0.2504925777620293,0.5179956020930582,0.734982332155477,0.3879524847566077,0.40250789821474947,0.08833922261484099,0.5942857142857143,0.39195303997172704,0.39144425087197027,0.07142857142857142,0.07142857142857142,0.09428571428571429,0.19142857142857142,12.425714285714285,0.10600706713780919,0.0,0.02276486869648026,0.12130284840317022,7.243816254416961,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0812720848056537,0,0.18149312608156415,0.25079318970464204,6.150591978742502,0.9014598342564807,0.0,1.0,0.0,0.3,0.2,0.25556471382427687,0.25556471382427687
144,0.969868566159568,0.5123648911842797,0.9324061685297926,0.5125349701609957,0.2504925777620293,0.5182483405612834,0.6892857142857143,0.3889532639785201,0.40285703220203845,0.08928571428571429,0.5514285714285714,0.39195303997172704,0.39144425087197027,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.2,12.5,0.1,0.008571428571428572,0.022882481742362737,0.1212147534255462,7.142857142857143,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08214285714285714,0,0.18127066045115633,0.2495392237561188,6.141865853453366,0.8834306375713511,0.0,1.0,0.0,0.3,0.2,0.2553977724095486,0.2553977724095486
145,0.9674967519037555,0.5121932214108361,0.9305087171251427,0.5122423200635757,0.2504925777620293,0.5186160230820033,0.6892857142857143,0.3889532639785201,0.40285703220203845,0.08928571428571429,0.5514285714285714,0.39195303997172704,0.39144425087197027,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.2,12.557142857142857,0.1,0.0,0.022965872512828053,0.12112930129725094,7.142857142857143,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07857142857142857,0,0.18096402143461487,0.2482915276373382,6.13045710781287,0.8657620248199239,0.0,1.0,0.0,0.3,0.2,0.2552358392372621,0.2552358392372621
146,0.9688332307667105,0.5128128253340067,0.9315779002155067,0.5128789364630523,0.2504925777620293,0.5191053433679277,0.7285714285714285,0.3891675496928058,0.40301774648775274,0.08928571428571429,0.5828571428571429,0.3921244685431556,0.39157282230054175,0.07142857142857142,0.08,0.09714285714285714,0.2,12.665714285714285,0.10357142857142858,0.0,0.02302849777520352,0.12104641273280455,7.142857142857143,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07857142857142857,0,0.18145863061315604,0.2470500699991515,6.104990822799469,0.9927118642083492,0.0,0.9411764705882353,0.0,0.3,0.2,0.25507876406014424,0.25507876406014424
147,0.969847474834659,0.5130793068054917,0.9316577959436493,0.513078748817868,0.2504925777620293,0.5195601878711724,0.7240143369175627,0.39035687299093835,0.4037949749230486,0.08960573476702509,0.5771428571428572,0.3921816114002984,0.39161567944339887,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.20285714285714285,12.737142857142857,0.10752688172043011,0.002857142857142857,0.023093944183531882,0.1209660108252915,7.125448028673835,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07885304659498207,0,0.18157933746009028,0.2529562058512405,6.077176720629194,0.98,0.0,0.9696969696969697,0.0,0.3,0.2,0.2549264011383399,0.2549264011383399
148,0.9698696465087956,0.5145013130011514,0.9314123193131677,0.5144495153656691,0.2504925777620293,0.5199885494023403,0.7014388489208633,0.3899534743396678,0.40283460430790863,0.08992805755395683,0.5571428571428572,0.3922387542574412,0.391658536586256,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.2057142857142857,12.82,0.10071942446043165,0.002857142857142857,0.02316490555922509,0.12088802097500385,7.107913669064748,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07913669064748201,0,0.18224201291564696,0.2516914248219843,6.0699189005023255,0.9632385946847549,0.0,0.95,0.0,0.3,0.2,0.2547786091041897,0.2547786091041897
149,0.9719370917016893,0.5138024296282653,0.9320468718605197,0.5140074654178234,0.2504925777620293,0.52047412002885,0.7148014440433214,0.39065893753402214,0.4032622967222947,0.09025270758122744,0.5657142857142857,0.3922387542574412,0.391658536586256,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.20857142857142857,12.90857142857143,0.09747292418772563,0.002857142857142857,0.023278769836935373,0.12081237082022488,6.981949458483754,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07942238267148015,0,0.181816517136783,0.2504329676978744,6.045663379635134,0.9439738227910598,0.0,1.0,0.0,0.3,0.2,0.25463525083106403,0.25463525083106403
150,0.9728347095765194,0.5134749825052135,0.9327572722928853,0.5134792807737885,0.2504925777620293,0.5209043797863283,0.6787003610108303,0.3908033418661521,0.4033705999713922,0.09025270758122744,0.5371428571428571,0.392353039971727,0.39174425087197035,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.20857142857142857,13.002857142857144,0.09747292418772563,0.0,0.023363203359712217,0.12073899017008924,6.981949458483754,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07942238267148015,0,0.1823357202653848,0.24918080285938501,6.02189296918529,0.9525455977103443,0.0,0.9411764705882353,0.0,0.3,0.2,0.2544961933061321,0.2544961933061321
151,0.9723482532878233,0.5142057789691937,0.9320054224630099,0.5140392270629955,0.2504925777620293,0.52123001909067,0.7644927536231884,0.38972337766148163,0.403375056424114,0.09057971014492754,0.6028571428571429,0.392353039971727,0.39174425087197035,0.07142857142857142,0.06285714285714286,0.08285714285714285,0.21142857142857144,13.097142857142858,0.09782608695652174,0.002857142857142857,0.0234208311364336,0.12066781093945766,6.978260869565218,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.18190961309262935,0.2479348988450881,5.984312252658726,0.9334946857561374,0.0,1.0,0.0,0.3,0.2,0.25436130750694813,0.25436130750694813
152,0.9700873358040333,0.5139313239736429,0.9302225275329353,0.5133517428930311,0.2504925777620293,0.5215623001260884,0.7427536231884058,0.38979584142959756,0.4034294042502009,0.09057971014492754,0.5857142857142857,0.3924101828288698,0.39178710801482747,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.21142857142857144,13.154285714285715,0.10144927536231885,0.0,0.023475196384723337,0.12059876708574505,6.978260869565218,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.18199906788073758,0.24669522435086264,5.9503402933198375,0.9415472774538577,0.0,0.9666666666666667,0.0,0.3,0.2,0.25423046828173973,0.25423046828173973
153,0.970287922796073,0.5151295317852321,0.9296581320594839,0.5138202379284469,0.2504925777620293,0.5218041578183998,0.7018181818181818,0.3895937677477911,0.40243819862138624,0.09090909090909091,0.5514285714285714,0.3925244685431555,0.3918728223005417,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.21428571428571427,13.234285714285715,0.09454545454545454,0.002857142857142857,0.023574051464205943,0.12053179454764383,6.807272727272728,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1822307882556196,0.24546174822910832,5.9427620588820105,0.9399077281471933,0.0,0.9743589743589743,0.0,0.3,0.2,0.2541035542332875,0.2541035542332875
154,0.9710772276538819,0.5154389491493944,0.9302783001620482,0.5140649624055509,0.2504925777620293,0.521982580187823,0.7272727272727273,0.3897392222932457,0.40254728953047714,0.09090909090909091,0.5714285714285714,0.39263875425744116,0.391958536586256,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.21428571428571427,13.322857142857142,0.10181818181818182,0.0,0.023685495142360045,0.1204668311856856,6.807272727272728,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18220520574291296,0.26049700648959556,5.909621103418657,0.9549840151555115,0.0,0.9666666666666667,0.0,0.3,0.2,0.2539804476062889,0.2539804476062889
155,0.9704807844604829,0.5157333549840777,0.9298096662243774,0.5144211945576789,0.2504925777620293,0.5221064011063472,0.72,0.3899574041114275,0.4027109258941135,0.09090909090909091,0.5657142857142857,0.39281018282886976,0.39208710801482743,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.21428571428571427,13.40857142857143,0.10181818181818182,0.0,0.02373628705181207,0.12040381672458621,6.807272727272728,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1832648939999127,0.25919452145714755,5.900000109921714,0.9731016468851656,0.0,0.9210526315789473,0.0,0.3,0.2,0.25386103417810024,0.25386103417810024
156,0.9683117457963185,0.5151275694452303,0.9281054215596769,0.5138778845160378,0.2504925777620293,0.5223701397270951,0.6909090909090909,0.3900301313841547,0.402765471348659,0.09090909090909091,0.5428571428571428,0.3928673256860126,0.3921299651576846,0.07142857142857142,0.06857142857142857,0.08,0.21428571428571427,13.48857142857143,0.10545454545454545,0.0,0.023785768149822632,0.1203426926973197,6.807272727272728,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18323414095848453,0.2667248819199376,5.8620001077232775,0.98,0.0,0.9642857142857143,0.0,0.3,0.2,0.2537452031527572,0.2537452031527572
157,0.9682856255836261,0.5154589282329917,0.9281637492906858,0.514041902686158,0.2504925777620293,0.5225097969581336,0.7043795620437956,0.3907043746780067,0.4026811396318434,0.09124087591240876,0.5514285714285714,0.3928673256860126,0.3921299651576846,0.07142857142857142,0.07428571428571429,0.08,0.21714285714285714,13.588571428571429,0.10583941605839416,0.002857142857142857,0.023844821583695497,0.12028340239087122,6.766423357664234,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08029197080291971,0,0.18280325596797783,0.26539125751033793,5.824760105568814,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.2536328470581745,0.2536328470581745
158,0.9678236997570787,0.5167373702581802,0.927802127357903,0.5152065055435464,0.2504925777620293,0.5225971475844106,0.7299270072992701,0.39085036007946655,0.4027906286829383,0.09124087591240876,0.5714285714285714,0.39298161140029836,0.3922156794433989,0.07142857142857142,0.04285714285714286,0.05142857142857143,0.21714285714285714,13.662857142857144,0.10583941605839416,0.0,0.02391151849029053,0.1202258907936162,6.766423357664234,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08029197080291971,0,0.18268852611670938,0.26406430122278624,5.759693474886007,0.9412491498407912,0.0,0.9444444444444444,0.0,0.3,0.2,0.25352386164642926,0.25352386164642926
159,0.968124466876748,0.5168979731420091,0.9280375850458727,0.5151263546711669,0.2504925777620293,0.5227524025375074,0.7481751824817519,0.39099634548092643,0.40290011773403317,0.09124087591240876,0.5857142857142857,0.3930958971145841,0.39230139372911316,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.21714285714285714,13.737142857142857,0.10583941605839416,0.0,0.023957349965515195,0.12017010454427882,6.766423357664234,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08029197080291971,0,0.1830302277718401,0.2627439797166723,5.747356748245431,0.9240049477670002,0.0,0.9722222222222222,0.0,0.3,0.2,0.25341814579703636,0.25341814579703636
160,0.9674312652923985,0.5165651161046506,0.9274949072341248,0.5147842500318802,0.2504925777620293,0.5229492095479027,0.7116788321167883,0.39114233088238626,0.4030096067851281,0.09124087591240876,0.5571428571428572,0.3932101828288699,0.39238710801482746,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.21714285714285714,13.808571428571428,0.10583941605839416,0.0,0.02400197570034811,0.12011599188242157,6.766423357664234,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08029197080291971,0,0.18351479091869521,0.2614302598180889,5.735266756137665,0.9589970653754101,0.0,0.9444444444444444,0.0,0.3,0.2,0.2533156014231253,0.2533156014231253
161,0.9675279962209665,0.5164681825337607,0.9276050370351665,0.5148126252877777,0.2504925777620293,0.5230881909215026,0.717948717948718,0.3923911443343628,0.40394103328068115,0.09157509157509157,0.56,0.3932673256860127,0.3924299651576846,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.22,13.894285714285715,0.10256410256410256,0.002857142857142857,0.024062779998628787,0.12006350260042002,6.717948717948718,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08058608058608059,0,0.18376623119635163,0.26012310851899845,5.72913284958634,0.9623600000000003,0.0,0.9736842105263158,0.0,0.3,0.2,0.25321613338043153,0.25321613338043153
162,0.9686894998201254,0.517710019146189,0.9283633627734813,0.5157152713257235,0.2504925777620293,0.5231381833556795,0.7316176470588235,0.3929273029774105,0.4048922756824412,0.09191176470588236,0.5685714285714286,0.3932673256860127,0.3924299651576846,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.22285714285714286,13.948571428571428,0.09926470588235294,0.002857142857142857,0.02410995964505779,0.12001258799687854,6.727941176470588,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.18336154289751275,0.2588224929764035,5.700264478308897,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.2531196493790186,0.2531196493790186
163,0.9708091832094388,0.5180527540489243,0.9296455010829787,0.5163905425766933,0.2504925777620293,0.523362904699356,0.6962962962962963,0.39434863200162046,0.40433269643296593,0.09259259259259259,0.5371428571428571,0.3933244685431555,0.39247282230054176,0.07142857142857142,0.08,0.09428571428571429,0.22857142857142856,14.022857142857143,0.09259259259259259,0.005714285714285714,0.024161173540001746,0.11996320083144332,6.711111111111111,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08148148148148149,0,0.18338744946873947,0.2830086916951426,5.680544903028435,0.9425388746313662,0.0,0.9696969696969697,0.0,0.3,0.2,0.25302605989764804,0.25302605989764804
164,0.9692488330007104,0.5175613699148593,0.928217540958374,0.5163117833899122,0.2504925777620293,0.5235695892286425,0.7286245353159851,0.3951058254714451,0.4049824347401059,0.09293680297397769,0.56,0.39338161140029837,0.3925156794433989,0.07142857142857142,0.07428571428571429,0.08,0.23142857142857143,14.085714285714285,0.09293680297397769,0.002857142857142857,0.02424686636387253,0.11991529528097117,6.602230483271375,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08178438661710037,0,0.1834410850785386,0.2815936482366669,5.646934004967865,0.9361299782486484,0.0,0.9642857142857143,0.0,0.3,0.2,0.2529352781007186,0.2529352781007186
