t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9420751902440446,0.5328792315949236,0.91695225237633,0.5324087099639369,0.2565277964191035,0.5283156145504776,0.6930379746835443,0.4214318376448887,0.3818259161626724,0.08860759493670886,0.6257142857142857,0.40965364331047016,0.38055293092290504,0.08,0.12857142857142856,0.1457142857142857,0.09714285714285714,13.634285714285713,0.14556962025316456,0.0,0.008193098971929595,0.12178591698523573,8.822784810126583,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07911392405063292,0,0.1884190942902919,0.25346386346957367,7.590644399183992,0.9623600000000003,0.0,0.9803921568627451,0.0,0.7,0.25648013664037683,0.25648013664037683
139,0.9430916390543698,0.5334922337322362,0.9178699604450808,0.5331181599471801,0.2565277964191035,0.5285736466163939,0.6455696202531646,0.42149512878412915,0.3818733845171028,0.08860759493670886,0.5828571428571429,0.409710786167613,0.3805957880657622,0.08,0.12857142857142856,0.15428571428571428,0.09714285714285714,13.757142857142858,0.14556962025316456,0.0,0.008213657237429395,0.12168332995014983,8.822784810126583,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.18864742810455473,0.2521965441522258,7.593117225486027,0.9631561028663668,0.0,0.9814814814814815,0.0,0.7,0.25628573254116555,0.25628573254116555
140,0.9444142894199621,0.5336297148305491,0.9190617729694819,0.5331770598306593,0.2565277964191035,0.5287220011613826,0.6666666666666666,0.42186024595661425,0.38296208686684924,0.08888888888888889,0.6,0.4097679290247558,0.3806386452086193,0.08,0.13428571428571429,0.16,0.1,13.854285714285714,0.14603174603174604,0.002857142857142857,0.008237306830170132,0.12158382052611641,8.787301587301588,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07936507936507936,0,0.18890347667831764,0.25093556143146467,7.601254880976305,0.9713816272813506,0.0,0.9821428571428571,0.0,0.7,0.2560971605649306,0.2560971605649306
141,0.9450384415738423,0.5334877040751174,0.919623509907974,0.5329623036921887,0.2565277964191035,0.5289281665364526,0.7015873015873015,0.4219237380201063,0.3830097059144683,0.08888888888888889,0.6314285714285715,0.40982507188189865,0.3806815023514764,0.08,0.12285714285714286,0.1457142857142857,0.1,13.957142857142857,0.14285714285714285,0.0,0.008260040878820034,0.12148729638480403,8.787301587301588,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.18910138786635466,0.24968088362430735,7.594944069071064,0.9519539947357235,0.0,0.9803921568627451,0.0,0.7,0.25591424574798266,0.25591424574798266
142,0.9454992784219427,0.5327089296609163,0.9193617889050709,0.5321910603864941,0.2565277964191035,0.5292128748156204,0.6815286624203821,0.4217046897057918,0.38400514716458295,0.08917197452229299,0.6114285714285714,0.40982507188189865,0.3806815023514764,0.08,0.12571428571428572,0.14,0.10285714285714286,14.085714285714285,0.14968152866242038,0.002857142857142857,0.008282887951313454,0.121393667967731,8.757961783439491,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07961783439490445,0,0.1887841666413086,0.2484324792061858,7.5830451876896445,0.9329149148410091,0.0,1.0,0.0,0.7,0.2557368183755432,0.2557368183755432
143,0.9453533065869245,0.5323471761609092,0.9192308313159401,0.5316173312615474,0.2565277964191035,0.5294078250562884,0.6656050955414012,0.42189577250833954,0.3841484592664938,0.08917197452229299,0.5971428571428572,0.4099965004533273,0.3808100737800479,0.08,0.1457142857142857,0.17714285714285713,0.10285714285714286,14.225714285714286,0.1464968152866242,0.0,0.008303343808557023,0.1213028484031702,8.757961783439491,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07961783439490445,0,0.18955353223667348,0.29650155585378013,7.608527141078708,0.9998411707915479,0.0,0.967741935483871,0.0,0.7,0.25556471382427687,0.25556471382427687
144,0.9447284405506353,0.5331249525850493,0.9186702372148121,0.5318447726443551,0.2565277964191035,0.5295718491887926,0.6592356687898089,0.42202316104337134,0.3842440006677677,0.08917197452229299,0.5914285714285714,0.410110786167613,0.3808957880657622,0.08,0.13142857142857142,0.15714285714285714,0.10285714285714286,14.325714285714286,0.15286624203821655,0.0,0.008321753309654291,0.1212147534255462,8.757961783439491,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07961783439490445,0,0.18969133600406154,0.29501904807451124,7.613499455399991,0.9867102117737457,0.0,0.9818181818181818,0.0,0.7,0.2553977724095486,0.2553977724095486
145,0.9444067070800339,0.5328889897821526,0.9183815963297584,0.5317407420915654,0.2565277964191035,0.5298945127303771,0.6719745222929936,0.42202316104337134,0.3842440006677677,0.08917197452229299,0.6028571428571429,0.410110786167613,0.3808957880657622,0.08,0.13142857142857142,0.15714285714285714,0.10285714285714286,14.457142857142857,0.14968152866242038,0.0,0.008339731865784801,0.12112930129725095,8.757961783439491,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.18945673646689837,0.2935439528341387,7.618372323434849,0.9669760075382708,0.0,1.0,0.0,0.7,0.2552358392372621,0.2552358392372621
146,0.9449484436692217,0.5329534713076824,0.9178286993465018,0.5316200105586457,0.2565277964191035,0.529987101940038,0.6325878594249201,0.42190222494858964,0.3838762793626083,0.08945686900958466,0.5657142857142857,0.410110786167613,0.3808957880657622,0.08,0.13428571428571429,0.15714285714285714,0.10571428571428572,14.56857142857143,0.14696485623003194,0.002857142857142857,0.008361657346357184,0.12104641273280457,8.728434504792332,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.1891947384988496,0.292076233069968,7.623147734109007,0.9476364873875054,0.0,1.0,0.0,0.7,0.25507876406014424,0.25507876406014424
147,0.9468306004676057,0.5324928491209903,0.9168329011791863,0.5313780069570787,0.2565277964191035,0.5300294203518845,0.6538461538461539,0.4215361267540655,0.38388445188550585,0.08974358974358974,0.5828571428571429,0.410110786167613,0.3808957880657622,0.08,0.14857142857142858,0.16857142857142857,0.10857142857142857,14.705714285714286,0.14423076923076922,0.002857142857142857,0.008385158509106686,0.12096601082529149,8.621794871794872,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.18935168084704215,0.29061585190461814,7.639256207998256,0.9286837576397553,0.0,0.9830508474576272,0.0,0.7,0.2549264011383399,0.2549264011383399
148,0.9468311311326036,0.5310596899938899,0.9168333742291274,0.529995391039145,0.2565277964191035,0.5301432051273705,0.6698717948717948,0.4216002293181681,0.3839325288085828,0.08974358974358974,0.5971428571428572,0.4101679290247559,0.38093864520861936,0.08,0.12,0.15428571428571428,0.10857142857142857,14.848571428571429,0.14423076923076922,0.0,0.008413585052884866,0.12088802097500387,8.621794871794872,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.18946192244280696,0.28916277264509505,7.640756798124006,0.9301313440000016,0.0,0.9814814814814815,0.0,0.7,0.2547786091041897,0.2547786091041897
149,0.947326540923952,0.5299528154292634,0.9172749966717009,0.5287465701874156,0.2565277964191035,0.5301149650052096,0.6346153846153846,0.4216002293181681,0.3839325288085828,0.08974358974358974,0.5657142857142857,0.4101679290247559,0.38093864520861936,0.08,0.13142857142857142,0.15714285714285714,0.10857142857142857,14.98857142857143,0.14743589743589744,0.0,0.008430041594025873,0.12081237082022489,8.621794871794872,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08012820512820513,0,0.18925689854487862,0.28771695878186954,7.645084519304382,0.9115287171200016,0.0,1.0,0.0,0.7,0.25463525083106403,0.25463525083106403
150,0.9484974532219991,0.5298953227322638,0.918318781348817,0.5288825652173047,0.2565277964191035,0.5300212990811392,0.6217948717948718,0.4216002293181681,0.3839325288085828,0.08974358974358974,0.5542857142857143,0.4101679290247559,0.38093864520861936,0.08,0.1457142857142857,0.16285714285714287,0.10857142857142857,15.14,0.15064102564102563,0.0,0.0084460967906495,0.12073899017008924,8.621794871794872,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.18905304262358283,0.28627837398796024,7.6550399717754365,0.8932981427776016,0.0,1.0,0.0,0.7,0.2544961933061321,0.2544961933061321
151,0.9484580879648881,0.5292074872989301,0.917906861639215,0.5282078080187953,0.2565277964191035,0.5298978916478088,0.617363344051447,0.42300241495218954,0.38453230082601386,0.09003215434083602,0.5485714285714286,0.41022507188189866,0.3809815023514765,0.08,0.13428571428571429,0.1742857142857143,0.11142857142857143,15.285714285714286,0.15434083601286175,0.002857142857142857,0.008484965156048303,0.12066781093945768,8.47588424437299,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.1892503488390363,0.28484698211802045,7.676224886625644,0.9470728000000013,0.0,0.9836065573770492,0.0,0.7,0.25436130750694813,0.25436130750694813
152,0.9490130478224013,0.5288684497207417,0.9183999831126052,0.528089785671491,0.2565277964191035,0.529752001833337,0.617363344051447,0.4231310323155336,0.3846287638485219,0.09003215434083602,0.5485714285714286,0.41033935759618445,0.38106721663719073,0.08,0.12,0.15714285714285714,0.11142857142857143,15.405714285714286,0.15112540192926044,0.0,0.00850036787685219,0.12059876708574507,8.47588424437299,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.18936109709484117,0.28489511232116826,7.679843246035986,0.9883463400668326,0.0,0.9818181818181818,0.0,0.7,0.25423046828173973,0.25423046828173973
153,0.9491699251268702,0.5285816286881504,0.9185393798031477,0.5276506505483196,0.2565277964191035,0.529609869613163,0.662379421221865,0.4232596496788777,0.38472522687102995,0.09003215434083602,0.5885714285714285,0.41045364331047024,0.38115293092290503,0.08,0.10571428571428572,0.14,0.11142857142857143,15.531428571428572,0.15434083601286175,0.0,0.008515386999567385,0.1205317945476438,8.47588424437299,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.18949972018079556,0.2834706367595624,7.6662463811152675,1.0502617912560814,0.0,0.9795918367346939,0.0,0.7,0.2541035542332875,0.2541035542332875
154,0.9495319559069678,0.5298685173799472,0.9188610700106057,0.5288187278266722,0.2565277964191035,0.5294914535882779,0.6430868167202572,0.4232596496788777,0.38472522687102995,0.09003215434083602,0.5714285714285714,0.41045364331047024,0.38115293092290503,0.08,0.12857142857142856,0.15428571428571428,0.11142857142857143,15.657142857142857,0.15434083601286175,0.0,0.008530029692262008,0.1204668311856856,8.47588424437299,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.18932208229060585,0.2820532835757646,7.667207167778675,1.0292565554309598,0.0,1.0,0.0,0.7,0.2539804476062889,0.2539804476062889
155,0.9515292109211082,0.5305909056848006,0.9194849895748479,0.52950434310303,0.2565277964191035,0.5293372443141507,0.6440129449838188,0.42320142556157814,0.38469016212190577,0.09061488673139159,0.5685714285714286,0.41056792902475586,0.38123864520861933,0.08,0.09428571428571429,0.12285714285714286,0.11714285714285715,15.771428571428572,0.1553398058252427,0.005714285714285714,0.008545029226993732,0.1204038167245862,8.453074433656958,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.1893750433077242,0.28064301715788575,7.636720167280244,1.0086714243223407,0.0,0.9767441860465116,0.0,0.7,0.25386103417810024,0.25386103417810024
156,0.9523309070424428,0.5311147836458243,0.9190824113151502,0.5298578503195497,0.2565277964191035,0.5290918540162062,0.6286644951140065,0.4232507330886465,0.3852639022324639,0.09120521172638436,0.5514285714285714,0.41056792902475586,0.38123864520861933,0.08,0.12571428571428572,0.15142857142857144,0.12285714285714286,15.891428571428571,0.1465798045602606,0.005714285714285714,0.008571583327616244,0.1203426926973197,8.338762214983714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18928402594832847,0.27923980207209637,7.63541433536321,0.9884979958358939,0.0,1.0,0.0,0.7,0.2537452031527572,0.2537452031527572
157,0.9530673791517346,0.5314756466114715,0.9195958743323782,0.530128363815943,0.2565277964191035,0.5287493989243236,0.6830065359477124,0.4238608293861421,0.3857912141925419,0.0915032679738562,0.5971428571428572,0.4106822147390416,0.38132435949433363,0.08,0.12285714285714286,0.15714285714285714,0.12571428571428572,16.02,0.14705882352941177,0.002857142857142857,0.008603515515348418,0.12028340239087125,8.300653594771243,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.1895364658150154,0.2778436030617359,7.6398489057988055,1.0419641518559817,0.0,0.9818181818181818,0.0,0.7,0.2536328470581745,0.2536328470581745
158,0.9526505132593681,0.5306784425339405,0.9192314144379093,0.5294251767710038,0.2565277964191035,0.5285993521792516,0.6666666666666666,0.4238608293861421,0.3857912141925419,0.0915032679738562,0.5828571428571429,0.4106822147390416,0.38132435949433363,0.08,0.10285714285714286,0.13142857142857142,0.12571428571428572,16.15142857142857,0.14705882352941177,0.0,0.008619808528287552,0.1202258907936162,8.300653594771243,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.18907449777165458,0.2764543850464272,7.618480499111399,1.021124868818862,0.0,1.0,0.0,0.7,0.25352386164642926,0.25352386164642926
159,0.9511309061724017,0.5298946417845869,0.9179028436704472,0.5285761395653157,0.2565277964191035,0.5285538438184654,0.6862745098039216,0.42399154834039043,0.3858892534082282,0.0915032679738562,0.6,0.41079650045332733,0.3814100737800478,0.08,0.12,0.17142857142857143,0.12571428571428572,16.262857142857143,0.14705882352941177,0.0,0.008632827539239309,0.12017010454427883,8.300653594771243,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1898419838542249,0.2750721131211951,7.637539460557743,1.0601969125712853,0.0,0.9666666666666667,0.0,0.7,0.25341814579703636,0.25341814579703636
160,0.9513811392138832,0.5309180559155515,0.9181216188438569,0.5294117738907835,0.2565277964191035,0.5285184867095707,0.6470588235294118,0.4241222672946388,0.38598729262391446,0.0915032679738562,0.5657142857142857,0.410910786167613,0.3814957880657622,0.08,0.10285714285714286,0.12571428571428572,0.12571428571428572,16.374285714285715,0.15359477124183007,0.0,0.008645509041916261,0.12011599188242159,8.300653594771243,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18980691679209663,0.2803022508840427,7.610502957060873,1.0955185855014722,0.0,0.9772727272727273,0.0,0.7,0.2533156014231253,0.2533156014231253
161,0.9510816130943486,0.5309492312582608,0.9179268620844812,0.5296232183497306,0.2565277964191035,0.5284394176888194,0.6819672131147541,0.4249498599081924,0.38597131018780645,0.09180327868852459,0.5942857142857143,0.4110250718818987,0.3815815023514764,0.08,0.12285714285714286,0.15714285714285714,0.12857142857142856,16.502857142857142,0.15081967213114755,0.002857142857142857,0.008680027070493193,0.12006350260042002,8.163934426229508,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.19008545363670756,0.27890073962962253,7.615435755062514,1.0736082137914427,0.0,0.9818181818181818,0.0,0.7,0.25321613338043153,0.25321613338043153
162,0.9520332610738645,0.530515515414388,0.9187561553237737,0.5291368854207573,0.2565277964191035,0.5283240932084817,0.6426229508196721,0.4249498599081924,0.38597131018780645,0.09180327868852459,0.56,0.4110250718818987,0.3815815023514764,0.08,0.12571428571428572,0.1657142857142857,0.12857142857142856,16.645714285714284,0.1540983606557377,0.0,0.008695700208969703,0.12001258799687856,8.163934426229508,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.189792026368524,0.2775062359314744,7.628841325675548,1.0521360495156138,0.0,1.0,0.0,0.7,0.2531196493790186,0.2531196493790186
163,0.9544364159653218,0.5317764146324009,0.9196482396716773,0.5301859220928452,0.2565277964191035,0.5283998829895424,0.6743421052631579,0.4239230996787442,0.3866411536807128,0.09210526315789473,0.5857142857142857,0.4110250718818987,0.3815815023514764,0.08,0.10857142857142857,0.14285714285714285,0.13142857142857142,16.8,0.1513157894736842,0.002857142857142857,0.008724011928262583,0.11996320083144332,8.019736842105264,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.18941406695096716,0.27611870475181705,7.619121642019182,1.0310933285253017,0.0,1.0,0.0,0.7,0.25302605989764804,0.25302605989764804
164,0.9556045671833382,0.5314672176138588,0.9206628624438973,0.5299580507260762,0.2565277964191035,0.5284558398578912,0.694078947368421,0.42398888915242844,0.386690495785976,0.09210526315789473,0.6028571428571429,0.41108221473904155,0.3816243594943336,0.08,0.12,0.1457142857142857,0.13142857142857142,16.922857142857143,0.15460526315789475,0.0,0.00874448776511165,0.11991529528097114,8.019736842105264,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.18958056804478374,0.27473811122805797,7.612453494893082,1.0104714619547956,0.0,0.9803921568627451,0.0,0.7,0.2529352781007186,0.2529352781007186
