t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9698972041476244,0.503772066388124,0.7680254505956267,0.5012367985135289,0.23726716252825136,0.5006551412002083,0.5785123966942148,0.44745142790346726,0.42700580866431825,0.15702479338842976,0.2,0.3792954079765615,0.37047640259140635,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.425714285714286,0.008264462809917356,0.0,0.2184624737084926,0.06930017080047104,1.5206611570247934,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08264462809917356,0,0.103468181769075,0.17070317696718282,0.5082078165902852,0.29226128761041387,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9697715234937543,0.5038267424436966,0.767982000998146,0.5010738950713619,0.23726716252825136,0.5007512598974045,0.5289256198347108,0.44745142790346726,0.42700580866431825,0.15702479338842976,0.18285714285714286,0.3792954079765615,0.37047640259140635,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.437142857142857,0.01652892561983471,0.0,0.21931609325521995,0.06905716567645692,1.5206611570247934,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08264462809917356,0,0.10295084086022964,0.1698496610823469,0.49804366025847946,0.28641606185820556,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9708783702008869,0.5032002300335628,0.7683646537168975,0.5005520129049726,0.23726716252825136,0.5006634237220517,0.5619834710743802,0.44745142790346726,0.42700580866431825,0.15702479338842976,0.19428571428571428,0.3792954079765615,0.37047640259140635,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.46,0.0,0.0,0.2201460335347822,0.0688214507061632,1.5206611570247934,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08264462809917356,0,0.10243608665592849,0.16900041277693517,0.4880827870533099,0.28068774062104146,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9697013455481865,0.5015890794625825,0.7679602054257695,0.5003347179144587,0.23726716252825136,0.5005666742982781,0.4666666666666667,0.4505534700771789,0.427805883149644,0.15833333333333333,0.16,0.3792954079765615,0.37047640259140635,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.497142857142857,0.016666666666666666,0.002857142857142857,0.22127389281324916,0.0685928071849783,1.4333333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10192390622264885,0.16815541071305048,0.47832113131224363,0.27507398580862064,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9690131338730517,0.501056771971313,0.7677242471371518,0.5000803505644756,0.23726716252825136,0.5004249520220976,0.4583333333333333,0.4505534700771789,0.427805883149644,0.15833333333333333,0.15714285714285714,0.3792954079765615,0.37047640259140635,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.508571428571429,0.0,0.0,0.22235613659206255,0.06837102296942897,1.4333333333333333,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.10141428669153561,0.16731463365948523,0.4687547086859987,0.2695725060924482,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.969065392173201,0.5000982269976263,0.76765613162037,0.5005760931002883,0.23726716252825136,0.5002984119591045,0.36134453781512604,0.45369969179146746,0.42853712207220823,0.15966386554621848,0.12285714285714286,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.534285714285715,0.008403361344537815,0.002857142857142857,0.22323171512428389,0.06815589228034613,1.411764705882353,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08403361344537816,0,0.10133578668664935,0.17001202357378165,0.4622367573694217,0.26418105597059927,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9693417434747876,0.5017211355618305,0.7677500910629096,0.5022195107789209,0.23726716252825136,0.5001702444692516,0.4369747899159664,0.45369969179146746,0.42853712207220823,0.15966386554621848,0.14857142857142858,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.66,7.5685714285714285,0.008403361344537815,0.0,0.22397425942824944,0.06794721551193572,1.411764705882353,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08403361344537816,0,0.1008291077532161,0.16916196345591272,0.4529920222220332,0.2588974348511872,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9701620278975569,0.5023122321240835,0.7680289877666512,0.5025351349193347,0.23726716252825136,0.5001186326298487,0.47058823529411764,0.45369969179146746,0.42853712207220823,0.15966386554621848,0.16,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.66,7.6,0.01680672268907563,0.0,0.22469593029322052,0.06774479904657763,1.411764705882353,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08403361344537816,0,0.10032496221445002,0.16831615363863317,0.4439321817775925,0.2537194861541635,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9704963016567063,0.5022556983284867,0.768142640844762,0.5024603182821173,0.23726716252825136,0.49999641891433166,0.46218487394957986,0.45369969179146746,0.42853712207220823,0.15966386554621848,0.15714285714285714,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.66,7.585714285714285,0.008403361344537815,0.0,0.22539726801391882,0.06754845507518034,1.411764705882353,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08403361344537816,0,0.09982333740337777,0.16747457287044,0.4350535381420407,0.24864509643108024,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9700357167169062,0.5025349932752601,0.7677430045899467,0.5027460428414354,0.23726716252825136,0.4999862862793118,0.4700854700854701,0.45491127126190856,0.4297339285317982,0.1623931623931624,0.15714285714285714,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.64,0.0,0.005714285714285714,0.22618699054849653,0.06735800142292489,1.4017094017094016,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08547008547008547,0,0.09932422071636089,0.1666372000060878,0.4263524673791999,0.24367219450245864,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9705475309195915,0.5026483501692619,0.7679140967662729,0.5023758581009683,0.23726716252825136,0.49984404142230215,0.4017094017094017,0.45491127126190856,0.4297339285317982,0.1623931623931624,0.13428571428571429,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.651428571428571,0.008547008547008548,0.0,0.2269115222448757,0.06717326138023715,1.4017094017094016,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.09882759961277908,0.16580401400605738,0.4178254180316159,0.23879875061240943,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9716574433355759,0.5024881363384219,0.7682851246310448,0.5027772489125364,0.23726716252825136,0.4995606349886341,0.4017094017094017,0.45491127126190856,0.4297339285317982,0.1623931623931624,0.13428571428571429,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.6571428571428575,0.008547008547008548,0.0,0.22755526040541396,0.06699406353883007,1.4017094017094016,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09833346161471519,0.16497499393602708,0.4094689096709836,0.23402277560016124,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.969849908392144,0.5023695354974497,0.7676808915213834,0.5022438812127744,0.23726716252825136,0.4995468934111851,0.47863247863247865,0.45491127126190856,0.4297339285317982,0.1623931623931624,0.16,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.648571428571429,0.02564102564102564,0.0,0.22818070908044444,0.06682024163266512,1.4017094017094016,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09784179430664161,0.16415011896634696,0.40127953147756384,0.22934232008815802,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9696480724101716,0.5038067224614087,0.7677013890066093,0.5027142067651009,0.23726716252825136,0.49966144747472213,0.43478260869565216,0.4549123088844242,0.42794372503050504,0.16521739130434782,0.14285714285714285,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.654285714285714,0.0,0.005714285714285714,0.22883857805828986,0.06665163438368518,1.373913043478261,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0782608695652174,0,0.0973525853351084,0.1633293683715152,0.39325394084801263,0.22475547368639487,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9707870693693581,0.5021312637151272,0.7680756308646278,0.5016113166581286,0.23726716252825136,0.4998281253085815,0.5043478260869565,0.4549123088844242,0.42794372503050504,0.16521739130434782,0.1657142857142857,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.637142857142857,0.008695652173913044,0.0,0.22955021065522732,0.06648808535217465,1.373913043478261,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0782608695652174,0,0.09686582240843288,0.16251272152965762,0.38538886203105227,0.22026036421266695,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9707553041553186,0.5022455796385625,0.7680651937228719,0.501040256641217,0.23726716252825136,0.49992894780619657,0.5043478260869565,0.4549123088844242,0.42794372503050504,0.16521739130434782,0.1657142857142857,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.634285714285714,0.008695652173913044,0.0,0.2301239181103946,0.06632944279160936,1.373913043478261,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782608695652174,0,0.09638149329639069,0.16170015792200934,0.3776810847904312,0.21585515692841362,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.971185221428033,0.5022613037206732,0.7682064522553352,0.5016363074329607,0.23726716252825136,0.5000323478881348,0.43478260869565216,0.4549123088844242,0.42794372503050504,0.16521739130434782,0.14285714285714285,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.614285714285714,0.017391304347826087,0.0,0.23068120903291908,0.06617555950786112,1.373913043478261,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0782608695652174,0,0.09589958582990875,0.1608916571323993,0.37012746309462263,0.21153805378984533,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9715910134560515,0.502791380498197,0.768339783921684,0.5013265029019782,0.23726716252825136,0.5001146785756111,0.40869565217391307,0.4549123088844242,0.42794372503050504,0.16521739130434782,0.13428571428571429,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.611428571428571,0.017391304347826087,0.0,0.23122252754222145,0.0660262927226253,1.373913043478261,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0782608695652174,0,0.09542008790075918,0.1600871988467373,0.3627249138327302,0.20730729271404844,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9718734925581092,0.501301766609848,0.7682968258273465,0.5012540859764418,0.23726716252825136,0.5002876424023561,0.47368421052631576,0.4556275111003181,0.4284509470875724,0.16666666666666666,0.15428571428571428,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.6,0.02631578947368421,0.002857142857142857,0.2317436370285909,0.06588150394094651,1.3508771929824561,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.09494298746125539,0.15928676285250362,0.35547041555607556,0.20316114685976747,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9701865930811644,0.5005399323522041,0.7678325597317667,0.5010928235783689,0.23726716252825136,0.5004925294473651,0.45132743362831856,0.45870542889374516,0.4305648768224236,0.168141592920354,0.1457142857142857,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.594285714285714,0.008849557522123894,0.002857142857142857,0.23244261846145023,0.06574105882271811,1.345132743362832,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07964601769911504,0,0.09446827252394911,0.1584903290382411,0.34836100724495406,0.1990979239225721,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.972011884628638,0.5001335480973668,0.7682944412278224,0.5004651313171359,0.23726716252825136,0.5006433962443749,0.44642857142857145,0.46075206494424287,0.43189660398046936,0.16964285714285715,0.14285714285714285,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.68,7.6,0.017857142857142856,0.002857142857142857,0.23293449122803903,0.0656048270580366,1.3392857142857142,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08035714285714286,0,0.09399593116132939,0.15769787739304988,0.3413937871000549,0.19511596544412066,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.9741115987303184,0.5009064791982905,0.7687058419064062,0.5010159382401038,0.23726716252825136,0.5007514030248826,0.5225225225225225,0.4614080893745638,0.43177242567625207,0.17117117117117117,0.1657142857142857,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.585714285714285,0.009009009009009009,0.002857142857142857,0.23360898707748404,0.06547268224629547,1.3153153153153154,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.09352595150552272,0.15690938800608464,0.33456591135805386,0.19121364613523825,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.9744323636829842,0.5015857274249779,0.768807570219966,0.5014260645323999,0.23726716252825136,0.5008456306725941,0.5585585585585585,0.4614080893745638,0.43177242567625207,0.17117117117117117,0.17714285714285713,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.617142857142857,0.009009009009009009,0.0,0.23420663327694577,0.06534450177890663,1.3153153153153154,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.09305832174799511,0.15612484106605423,0.32787459313089273,0.1873893732125335,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.9731965550569452,0.5008522736549624,0.7682106762367853,0.5009350383328676,0.23726716252825136,0.5009123741465691,0.5727272727272728,0.45817760361611354,0.43526008058639776,0.17272727272727273,0.18,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.628571428571429,0.0,0.002857142857142857,0.23459387743049648,0.06522016672553942,1.309090909090909,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08181818181818182,0,0.09259303013925514,0.15534421686072397,0.3213171012682749,0.18364158574828282,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9730646259869928,0.5027831894234254,0.7681692128148001,0.5012117035245343,0.23726716252825136,0.5009563784922118,0.5272727272727272,0.45817760361611354,0.43526008058639776,0.17272727272727273,0.1657142857142857,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.617142857142857,0.0,0.0,0.23510153767297218,0.06509956172377326,1.309090909090909,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08181818181818182,0,0.09213006498855886,0.15456749577642034,0.3148907592429094,0.17996875403331716,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.97401425617686,0.5024248511122078,0.7684676680173298,0.5027411695854941,0.23726716252825136,0.5012145075219882,0.5363636363636364,0.45817760361611354,0.43526008058639776,0.17272727272727273,0.16857142857142857,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.591428571428572,0.0,0.0,0.2355303648716715,0.06498257487206004,1.309090909090909,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08181818181818182,0,0.09166941466361607,0.15379465829753822,0.3085929440580512,0.1763693789526508,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9740492324514849,0.5022158221440869,0.7684786605607834,0.5023268616436446,0.23726716252825136,0.5014688180405513,0.5636363636363636,0.45817760361611354,0.43526008058639776,0.17272727272727273,0.17714285714285713,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.6085714285714285,0.0,0.0,0.23594675132276768,0.06486909762589822,1.309090909090909,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08181818181818182,0,0.09121106759029798,0.15302568500605054,0.3024210851768902,0.17284199137359782,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9715500334509309,0.5032130064932331,0.767693198017752,0.503144482961257,0.23726716252825136,0.5017130921166352,0.509090909090909,0.45817760361611354,0.43526008058639776,0.17272727272727273,0.16,0.3793525508337044,0.3705192597342635,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.6085714285714285,0.0,0.0,0.23635104458891215,0.06475902469712128,1.309090909090909,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08181818181818182,0,0.09075501225234649,0.15226055658102028,0.2963726634733524,0.16938515154612585,0.0,0.0,0.4071180493942426,0.2571180493942426
