t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9783569618372954,0.511157197425471,0.9262005130540716,0.5068322392621684,0.24869350175742913,0.5174719988978964,0.7677165354330708,0.40200254262400437,0.38835574272184414,0.1141732283464567,0.5571428571428572,0.3797741351285236,0.3740165330970131,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2742857142857143,10.434285714285714,0.09448818897637795,0.002857142857142857,0.0369536839079184,0.12234845272693036,5.338582677165355,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07874015748031496,0,0.17646506347974075,0.149529156805011,5.2379713030940245,0.7385691026454037,0.0,1.0,0.2,0.0,0.5075461510158451,0.25754615101584516
134,0.9782035976084458,0.5108157279373785,0.9260952086643062,0.5068084322233123,0.24869350175742913,0.5175375619335411,0.7707509881422925,0.4027570853809293,0.3871685754736889,0.11462450592885376,0.5571428571428572,0.3797741351285236,0.3740165330970131,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.27714285714285714,10.5,0.09090909090909091,0.002857142857142857,0.037186039269186,0.12222898961959358,5.320158102766799,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07905138339920949,0,0.17601102387662776,0.14878151102098594,5.198926162746429,0.7237977205924956,0.0,1.0,0.2,0.0,0.5073197664853698,0.2573197664853698
135,0.9776648226095828,0.5110979324951315,0.9257057513079852,0.5065011660275133,0.24869350175742913,0.5177113654505199,0.7944664031620553,0.40291518814772764,0.3872871525487877,0.11462450592885376,0.5742857142857143,0.3798884208428093,0.37410224738272746,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.27714285714285714,10.562857142857142,0.09486166007905138,0.0,0.03734664557480146,0.1221131104054769,5.320158102766799,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07905138339920949,0,0.17610111446795887,0.15527973519106603,5.1635190680629295,0.7093217661806457,0.0,0.9583333333333334,0.2,0.0,0.5071001734908087,0.2571001734908087
136,0.9787943119692232,0.5111988789656213,0.9260124226233039,0.5065524631362051,0.24869350175742913,0.517855586636952,0.796812749003984,0.4033283915150997,0.38854390775792946,0.11553784860557768,0.5714285714285714,0.3798884208428093,0.37410224738272746,0.08285714285714285,0.05714285714285714,0.06,0.28285714285714286,10.617142857142857,0.09163346613545817,0.005714285714285714,0.037546662164843946,0.12200070756778365,5.274900398406374,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0796812749003984,0,0.1756773231813334,0.1545033365151107,5.120248686701669,0.6951353308570327,0.0,1.0,0.2,0.0,0.5068871682860844,0.25688716828608443
137,0.9775243052937191,0.5109051797807017,0.9251016464074424,0.5062372622161287,0.24869350175742913,0.5180778110123989,0.7649402390438247,0.4036471166147013,0.38878295158263065,0.11553784860557768,0.5485714285714286,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.28285714285714286,10.674285714285714,0.09163346613545817,0.0,0.037715486553953126,0.12189167681522131,5.274900398406374,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0796812749003984,0,0.17654108013685527,0.20137555384220632,5.0864151415390655,0.7025240366973415,0.0,0.875,0.2,0.0,0.5066805532375019,0.2566805532375019
138,0.9753887020607593,0.5105564945467769,0.9235701138032341,0.506153699806077,0.24869350175742913,0.5183460482630052,0.7131474103585658,0.4036471166147013,0.38878295158263065,0.11553784860557768,0.5114285714285715,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.28285714285714286,10.725714285714286,0.08764940239043825,0.0,0.037865731223319134,0.12178591698523578,5.274900398406374,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0796812749003984,0,0.17625596039699234,0.20036867607299527,5.053258267279713,0.6884735559633947,0.0,1.0,0.2,0.0,0.5064801366403768,0.25648013664037683
139,0.9754040277662773,0.5108189864991657,0.9234780374044987,0.5065846593053326,0.24869350175742913,0.5185950414548977,0.7630522088353414,0.4030812904766686,0.3905719339169724,0.11646586345381527,0.5428571428571428,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.05714285714285714,0.06,0.2885714285714286,10.774285714285714,0.08032128514056225,0.005714285714285714,0.03800527440659693,0.12168332995014983,5.269076305220883,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08032128514056225,0,0.1757738263057217,0.19936683269263028,5.012193101934118,0.6747040848441268,0.0,1.0,0.2,0.0,0.5062857325411655,0.25628573254116555
140,0.9767497414776368,0.5102867125734042,0.9244354165877231,0.5062245458748863,0.24869350175742913,0.5188028602108169,0.751004016064257,0.4030812904766686,0.3905719339169724,0.11646586345381527,0.5342857142857143,0.38011699227138074,0.37427367595415606,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2885714285714286,10.825714285714286,0.08032128514056225,0.0,0.03814983468268743,0.1215838205261164,5.269076305220883,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08032128514056225,0,0.17552181788490734,0.19836999852916715,4.977663525609722,0.6612100031472442,0.0,1.0,0.2,0.0,0.5060971605649306,0.2560971605649306
141,0.9777067605384269,0.51002778596763,0.9250911447624149,0.5060714185937666,0.24869350175742913,0.518997719240648,0.717741935483871,0.40420629594392393,0.3909816040626745,0.11693548387096774,0.5085714285714286,0.3801741351285236,0.3743165330970131,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2914285714285714,10.874285714285714,0.07661290322580645,0.002857142857142857,0.03830227520005462,0.12148729638480399,5.241935483870968,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.17552835877764353,0.1973781485365213,4.9352531122403835,0.7183226979692923,0.0,0.95,0.2,0.0,0.5059142457479826,0.25591424574798266
142,0.9776470193708605,0.5110444834440543,0.9250255440181466,0.5068198468911894,0.24869350175742913,0.5191042607551064,0.7510204081632653,0.4061198643881435,0.3920135385312132,0.11836734693877551,0.5257142857142857,0.3801741351285236,0.3743165330970131,0.08285714285714285,0.06,0.06285714285714286,0.3,10.911428571428571,0.0653061224489796,0.008571428571428572,0.038635315929027164,0.12139366796773099,5.004081632653061,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.1752491484087553,0.1963912577938387,4.8994051928527185,0.7039562440099064,0.0,1.0,0.2,0.0,0.5057368183755432,0.2557368183755432
143,0.9762827764514721,0.5115752282726158,0.9240705739745746,0.5068993215889447,0.24869350175742913,0.5193241855119038,0.746938775510204,0.4061198643881435,0.3920135385312132,0.11836734693877551,0.5228571428571429,0.3801741351285236,0.3743165330970131,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3,10.954285714285714,0.061224489795918366,0.0,0.03890658112020196,0.12130284840317018,5.004081632653061,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.1748010455238544,0.19540930150486951,4.852845660424236,0.6898771191297083,0.0,1.0,0.2,0.0,0.5055647138242769,0.25556471382427687
144,0.9760893169138205,0.5115909950692877,0.9238230730304611,0.5069197279812717,0.24869350175742913,0.5196761383926408,0.7695473251028807,0.407766191128474,0.3918214428704316,0.11934156378600823,0.5342857142857143,0.3801741351285236,0.3743165330970131,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3057142857142857,10.991428571428571,0.053497942386831275,0.005714285714285714,0.03910970678878308,0.12121475342554616,4.864197530864198,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0823045267489712,0,0.1744681902783958,0.19443225499734515,4.8129316043586075,0.6760795767471142,0.0,1.0,0.2,0.0,0.5053977724095485,0.2553977724095486
145,0.97520627195219,0.5115370152952616,0.9230159517160552,0.5071232321237232,0.24869350175742913,0.5201070474325646,0.8132780082987552,0.41061163632248104,0.39332260328409285,0.12033195020746888,0.56,0.3802312779856665,0.37435939023987025,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.31142857142857144,11.028571428571428,0.04564315352697095,0.005714285714285714,0.03939026634005309,0.12112930129725094,4.804979253112033,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07883817427385892,0,0.17448056646628957,0.19346009372235842,4.779530115128578,0.7412315025498782,0.0,0.9545454545454546,0.2,0.0,0.5052358392372621,0.2552358392372621
146,0.9772780996216783,0.512105013410723,0.9240621240308292,0.5072238906264105,0.24869350175742913,0.5206072124735039,0.8166666666666667,0.41160955631305046,0.39342226331635965,0.12083333333333333,0.56,0.3802312779856665,0.37435939023987025,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3142857142857143,11.057142857142857,0.04583333333333333,0.002857142857142857,0.03952804781094656,0.12104641273280457,4.808333333333334,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07916666666666666,0,0.173922306491101,0.19249279325374663,4.735368084254578,0.7264068724988806,0.0,1.0,0.2,0.0,0.5050787640601443,0.25507876406014424
147,0.9778488748965316,0.5114786489290842,0.9240503366553009,0.5073260093515434,0.24869350175742913,0.5210689090212035,0.7573221757322176,0.4124216041716544,0.3939183195819384,0.12133891213389121,0.5171428571428571,0.3802312779856665,0.37435939023987025,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,11.077142857142857,0.04184100418410042,0.002857142857142857,0.03969970436351408,0.12096601082529149,4.7364016736401675,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0794979079497908,0,0.17325269495864545,0.19153032928747787,4.672089293998059,0.7118787350489029,0.0,1.0,0.2,0.0,0.50492640113834,0.2549264011383399
148,0.9777674632243785,0.5118927516894242,0.9230212345976637,0.5076777746736564,0.24869350175742913,0.5214205554587368,0.810126582278481,0.41341031105260734,0.3940808825517361,0.12236286919831224,0.5485714285714286,0.3802312779856665,0.37435939023987025,0.08285714285714285,0.04,0.04,0.32285714285714284,11.102857142857143,0.03375527426160337,0.005714285714285714,0.03989593267011438,0.12088802097500387,4.725738396624473,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08016877637130802,0,0.1728414393231558,0.19057267764104052,4.618647508118098,0.6976411603479248,0.0,1.0,0.2,0.0,0.5047786091041897,0.2547786091041897
149,0.9777397105675311,0.5130495806678793,0.9230024420843129,0.5086604030031499,0.24869350175742913,0.5217727401029904,0.8396624472573839,0.41341031105260734,0.3940808825517361,0.12236286919831224,0.5685714285714286,0.3802312779856665,0.37435939023987025,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,11.111428571428572,0.03375527426160337,0.0,0.04003213242601801,0.12081237082022488,4.725738396624473,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08016877637130802,0,0.1729452570019144,0.1896198142528353,4.566274557955734,0.6836883371409662,0.0,0.9285714285714286,0.2,0.0,0.5046352508310641,0.25463525083106403
150,0.9782408704809772,0.5126819180627433,0.923341798939989,0.5088211052137376,0.24869350175742913,0.5221773849404446,0.810126582278481,0.41341031105260734,0.3940808825517361,0.12236286919831224,0.5485714285714286,0.3802312779856665,0.37435939023987025,0.08285714285714285,0.04,0.04285714285714286,0.32285714285714284,11.134285714285713,0.029535864978902954,0.0,0.0401474196070509,0.12073899017008925,4.725738396624473,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08016877637130802,0,0.17247910927049412,0.18867171518157114,4.517806209653763,0.6700145703981469,0.0,1.0,0.2,0.0,0.5044961933061322,0.2544961933061321
151,0.9779720673168788,0.5125231459425151,0.9231068595583843,0.5084164657536936,0.24869350175742913,0.5225735624500504,0.8347457627118644,0.4135764575621231,0.394851004267174,0.1228813559322034,0.5628571428571428,0.3802884208428093,0.3744022473827274,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,11.14,0.029661016949152543,0.002857142857142857,0.040282850524900576,0.12066781093945766,4.703389830508475,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08050847457627118,0,0.17284891770772312,0.18772835660566328,4.456021514032116,0.691703573792472,0.0,0.8,0.2,0.0,0.5043613075069482,0.25436130750694813
152,0.9780214348276044,0.5138942175019573,0.9231401473656163,0.5093476063896863,0.24869350175742913,0.5230498090459815,0.8177966101694916,0.41374594908754675,0.3949781229112418,0.1228813559322034,0.5514285714285714,0.380402706557095,0.3744879616684417,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,11.145714285714286,0.025423728813559324,0.0,0.04039946421145711,0.12059876708574507,4.703389830508475,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08050847457627118,0,0.17332610454418448,0.19257221817291545,4.409758226608617,0.7231672109900473,0.0,0.8666666666666667,0.2,0.0,0.5042304682817397,0.25423046828173973
153,0.979424250797095,0.5139014572020991,0.9240860461336157,0.5091565505814986,0.24869350175742913,0.5234011578653446,0.8135593220338984,0.4138306948502587,0.39504168223327574,0.1228813559322034,0.5485714285714286,0.3804598494142379,0.3745308188112988,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.32571428571428573,11.157142857142857,0.029661016949152543,0.0,0.04050623089632549,0.12053179454764382,4.703389830508475,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08050847457627118,0,0.17325918830717785,0.19160935708205087,4.372991633505016,0.7278388771000934,0.0,0.9444444444444444,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9786491334370888,0.5140567291131399,0.9235633955708688,0.508869196929289,0.24869350175742913,0.5237203421354001,0.8601694915254238,0.4138306948502587,0.39504168223327574,0.1228813559322034,0.58,0.3804598494142379,0.3745308188112988,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,11.174285714285714,0.029661016949152543,0.0,0.04061022960264375,0.1204668311856856,4.703389830508475,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08050847457627118,0,0.17273560665135623,0.19065131029664062,4.328388943692058,0.7132820995580916,0.0,1.0,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9796694650786674,0.5142992363738426,0.9242513906206188,0.5088405804407129,0.24869350175742913,0.5239457978325921,0.8347457627118644,0.4139154406129705,0.39510524155530957,0.1228813559322034,0.5628571428571428,0.38051699227138075,0.3745736759541559,0.08285714285714285,0.04,0.04285714285714286,0.32571428571428573,11.2,0.029661016949152543,0.0,0.04071151880473478,0.12040381672458621,4.703389830508475,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08050847457627118,0,0.1725575000466709,0.1896980537451574,4.284678307675359,0.735916132307885,0.0,0.9333333333333333,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9783769042267257,0.5151566798223176,0.9233798353033097,0.5091425675755019,0.24869350175742913,0.5241780895133248,0.8305084745762712,0.41416967790110615,0.3952959195214113,0.1228813559322034,0.56,0.38068842084280935,0.3747022473827274,0.08285714285714285,0.06,0.06,0.32571428571428573,11.225714285714286,0.029661016949152543,0.0,0.040810156574750206,0.12034269269731968,4.703389830508475,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08050847457627118,0,0.17300842683215187,0.19593636076286694,4.258984741521853,0.8110502953548185,0.0,0.9047619047619048,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.979516241093808,0.5150043017046253,0.9241480738765423,0.5091513708259844,0.24869350175742913,0.5243998931855821,0.788135593220339,0.414254423663818,0.3953594788434452,0.1228813559322034,0.5314285714285715,0.3807455636999522,0.37474510452558457,0.08285714285714285,0.04,0.04,0.32571428571428573,11.228571428571428,0.029661016949152543,0.0,0.0409062005234991,0.12028340239087122,4.703389830508475,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08050847457627118,0,0.17280052755513392,0.19495667895905258,4.213805046691416,0.8876502224576002,0.0,0.9285714285714286,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.976263144375003,0.5148845819264584,0.9219545572318625,0.5090695207594035,0.24869350175742913,0.5246773654144996,0.8389830508474576,0.41459340671466544,0.3956137161315808,0.1228813559322034,0.5657142857142857,0.3809741351285236,0.37491653309701317,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,11.254285714285714,0.029661016949152543,0.0,0.04099970774651088,0.12022589079361622,4.703389830508475,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08050847457627118,0,0.1730790963459297,0.19398189556425735,4.17238608861473,0.906959762099668,0.0,0.8666666666666667,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.9773234594313779,0.5153119269626839,0.922669512527018,0.5094758068968767,0.24869350175742913,0.5249781726627771,0.7838983050847458,0.41476289824008916,0.3957408347756486,0.1228813559322034,0.5285714285714286,0.3810884208428094,0.37500224738272747,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,11.282857142857143,0.029661016949152543,0.0,0.04109073477503569,0.12017010454427886,4.703389830508475,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08050847457627118,0,0.17281355800705714,0.19912328989072162,4.120366938271006,0.9162986327206669,0.0,0.9090909090909091,0.2,0.0,0.5034181457970364,0.25341814579703636
