t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9807533922527629,0.5487984728296075,0.6912750583702435,0.5315357574057474,0.26107685272754566,0.5408787600364391,0.8243243243243243,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.3485714285714286,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2681404975104218,0.13329648189650523,2.945945945945946,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.08245045675737499,0.1100019168396906,0.7115240709460059,0.19800061349428963,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9837130382683004,0.549402951944953,0.6925265658282421,0.5324182695642153,0.26107685272754566,0.5409016022113277,0.7567567567567568,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.32,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.2684737657872513,0.13325657791408121,2.945945945945946,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.0823213622772666,0.10945190725549216,0.7058650180985144,0.19404060122440384,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.981523190378753,0.5501061286643532,0.6916005730063765,0.5322481206636825,0.26107685272754566,0.5407863043012809,0.8378378378378378,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.35428571428571426,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2687971869742979,0.1332178710511299,2.945945945945946,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.0819383268944517,0.10890464771921468,0.6946048605936869,0.19015978919991575,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.981711574176435,0.5499100772051398,0.6916802324408249,0.531986282964971,0.26107685272754566,0.5408275650911891,0.8108108108108109,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.34285714285714286,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2691110472324739,0.1331803253940671,2.945945945945946,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.08155720668855086,0.10836012448061862,0.6835699062389561,0.18635659341591743,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9829081552033063,0.549499190657448,0.6921862152750448,0.5315397119343547,0.26107685272754566,0.5408856871600731,0.8513513513513513,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.36,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2694156247132328,0.13314390610671617,2.945945945945946,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.0815951945529378,0.10781832385821552,0.6756127938284627,0.18262946154759907,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9821372441464034,0.5489245976383067,0.6918602300281257,0.5316885246226064,0.26107685272754566,0.540731743923148,0.8445945945945946,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.35714285714285715,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.2697111897623797,0.13310857939798584,2.945945945945946,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.08174311304049695,0.10727923223892444,0.670671966523322,0.17897687231664708,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9812584593739734,0.5477231294222649,0.6914886296100698,0.5315723916251917,0.26107685272754566,0.5404495319863246,0.8040540540540541,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.34,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2699980051201369,0.13307431249051738,2.945945945945946,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.08136296890386589,0.10674283607772982,0.6601156700499983,0.17539733487031414,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9826711170300081,0.5469492749413533,0.6920859819903357,0.5312644082842847,0.26107685272754566,0.5402011137380466,0.7972972972972973,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.33714285714285713,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.27027632611741736,0.13304107359027298,2.945945945945946,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.081155156912918,0.10620912189734118,0.655484785220427,0.17188938817290783,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9797394116909215,0.5464824781555572,0.6908462894469506,0.5315761098183025,0.26107685272754566,0.5399554621026978,0.7905405405405406,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.3342857142857143,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2705464008682705,0.13300883185703588,2.945945945945946,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.08077795255692483,0.10567807628785446,0.6452322323731613,0.16845160040944968,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.981103147610362,0.5452864106344901,0.6914229549214568,0.5315517994685643,0.26107685272754566,0.540010543996003,0.8108108108108109,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.34285714285714286,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.0,0.0,0.5771428571428572,8.3,0.0,0.0,0.27080847045848144,0.1329775573757959,2.945945945945946,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.08037406279414022,0.1051496859064152,0.632327587725698,0.16508256840126068,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9809955301552689,0.545096457182027,0.6913774481118746,0.5314183465473258,0.26107685272754566,0.5400201141828546,0.831081081081081,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.3514285714285714,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.27106276913030947,0.13294722112899315,2.945945945945946,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.08014149242670512,0.10462393747688312,0.622538178828327,0.16178091703323547,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9819761646046854,0.5446907755044131,0.6917921163933421,0.531252576977017,0.26107685272754566,0.5400718886196216,0.8175675675675675,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.3457142857142857,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.27130952446336254,0.13291779496959455,2.945945945945946,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.07991008491110724,0.10410081778949871,0.6129445581089032,0.15854529869257075,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9817127767353563,0.5448849411729052,0.6916807409514546,0.5312036915269297,0.26107685272754566,0.5401477114379,0.8783783783783784,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.37142857142857144,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.27154895755161407,0.13288925159497778,2.945945945945946,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.07965253734012312,0.10358031370055122,0.6092570955181537,0.15537439271871933,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9839898273296078,0.5450490937411986,0.6926436080598808,0.5316099072128895,0.26107685272754566,0.5400954200394517,0.8716216216216216,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.36857142857142855,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2717812831765736,0.13286156452159956,2.945945945945946,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.07928284608199394,0.10306241213204846,0.5999290964649334,0.15226690486434494,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9832411559469155,0.5439981418054555,0.6923270270180566,0.5312422515309069,0.26107685272754566,0.5400455276295429,0.8243243243243243,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.3485714285714286,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2720067099766299,0.1328347080604227,2.945945945945946,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.07914045672695834,0.10254710007138822,0.5936448002499205,0.14922156676705806,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.984237193301542,0.5436536709025135,0.692748208528013,0.531330135338628,0.26107685272754566,0.5400208709057676,0.7905405405405406,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.3342857142857143,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.272225440612594,0.1328086572930811,2.945945945945946,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.07877332587189498,0.10203436457103127,0.584629047102065,0.1462371354317169,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9837468923531705,0.5427535307440592,0.6925408812698446,0.5310561915694226,0.26107685272754566,0.54003138622411,0.831081081081081,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.3514285714285714,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.27243767192946877,0.13278338804875975,2.945945945945946,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.07871680522334944,0.1015241927481761,0.5786507518743094,0.14331239272308255,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9808414734153625,0.5419647965185651,0.691312304119,0.5307799572063068,0.26107685272754566,0.5398260905204108,0.8581081081081081,0.4161370660376507,0.4053838024874556,0.11486486486486487,0.3628571428571429,0.3641248915508686,0.3608746324771602,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.272643595114483,0.1327588768817681,2.945945945945946,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.07840850762580412,0.10101657178443522,0.569934879693966,0.1404461448686209,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9821160790524052,0.5428149268315697,0.6918512802169494,0.5309722108503003,0.26107685272754566,0.5395559409863783,0.8243243243243243,0.416407336307921,0.40558650519015826,0.11486486486486487,0.3485714285714286,0.3642391772651543,0.3609603467628745,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2728433958514292,0.13273510104978614,2.945945945945946,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.07853032294481796,0.10561045440804441,0.5642504678143723,0.14700058343018912,0.0,0.5,0.5014567973492642,0.2514567973492642
188,0.9811209621084057,0.542098539722363,0.691430487909201,0.5307908771929973,0.26107685272754566,0.5391748813397467,0.8175675675675675,0.416407336307921,0.40558650519015826,0.11486486486486487,0.3457142857142857,0.3642391772651543,0.3609603467628745,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.27303725447134536,0.13271203849276372,2.945945945945946,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.07825152918723673,0.10508240213600419,0.5586797441723707,0.14406057176158532,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9839797107854688,0.5424220077123021,0.6926393302069305,0.5310050559386112,0.26107685272754566,0.5387876057519164,0.8243243243243243,0.416407336307921,0.40558650519015826,0.11486486486486487,0.3485714285714286,0.3642391772651543,0.3609603467628745,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5771428571428572,8.3,0.0,0.0,0.2732253460995911,0.13268966781245187,2.945945945945946,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.07805898939487196,0.10455699012532417,0.5532204350032088,0.14117936032635361,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9829188464833017,0.5421411347190344,0.6921907361591572,0.530378443319731,0.26107685272754566,0.5383854066053505,0.8445945945945946,0.416407336307921,0.40558650519015826,0.11486486486486487,0.35714285714285715,0.3642391772651543,0.3609603467628745,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.27340784079936353,0.13266796825254945,2.945945945945946,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.0777256944478976,0.10403420517469755,0.5450131691602875,0.13835577311982655,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9825622041019063,0.5406079499553713,0.6920399273807384,0.5299229943979475,0.26107685272754566,0.5380700907111946,0.8175675675675675,0.416407336307921,0.40558650519015826,0.11486486486486487,0.3457142857142857,0.3642391772651543,0.3609603467628745,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2735849037117064,0.1326469196794441,2.945945945945946,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.07736563740422955,0.10351403414882407,0.5369700486342245,0.13558865765743003,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9821567394367436,0.5396703928936438,0.6918684737508982,0.5287308951115303,0.26107685272754566,0.5376185877779094,0.8648648648648649,0.416407336307921,0.40558650519015826,0.11486486486486487,0.3657142857142857,0.3642391772651543,0.3609603467628745,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.27375669519206586,0.1326265025635319,2.945945945945946,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.07745315454360953,0.10299646397807995,0.5348020762329686,0.13287688450428142,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9822423244583641,0.5386264533706406,0.6919046639886121,0.5289878609369053,0.26107685272754566,0.5372369271544587,0.8513513513513513,0.416407336307921,0.40558650519015826,0.11486486486486487,0.36,0.3642391772651543,0.3609603467628745,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2739233709434476,0.13260669796109703,2.945945945945946,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.07709446019946291,0.10248148165818954,0.5269631775654523,0.13021934681419578,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9823692288716515,0.5382590743375267,0.6919583264262307,0.5289291097409662,0.26107685272754566,0.5368485315737187,0.7972972972972973,0.416407336307921,0.40558650519015826,0.11486486486486487,0.33714285714285713,0.3642391772651543,0.3609603467628745,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5771428571428572,8.3,0.0,0.0,0.2740850821462338,0.13258748749673524,2.945945945945946,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.07676598789846559,0.1019690742498986,0.519281056871286,0.12761495987791188,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9843667385073697,0.5399088213461449,0.69280298764362,0.528965355558195,0.26107685272754566,0.5364178073215667,0.8581081081081081,0.416407336307921,0.40558650519015826,0.11486486486486487,0.3628571428571429,0.3642391772651543,0.3609603467628745,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,8.3,0.0,0.0,0.27424197558471713,0.1325688533463043,2.945945945945946,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08108108108108109,0,0.07669374433408031,0.1014592288786491,0.5174668643052889,0.12506266068035363,0.0,1.0,0.5011417552485322,0.2511417552485323
