t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
180,0.9766598436142958,0.5021632344097671,0.8652846644354603,0.5063703451371774,0.246879425001856,0.4956779229151057,0.7479674796747967,0.4238817067019761,0.40306037176501636,0.0975609756097561,0.5257142857142857,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.06,0.06857142857142857,0.29714285714285715,13.094285714285714,0.04878048780487805,0.0,0.041777900019649,0.11931779496959448,5.32520325203252,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08130081300813008,0,0.16053678166194002,0.21810868330896924,3.893368119456642,0.7240909262514809,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9762323781954008,0.5016804950296242,0.864785457356647,0.5059975539513505,0.246879425001856,0.4955213752786999,0.7795918367346939,0.4249627803089875,0.40433726156260336,0.09795918367346938,0.5457142857142857,0.4023121441386186,0.37831952936084967,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.3,13.128571428571428,0.04897959183673469,0.002857142857142857,0.04187174556890466,0.11928925159497773,5.289795918367347,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.1600768120393446,0.21701813989242438,3.878357899924652,0.7096091077264512,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9758275307140032,0.5010433737816422,0.8645020641196688,0.5054165875543918,0.246879425001856,0.4952728137505046,0.7224489795918367,0.42504441296204876,0.4043984860523992,0.09795918367346938,0.5057142857142857,0.40236928699576147,0.37836238650370674,0.07714285714285714,0.07142857142857142,0.08,0.3,13.168571428571429,0.04897959183673469,0.0,0.04193212157752443,0.11926156452159953,5.289795918367347,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.16016157083629073,0.21593304919296225,3.8807907419261585,0.6985784751463131,0.0,0.9642857142857143,0.2516964476842252,0.2516964476842252
183,0.9758059101773038,0.5006459503457418,0.864486929743979,0.5045854124085388,0.246879425001856,0.49511296185984305,0.7714285714285715,0.42504441296204876,0.4043984860523992,0.09795918367346938,0.54,0.40236928699576147,0.37836238650370674,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3,13.202857142857143,0.04897959183673469,0.0,0.04197740404225836,0.11923470806042265,5.289795918367347,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.15961776298210928,0.21485338394699746,3.8460320699447785,0.6846069056433868,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9757746790555036,0.5002081571405141,0.8644111442012593,0.5042087109327181,0.246879425001856,0.4949156501208126,0.7745901639344263,0.42627931684428955,0.40336537450397153,0.09836065573770492,0.54,0.40236928699576147,0.37836238650370674,0.07714285714285714,0.037142857142857144,0.04,0.3028571428571429,13.237142857142857,0.045081967213114756,0.002857142857142857,0.042048656381054615,0.11920865729308107,5.262295081967213,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08196721311475409,0,0.1592188177386273,0.21377911702726246,3.8091114285458825,0.670914767530519,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9756963133644895,0.5001548868651493,0.8641373305281913,0.5047842032019355,0.246879425001856,0.4946701375186381,0.7860082304526749,0.4280269804970043,0.4019438474614688,0.09876543209876543,0.5457142857142857,0.40254071556719007,0.37849095793227816,0.07714285714285714,0.045714285714285714,0.06,0.3057142857142857,13.26,0.0411522633744856,0.002857142857142857,0.042081949398282734,0.11918338804875982,5.267489711934156,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0823045267489712,0,0.15979244150350558,0.21667101104261124,3.792929199974965,0.6772073512172464,0.0,0.9047619047619048,0.25154830199730494,0.25154830199730494
186,0.9765434213576232,0.500915780315268,0.8647254655062812,0.5051794117737771,0.246879425001856,0.49446363739134763,0.8395061728395061,0.4280269804970043,0.4019438474614688,0.09876543209876543,0.5828571428571429,0.40254071556719007,0.37849095793227816,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.3057142857142857,13.282857142857143,0.0411522633744856,0.0,0.0421391946369266,0.11915887688176811,5.267489711934156,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07818930041152264,0,0.15942162215313094,0.21558765598739818,3.7827849016897512,0.6636632041929014,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.976602390967186,0.5008624531674039,0.8647664072637777,0.5049565409140786,0.246879425001856,0.494382836167393,0.7818930041152263,0.4280269804970043,0.4019438474614688,0.09876543209876543,0.5428571428571428,0.40254071556719007,0.37849095793227816,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.3057142857142857,13.297142857142857,0.0411522633744856,0.0,0.04217958362071137,0.11913510104978614,5.267489711934156,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07818930041152264,0,0.15916580688166884,0.2145097177074612,3.772843489370241,0.6503899401090433,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9785895153004559,0.5015451686943527,0.8647147542369436,0.5050530347173127,0.246879425001856,0.4943090490199019,0.8257261410788381,0.42945829564057764,0.40178903504256697,0.0995850622406639,0.5685714285714286,0.40254071556719007,0.37849095793227816,0.07714285714285714,0.05142857142857143,0.06,0.31142857142857144,13.32,0.03319502074688797,0.005714285714285714,0.04232336616877617,0.11911203849276375,5.161825726141079,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07883817427385892,0,0.15868426356154622,0.21343716911892388,3.757386619582837,0.6373821413068624,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9791899263712176,0.500798803068272,0.865128180145668,0.5045238161904106,0.246879425001856,0.49413938206874264,0.8091286307053942,0.42962427074431203,0.4019135163703678,0.0995850622406639,0.5571428571428572,0.40265500128147586,0.37857667221799246,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.31142857142857144,13.36,0.03319502074688797,0.0,0.042430974667222544,0.11908966781245194,5.161825726141079,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07883817427385892,0,0.15894613508304206,0.21236998327332926,3.7450960300483223,0.6652210789517979,0.0,0.9545454545454546,0.25137070062592265,0.25137070062592265
190,0.9794807373932254,0.4997054720061142,0.8649493752721019,0.5038719194932062,0.246879425001856,0.4939838632188057,0.7458333333333333,0.43150336383417015,0.40208810297609715,0.1,0.5114285714285715,0.40276928699576153,0.37866238650370676,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.3142857142857143,13.382857142857143,0.029166666666666667,0.002857142857142857,0.04248357111323402,0.11906796825254949,5.15,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07916666666666666,0,0.15943711869334112,0.22256031345069685,3.7416226808759276,0.7027922746894396,0.0,0.92,0.25132957960714497,0.25132957960714497
191,0.981549817518978,0.49948901915786137,0.8662528394759298,0.5043626621249079,0.246879425001856,0.4937835722481907,0.7573221757322176,0.43125434196109064,0.4029766071418162,0.100418410041841,0.5171428571428571,0.40276928699576153,0.37866238650370676,0.07714285714285714,0.04,0.05142857142857143,0.3171428571428571,13.4,0.02510460251046025,0.002857142857142857,0.04258414057238038,0.11904691967944414,5.112970711297071,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0794979079497908,0,0.15898279024273157,0.22144751188344336,3.718218798686981,0.6887364291956509,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9811605423489898,0.498743300800675,0.8659870201455663,0.5040735631151192,0.246879425001856,0.4937438221829594,0.8075313807531381,0.4315053879861952,0.4031648916606447,0.100418410041841,0.5514285714285714,0.4029407155671901,0.3787909579322781,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.3171428571428571,13.434285714285714,0.02510460251046025,0.0,0.0426193860320502,0.11902650256353192,5.112970711297071,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0794979079497908,0,0.15950173343437504,0.22257498373800935,3.7181401369989557,0.7079513828893971,0.0,0.9230769230769231,0.25125100145236273,0.25125100145236273
193,0.981481086475604,0.49853011332214775,0.8662059059920256,0.5037633249868524,0.246879425001856,0.4935560030675591,0.7907949790794979,0.4315053879861952,0.4031648916606447,0.100418410041841,0.54,0.4029407155671901,0.3787909579322781,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.3171428571428571,13.457142857142857,0.02510460251046025,0.0,0.042653616615956416,0.11900669796109709,5.112970711297071,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0794979079497908,0,0.15907551048148888,0.2214621088193193,3.6980630485446904,0.693792355231609,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9822601543091003,0.4987326206730549,0.8667378980268989,0.5038115150019332,0.246879425001856,0.49341429415088245,0.7949790794979079,0.4315053879861952,0.4031648916606447,0.100418410041841,0.5428571428571428,0.4029407155671901,0.3787909579322781,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3171428571428571,13.485714285714286,0.02510460251046025,0.0,0.04268686029158987,0.11898748749673521,5.112970711297071,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0794979079497908,0,0.15862241935765287,0.22035479827522272,3.661244644716653,0.6799165081269768,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9812720733297522,0.4987130629021639,0.8660631798724298,0.503242069572935,0.246879425001856,0.49349535182250137,0.8242677824267782,0.4316727520029316,0.403290414673197,0.100418410041841,0.5628571428571428,0.4030550012814758,0.3788766722179925,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.3171428571428571,13.514285714285714,0.029288702928870293,0.0,0.04271914433109497,0.11896885334630428,5.112970711297071,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0794979079497908,0,0.15859987940372175,0.2353201865296819,3.619448323250892,0.752221068804061,0.0,0.9090909090909091,0.2511417552485323,0.2511417552485323
196,0.9807847191121989,0.4978824260125587,0.8657303865638719,0.5024522741036523,0.246879425001856,0.49356674158534186,0.8535564853556485,0.4317564340112998,0.40335317617947314,0.100418410041841,0.5828571428571429,0.4031121441386187,0.3789195293608496,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3171428571428571,13.545714285714286,0.029288702928870293,0.0,0.04275049532388471,0.11895077822038624,5.112970711297071,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0794979079497908,0,0.158748452863846,0.23466860884693094,3.598487928214446,0.7477731755347826,0.0,0.9444444444444444,0.2511075025910763,0.2511075025910763
197,0.981142730319208,0.4960956272268023,0.8658836128348505,0.5016175036993312,0.246879425001856,0.49351008399834995,0.819327731092437,0.43151896458569244,0.4030398905566957,0.10084033613445378,0.5571428571428572,0.4031121441386187,0.3789195293608496,0.07714285714285714,0.05142857142857143,0.06,0.32,13.56,0.025210084033613446,0.002857142857142857,0.04293747960100814,0.11893324534824581,4.974789915966387,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07983193277310924,0,0.15843942631381247,0.23349526580269628,3.586518169650157,0.732817712024087,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9814958230385277,0.49742520939717516,0.8661237158839878,0.5026369969421409,0.246879425001856,0.4935436340160579,0.8151260504201681,0.43151896458569244,0.4030398905566957,0.10084033613445378,0.5542857142857143,0.4031121441386187,0.3789195293608496,0.07714285714285714,0.04,0.04857142857142857,0.32,13.588571428571429,0.025210084033613446,0.0,0.04300084641464345,0.11891623846226951,4.974789915966387,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07983193277310924,0,0.1580183720393863,0.2323277894736828,3.5633592348285825,0.7181613577836052,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9822185799816645,0.49684844385123633,0.866615190605321,0.5026811210710725,0.246879425001856,0.4937664549972926,0.7857142857142857,0.4316029981991378,0.40310291576677976,0.10084033613445378,0.5342857142857143,0.4031692869957615,0.3789623865037067,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32,13.617142857142857,0.025210084033613446,0.0,0.043029758231754436,0.11889974178287256,4.974789915966387,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07983193277310924,0,0.15788528017918932,0.2311661505263144,3.520663478703439,0.7106200680686425,0.0,0.9,0.25101078771230534,0.25101078771230534
200,0.9832912617855021,0.4975027995241445,0.8673446142319303,0.502678619947565,0.246879425001856,0.4939188826083081,0.7605042016806722,0.4316029981991378,0.40310291576677976,0.10084033613445378,0.5171428571428571,0.4031692869957615,0.3789623865037067,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.32,13.645714285714286,0.025210084033613446,0.0,0.04305783072812756,0.11888374000385754,4.974789915966387,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07983193277310924,0,0.15786358372482903,0.2300103197736828,3.507393066272227,0.6964076667072696,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9836217830356712,0.4978477745941506,0.8675693686820453,0.5030502430807912,0.246879425001856,0.494112026611419,0.7857142857142857,0.4316029981991378,0.40310291576677976,0.10084033613445378,0.5342857142857143,0.4031692869957615,0.3789623865037067,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.32,13.662857142857144,0.029411764705882353,0.0,0.04308508744363215,0.11886821827821285,4.974789915966387,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07983193277310924,0,0.15741698009191918,0.2288602681748144,3.4886737763753537,0.6824795133731243,0.0,1.0,0.2509510501585081,0.2509510501585081
202,0.9836154286066542,0.4978435155167208,0.8675650476703137,0.5034585050690443,0.246879425001856,0.49422975886983733,0.819327731092437,0.4316029981991378,0.40310291576677976,0.10084033613445378,0.5571428571428572,0.4031692869957615,0.3789623865037067,0.07714285714285714,0.04,0.045714285714285714,0.32,13.691428571428572,0.029411764705882353,0.0,0.043111551307362134,0.11885316220433766,4.974789915966387,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07983193277310924,0,0.1569440380486024,0.22771596683394033,3.4646145865621327,0.6688299231056618,0.0,1.0,0.25092251865375287,0.25092251865375287
203,0.985253561952409,0.4977366081292881,0.8686789783454271,0.5038044919398246,0.246879425001856,0.494498369356778,0.773109243697479,0.4316029981991378,0.40310291576677976,0.10084033613445378,0.5257142857142857,0.4031692869957615,0.3789623865037067,0.07714285714285714,0.054285714285714284,0.06,0.32,13.72,0.029411764705882353,0.0,0.04313724465044989,0.11883855781267863,4.974789915966387,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07983193277310924,0,0.15678589356907371,0.22657738699977062,3.45532229483089,0.6554533246435486,0.0,1.0,0.2508948430941403,0.2508948430941403
204,0.9849234098778503,0.4981014248969664,0.8684091653199032,0.5041300515521844,0.246879425001856,0.4947130204951063,0.7805907172995781,0.4318364985301659,0.40320942099305945,0.10126582278481013,0.5285714285714286,0.4031692869957615,0.3789623865037067,0.07714285714285714,0.03142857142857143,0.04,0.32285714285714284,13.748571428571429,0.02531645569620253,0.002857142857142857,0.04313556113926757,0.11882439155276937,4.9789029535864975,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08016877637130802,0,0.15628753552979974,0.2254445000647718,3.4262158489342722,0.6423442581506775,0.0,1.0,0.2508679978013161,0.2508679978013161
205,0.9830902031477444,0.4988706416525058,0.8671678224769458,0.5045244447601015,0.246879425001856,0.4948376848259074,0.7890295358649789,0.4318364985301659,0.40320942099305945,0.10126582278481013,0.5342857142857143,0.4031692869957615,0.3789623865037067,0.07714285714285714,0.045714285714285714,0.06,0.32285714285714284,13.78,0.02531645569620253,0.0,0.043177843487386854,0.11881065028065742,4.9789029535864975,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08016877637130802,0,0.15604795570929364,0.22431727756444791,3.417691531955586,0.629497372987664,0.0,1.0,0.2508419578672766,0.2508419578672766
