t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9664809871468368,0.5070197610535783,0.7428726785706495,0.48353502528825765,0.24899929058488912,0.5230071437682519,0.47474747474747475,0.44395501318626646,0.407882885262433,0.15151515151515152,0.13428571428571429,0.3619059786971764,0.37674697357689413,0.06,0.0,0.0,0.0,0.7171428571428572,7.325714285714286,0.020202020202020204,0.0,0.31611577567384413,0.06667442141217159,1.4545454545454546,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.09325237470803975,0.14417637058482624,0.4195469544471939,0.32923761335626905,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.971048734402133,0.5079753147393213,0.7443012988179281,0.4840524805658843,0.24899929058488912,0.523171342428781,0.5360824742268041,0.4433923339356872,0.4102113833659776,0.15463917525773196,0.14857142857142858,0.36196312155431926,0.3767898307197513,0.06,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.36,0.0,0.005714285714285714,0.3181651300493627,0.06638268876980644,1.2989690721649485,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08247422680412371,0,0.09321468426307096,0.14424914852302798,0.4140131582153928,0.3226528610891437,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9725780030391621,0.5091985001752422,0.7447251246973334,0.48499947060430854,0.24899929058488912,0.5232972274110942,0.4845360824742268,0.4433923339356872,0.4102113833659776,0.15463917525773196,0.13428571428571429,0.36196312155431926,0.3767898307197513,0.06,0.0,0.0,0.0,0.7228571428571429,7.354285714285714,0.0,0.0,0.31988166414542796,0.06609970810671224,1.2989690721649485,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08247422680412371,0,0.0927486108417556,0.14352790278041283,0.40573289505108495,0.3161998038673608,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9727059700788949,0.5093956868955347,0.7447605898483451,0.4854120795611696,0.24899929058488912,0.5234709225868345,0.44329896907216493,0.4433923339356872,0.4102113833659776,0.15463917525773196,0.12285714285714286,0.36196312155431926,0.3767898307197513,0.06,0.0,0.0,0.0,0.7228571428571429,7.357142857142857,0.010309278350515464,0.0,0.32104561673866455,0.06582521686351084,1.2989690721649485,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08247422680412371,0,0.09228486778754684,0.14281026326651078,0.3976182371500633,0.3098758077900136,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9702397485092727,0.5078265049400974,0.7440770941561927,0.48466051928792514,0.24899929058488912,0.5238112259946547,0.41237113402061853,0.4433923339356872,0.4102113833659776,0.15463917525773196,0.11428571428571428,0.36196312155431926,0.3767898307197513,0.06,0.0,0.0,0.0,0.7228571428571429,7.36,0.010309278350515464,0.0,0.32217610326865087,0.06555896035760554,1.2989690721649485,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,0,0.0918234434486091,0.14209621195017821,0.38966587240706196,0.30367829163421334,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.96922005463807,0.508645111371178,0.7437944932833165,0.48413093500002197,0.24899929058488912,0.5240326755140593,0.38144329896907214,0.4433923339356872,0.4102113833659776,0.15463917525773196,0.10571428571428572,0.36196312155431926,0.3767898307197513,0.06,0.0,0.0,0.0,0.7228571428571429,7.3742857142857146,0.010309278350515464,0.0,0.3232740294827774,0.06530069154687736,1.2989690721649485,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08247422680412371,0,0.09136432623136606,0.1413857308904273,0.38187255495892075,0.2976047258015291,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9708078300364025,0.5099596877467343,0.7441705697076378,0.48378127831819473,0.24899929058488912,0.5241787946456307,0.375,0.443115443007617,0.4141740987116262,0.15625,0.10285714285714286,0.3620202644114621,0.3768326878626085,0.06,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.402857142857143,0.020833333333333332,0.002857142857142857,0.32459700243120054,0.06505017080047105,1.2291666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.09133607602878065,0.14275786827481496,0.3770922467168852,0.2957122703258023,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9677255731215307,0.5105596767567786,0.7433901553236036,0.4838416846792143,0.24899929058488912,0.5242298822808773,0.5425531914893617,0.44381270906809134,0.412057543014598,0.14893617021276595,0.1457142857142857,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7314285714285714,7.422857142857143,0.010638297872340425,0.005714285714285714,0.3264336271117869,0.06480716567645692,1.1063829787234043,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.09087939564863674,0.1420440789334409,0.36955040178254744,0.2897980249192862,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9688724974414916,0.5101323228168694,0.7436981864266791,0.4840656834773519,0.24899929058488912,0.5244632171886701,0.4787234042553192,0.44381270906809134,0.412057543014598,0.14893617021276595,0.12857142857142856,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7314285714285714,7.4314285714285715,0.02127659574468085,0.0,0.327887562773256,0.0645714507061632,1.1063829787234043,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.09042499867039358,0.14133385853877367,0.3621593937468965,0.2840020644209004,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9711587395308061,0.512110404661155,0.7443122057306663,0.48397798561584293,0.24899929058488912,0.5247465325038517,0.39361702127659576,0.44381270906809134,0.412057543014598,0.14893617021276595,0.10571428571428572,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7314285714285714,7.437142857142857,0.02127659574468085,0.0,0.3288656151006684,0.06434280718497831,1.1063829787234043,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.0899728736770416,0.1406271892460798,0.35491620587195855,0.27832202313248244,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.97157520244335,0.5124583302801824,0.7444240557700352,0.48403341628527097,0.24899929058488912,0.5251676625934586,0.43617021276595747,0.44381270906809134,0.412057543014598,0.14893617021276595,0.11714285714285715,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7314285714285714,7.44,0.010638297872340425,0.0,0.3298152703604735,0.06412102296942898,1.1063829787234043,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.08952300930865639,0.1399240532998494,0.3478178817545194,0.2727555826698328,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.968481077095663,0.5144935198182136,0.7436831161706688,0.4844614112524612,0.24899929058488912,0.5253220422363348,0.43010752688172044,0.44799748289376845,0.41416935193524596,0.15053763440860216,0.11428571428571428,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7342857142857143,7.448571428571428,0.021505376344086023,0.002857142857142857,0.33074832868795967,0.0639058922803461,1.096774193548387,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08602150537634409,0,0.08907539426211311,0.13922443303335014,0.340861524119429,0.2673004710164361,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9712975464468192,0.5120420012096822,0.7444521355559222,0.48349725376326386,0.24899929058488912,0.5254245500511492,0.42857142857142855,0.4534613853382379,0.41750755685674484,0.15384615384615385,0.11142857142857143,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.74,7.474285714285714,0.0,0.005714285714285714,0.3317593112397379,0.06369721551193573,1.0769230769230769,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.08863001729080254,0.1385283108681834,0.3340442936370404,0.26195446159610736,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9711046354135453,0.5120540130416336,0.7444019786872709,0.48366194580347716,0.24899929058488912,0.5256223422480472,0.43956043956043955,0.4534613853382379,0.41750755685674484,0.15384615384615385,0.11428571428571428,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.74,7.4714285714285715,0.0,0.0,0.33281177856408184,0.06349479904657764,1.0769230769230769,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.08818686720434854,0.13783566931384247,0.3273634077642996,0.25671537236418523,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9696014076747622,0.5129976755418679,0.7440111394751874,0.48388169822329824,0.24899929058488912,0.5258752635612665,0.42857142857142855,0.4534613853382379,0.41750755685674484,0.15384615384615385,0.11142857142857143,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.74,7.485714285714286,0.0,0.0,0.3336558240687482,0.06329845507518031,1.0769230769230769,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.08774593286832678,0.13714649096727327,0.32081613960901356,0.2515810649169015,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9700009600217803,0.5137997664103934,0.744115023085412,0.48437459267126154,0.24899929058488912,0.5261543187804785,0.4065934065934066,0.4534613853382379,0.41750755685674484,0.15384615384615385,0.10571428571428572,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.74,7.488571428571428,0.0,0.0,0.33447521578669803,0.0631080014229249,1.0769230769230769,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.08730720320398516,0.13646075851243689,0.3143998168168334,0.2465494436185635,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9710507327489991,0.5144170017752532,0.7443879639944888,0.4845885676362882,0.24899929058488912,0.5265740316070202,0.5274725274725275,0.4534613853382379,0.41750755685674484,0.15384615384615385,0.13714285714285715,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.74,7.494285714285715,0.01098901098901099,0.0,0.3352706492027482,0.06292326138023717,1.0769230769230769,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.08687066718796521,0.1357784547198747,0.3081118204804967,0.24161845474619223,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9698559394722938,0.5158996667012574,0.7440773177425456,0.48454088005865376,0.24899929058488912,0.5271015878751539,0.4945054945054945,0.4534613853382379,0.41750755685674484,0.15384615384615385,0.12857142857142856,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.74,7.48,0.0,0.0,0.3360428019462316,0.06274406353883001,1.0769230769230769,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.08643631385202541,0.13509956244627533,0.3019495840708867,0.23678608565126835,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9697954734250165,0.5131575892891634,0.7440314608624485,0.48389955920665567,0.24899929058488912,0.527534484784224,0.4666666666666667,0.4535882115222343,0.4197421356411175,0.15555555555555556,0.12,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7428571428571429,7.462857142857143,0.0,0.002857142857142857,0.33699624740088996,0.06257024163266513,1.0444444444444445,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.08600413228276527,0.13442406463404397,0.29591059238946893,0.232050363938243,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9687578617162991,0.5133464808455462,0.7437646464230641,0.48430762128273924,0.24899929058488912,0.5279956718863767,0.35555555555555557,0.4535882115222343,0.4197421356411175,0.15555555555555556,0.09142857142857143,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7428571428571429,7.465714285714285,0.0,0.0,0.33772395304496916,0.06240163438368519,1.0444444444444445,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07777777777777778,0,0.08557411162135145,0.13375194431087375,0.2899923805416796,0.22740935665947812,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9675504741469396,0.5148894232951557,0.7434541753338002,0.4842508711127862,0.24899929058488912,0.5285060102588983,0.4444444444444444,0.4535882115222343,0.4197421356411175,0.15555555555555556,0.11428571428571428,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7428571428571429,7.482857142857143,0.022222222222222223,0.0,0.33843030159279175,0.06223808535217464,1.0444444444444445,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.08514624106324468,0.13308318458931936,0.28419253293084606,0.22286116952628857,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9679614932212665,0.5170053482990171,0.7432823048659489,0.48456970517156445,0.24899929058488912,0.529237777627591,0.4606741573033708,0.45586416857167295,0.41969465476000084,0.15730337078651685,0.11714285714285715,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7457142857142857,7.505714285714285,0.02247191011235955,0.002857142857142857,0.33923069501611525,0.06207944279160938,1.0337078651685394,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07865168539325842,0,0.08472050985792845,0.13241776866637275,0.2785086822722291,0.21840394613576278,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.970247015841001,0.5169300158931173,0.7440284635339939,0.48495370382921676,0.24899929058488912,0.5299153447846183,0.4942528735632184,0.45732152414341226,0.4201931395155232,0.16091954022988506,0.12285714285714286,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7514285714285714,7.542857142857143,0.011494252873563218,0.005714285714285714,0.3400332460810572,0.061925559507861105,1.0114942528735633,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08045977011494253,0,0.08429690730863883,0.13175567982304087,0.2729385086267845,0.21403586721304751,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9685551288115396,0.51895676103788,0.7435866824747052,0.48571216689127256,0.24899929058488912,0.5305892660928785,0.4117647058823529,0.45824666026097927,0.42080487101737385,0.16470588235294117,0.1,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7571428571428571,7.554285714285714,0.023529411764705882,0.005714285714285714,0.34112694761227225,0.06177629272262527,0.9882352941176471,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08235294117647059,0,0.08387542277209561,0.1310969014239257,0.26747973845424877,0.20975514986878654,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9695977573795892,0.5189732519891634,0.743878493063261,0.4848004330262126,0.24899929058488912,0.5312040109168462,0.42857142857142855,0.4589119709472376,0.4248588549592645,0.16666666666666666,0.10285714285714286,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.76,7.5685714285714285,0.011904761904761904,0.002857142857142857,0.34219098407741894,0.0616315039409465,0.9523809523809523,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08345604565823515,0.13044141691680605,0.26213014368516385,0.2055600468714108,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9724522873432845,0.5188182717466415,0.7445635802545479,0.48492704668880016,0.24899929058488912,0.5317629731272022,0.40476190476190477,0.4589119709472376,0.4248588549592645,0.16666666666666666,0.09714285714285714,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.76,7.591428571428572,0.03571428571428571,0.0,0.34279998309980975,0.06149105882271813,0.9523809523809523,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.08303876542994397,0.12978920983222203,0.25688754081146054,0.20144884593398257,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9721336066865388,0.5180849608327535,0.7444243792884704,0.48465486089905196,0.24899929058488912,0.5321584077539362,0.4457831325301205,0.461796644337766,0.42772527148041395,0.1686746987951807,0.10571428571428572,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7628571428571429,7.594285714285714,0.0,0.002857142857142857,0.34331848997006503,0.0613548270580366,0.9397590361445783,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08433734939759036,0,0.08262357160279425,0.1291402637830609,0.25174978999523134,0.19741986901530292,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9722470002717566,0.5214922548836091,0.7444512697672506,0.4857084971321406,0.24899929058488912,0.5324259059894652,0.43373493975903615,0.461796644337766,0.42772527148041395,0.1686746987951807,0.10285714285714286,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7628571428571429,7.594285714285714,0.024096385542168676,0.0,0.3439969244016982,0.06122268224629548,0.9397590361445783,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08433734939759036,0,0.0822104537447803,0.1284945624641456,0.24671479419532666,0.19347147163499687,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9714963895864154,0.5222548029190643,0.744273267804727,0.4858731033588827,0.24899929058488912,0.5328742115305306,0.3493975903614458,0.461796644337766,0.42772527148041395,0.1686746987951807,0.08285714285714285,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7628571428571429,7.614285714285714,0.0,0.0,0.34455360311072875,0.0610945017789066,0.9397590361445783,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08433734939759036,0,0.08179940147605637,0.12785208965182487,0.24178049831142018,0.18960204220229693,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9732943493351689,0.5209037399797669,0.7446996411165742,0.48539791280066386,0.24899929058488912,0.5334088455805341,0.3614457831325301,0.461796644337766,0.42772527148041395,0.1686746987951807,0.08571428571428572,0.3620202644114621,0.3768326878626085,0.06,0.0,0.0,0.0,0.7628571428571429,7.58,0.0,0.0,0.345093837660461,0.06097016672553942,0.9397590361445783,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08433734939759036,0,0.0813904044686761,0.12721282920356575,0.23694488834519173,0.18581000135825096,0.0,0.0,0.27804033345107887,0.25804033345107885
