t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
183,0.9761993014307359,0.5160141347119156,0.9271876940349272,0.5161530400547572,0.26040296497001675,0.5169766419975721,0.8295454545454546,0.3967939413788282,0.4134636797400581,0.10606060606060606,0.6257142857142857,0.37625246990552536,0.38990508785138817,0.08,0.045714285714285714,0.05714285714285714,0.24571428571428572,11.911428571428571,0.03787878787878788,0.0,0.04101336693252045,0.11923470806042265,6.090909090909091,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07954545454545454,0,0.17980420852573095,0.21510946589707824,4.29811146154587,0.818092017283865,0.0,0.95,0.6,0.0,0.2516455542536985,0.2516455542536985
184,0.9768342982175253,0.5164441302907286,0.9276666630398197,0.5165686473120857,0.26040296497001675,0.5172729650203697,0.8257575757575758,0.3967939413788282,0.4134636797400581,0.10606060606060606,0.6228571428571429,0.37625246990552536,0.38990508785138817,0.08,0.054285714285714284,0.06571428571428571,0.24571428571428572,11.934285714285714,0.03787878787878788,0.0,0.04105570841851245,0.11920865729308107,6.090909090909091,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07954545454545454,0,0.17941875962595946,0.21403391856759285,4.277863518029239,0.8017301769381878,0.0,1.0,0.6,0.0,0.25159618762608754,0.25159618762608754
185,0.9777862656192571,0.5171838135572511,0.9283847184514119,0.5173151147900993,0.26040296497001675,0.5174816538391174,0.7954545454545454,0.3968696989545858,0.4135204979218763,0.10606060606060606,0.6,0.37630961276266817,0.3899479449942453,0.08,0.04285714285714286,0.05142857142857143,0.24571428571428572,11.954285714285714,0.03787878787878788,0.0,0.04109684592158851,0.1191833880487598,6.090909090909091,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07954545454545454,0,0.17957287109078643,0.2148251539289989,4.243734819097225,0.8021613323127186,0.0,0.9444444444444444,0.6,0.0,0.25154830199730494,0.25154830199730494
186,0.9792652359418172,0.5168814511568344,0.9295002846375715,0.5170606642840333,0.26040296497001675,0.5178612931464476,0.8371212121212122,0.3968696989545858,0.4135204979218763,0.10606060606060606,0.6314285714285715,0.37630961276266817,0.3899479449942453,0.08,0.054285714285714284,0.06571428571428571,0.24571428571428572,11.98857142857143,0.041666666666666664,0.0,0.041136811711638493,0.1191588768817681,6.090909090909091,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07954545454545454,0,0.17933015671749322,0.21375102815935387,4.224574408429566,0.7861181056664642,0.0,1.0,0.6,0.0,0.25150185293738575,0.25150185293738575
187,0.9788342431343203,0.5183437471216956,0.9291751929199166,0.5179595272058004,0.26040296497001675,0.5181387337668019,0.7954545454545454,0.3971727292576161,0.413747770649149,0.10606060606060606,0.6,0.3765381841912395,0.3901193735656739,0.08,0.06285714285714286,0.07428571428571429,0.24571428571428572,12.0,0.03787878787878788,0.0,0.041175637312165586,0.11913510104978615,6.090909090909091,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07954545454545454,0,0.17969007807676293,0.23630946881324696,4.214368634546689,0.7879523320500753,0.0,0.9230769230769231,0.6,0.0,0.2514567973492642,0.2514567973492642
188,0.978263968000278,0.5189758103274678,0.9287450425330959,0.518151480785251,0.26040296497001675,0.5184823715876732,0.7916666666666666,0.3973242444091313,0.4138614070127854,0.10606060606060606,0.5971428571428572,0.3766524699055253,0.39020508785138824,0.08,0.06571428571428571,0.07428571428571429,0.24571428571428572,12.034285714285714,0.03787878787878788,0.0,0.04121335351008107,0.11911203849276374,6.090909090909091,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07954545454545454,0,0.18019091340066481,0.23512792146918074,4.20436697614147,0.8051620324686956,0.0,0.9230769230769231,0.6,0.0,0.25141309342878626,0.25141309342878626
189,0.9789359415170789,0.5198957574940571,0.9285546213920397,0.5186107514682913,0.26040296497001675,0.5188640896539953,0.7832699619771863,0.3983028816618969,0.41497592411964246,0.10646387832699619,0.5885714285714285,0.376766755619811,0.39029080213710243,0.08,0.06285714285714286,0.07142857142857142,0.24857142857142858,12.071428571428571,0.03802281368821293,0.002857142857142857,0.04130694987704404,0.11908966781245192,6.015209125475285,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07984790874524715,0,0.18008981597651863,0.24043585237094509,4.191708208047212,0.8337529918791341,0.0,0.96,0.6,0.0,0.25137070062592265,0.25137070062592265
190,0.9779925141108561,0.5202966348109416,0.9278457030839354,0.5187747531389781,0.26040296497001675,0.5191918527676451,0.7832699619771863,0.3984549729166498,0.4150899925607071,0.10646387832699619,0.5885714285714285,0.3768810413340968,0.39037651642281684,0.08,0.06571428571428571,0.07714285714285714,0.24857142857142858,12.105714285714285,0.03802281368821293,0.0,0.04140986290617628,0.1190679682525495,6.015209125475285,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07984790874524715,0,0.1803019418930646,0.23923367310909036,4.185016901029124,0.866759224142518,0.0,0.9629629629629629,0.6,0.0,0.25132957960714497,0.25132957960714497
191,0.9753584967298019,0.52099098071044,0.9258664271661717,0.5194561541635334,0.26040296497001675,0.5195660638568385,0.8326996197718631,0.3984549729166498,0.4150899925607071,0.10646387832699619,0.6257142857142857,0.3768810413340968,0.39037651642281684,0.08,0.06,0.07142857142857142,0.24857142857142858,12.142857142857142,0.045627376425855515,0.0,0.04144459634060144,0.11904691967944411,6.015209125475285,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07984790874524715,0,0.17980043218359928,0.2380375047435449,4.172745134437113,0.8494240396596676,0.0,1.0,0.6,0.0,0.25128969221893066,0.25128969221893066
192,0.9749729002418577,0.5209351306987916,0.925576678948088,0.519554541542605,0.26040296497001675,0.5199170210603274,0.844106463878327,0.3986070641714026,0.41520406100177176,0.10646387832699619,0.6342857142857142,0.37699532704838246,0.39046223070853103,0.08,0.04857142857142857,0.06857142857142857,0.24857142857142858,12.182857142857143,0.04182509505703422,0.0,0.0414783314735474,0.1190265025635319,6.015209125475285,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07984790874524715,0,0.17981543002268127,0.2420809399846176,4.157861660319799,0.8324355588664744,0.0,0.9583333333333334,0.6,0.0,0.25125100145236273,0.25125100145236273
193,0.9759454180118011,0.5203900001329732,0.9258352368871365,0.5190975201656735,0.26040296497001675,0.52016952608293,0.8015267175572519,0.3987443587242496,0.4160359435854006,0.10687022900763359,0.6,0.37699532704838246,0.39046223070853103,0.08,0.037142857142857144,0.05714285714285714,0.25142857142857145,12.208571428571428,0.04198473282442748,0.002857142857142857,0.041556499339735244,0.11900669796109707,5.969465648854962,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08015267175572519,0,0.17928778144399646,0.2408705352846945,4.13184728425626,0.8157868476891448,0.0,1.0,0.6,0.0,0.25121347140879186,0.25121347140879186
194,0.975676506385673,0.5210095582499541,0.9256339373270066,0.5194481518257165,0.26040296497001675,0.5203702743843673,0.7709923664122137,0.3987443587242496,0.4160359435854006,0.10687022900763359,0.5771428571428572,0.37699532704838246,0.39046223070853103,0.08,0.05142857142857143,0.05714285714285714,0.25142857142857145,12.24,0.03816793893129771,0.0,0.041616923542220643,0.11898748749673524,5.969465648854962,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08015267175572519,0,0.17887634325106216,0.23966618260827102,4.106353195713993,0.7994711107353619,0.0,1.0,0.6,0.0,0.2511770672665281,0.2511770672665281
195,0.9744518499701328,0.5226020344174803,0.9248631839532584,0.5209665702833437,0.26040296497001675,0.520697239643979,0.8,0.39842088158030575,0.41689369201194354,0.1076923076923077,0.5942857142857143,0.37699532704838246,0.39046223070853103,0.08,0.045714285714285714,0.054285714285714284,0.2571428571428571,12.271428571428572,0.03461538461538462,0.005714285714285714,0.04170400664187915,0.11896885334630428,5.892307692307693,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08076923076923077,0,0.17838153296337828,0.23846785169522966,4.078511846085427,0.7834816885206547,0.0,1.0,0.6,0.0,0.2511417552485323,0.2511417552485323
196,0.9751541372104682,0.5219161245236325,0.9248785641626234,0.5205915105222151,0.26040296497001675,0.5210469900699131,0.7945736434108527,0.39995619885875605,0.41668208131305506,0.10852713178294573,0.5857142857142857,0.3770524699055254,0.39050508785138827,0.08,0.04285714285714286,0.05714285714285714,0.26285714285714284,12.288571428571428,0.031007751937984496,0.005714285714285714,0.04195140381572906,0.11895077822038627,5.674418604651163,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08139534883720931,0,0.1784033395842757,0.24629405962168832,4.054084466306575,0.7730965366827459,0.0,0.95,0.6,0.0,0.2511075025910763,0.2511075025910763
197,0.9764256651277021,0.5220588577046918,0.9258158618844703,0.5205720483037537,0.26040296497001675,0.5213689642209839,0.810077519379845,0.39995619885875605,0.41668208131305506,0.10852713178294573,0.5971428571428572,0.3770524699055254,0.39050508785138827,0.08,0.05142857142857143,0.06285714285714286,0.26285714285714284,12.314285714285715,0.03488372093023256,0.0,0.04208477824440738,0.11893324534824583,5.674418604651163,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08139534883720931,0,0.1779677521720686,0.24506258932357988,4.035859919837586,0.757634605949091,0.0,1.0,0.6,0.0,0.251074277513344,0.251074277513344
198,0.9763284154287653,0.5216864452179424,0.9257441749635394,0.5202268534637109,0.26040296497001675,0.5217776112997576,0.8410852713178295,0.39995619885875605,0.41668208131305506,0.10852713178294573,0.62,0.3770524699055254,0.39050508785138827,0.08,0.04285714285714286,0.05142857142857143,0.26285714285714284,12.32857142857143,0.03488372093023256,0.0,0.04211357613120157,0.11891623846226954,5.674418604651163,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08139534883720931,0,0.1774490562683511,0.24383727637696195,4.006571292869407,0.7424819138301092,0.0,1.0,0.6,0.0,0.25104204918794365,0.25104204918794365
199,0.9761432660301207,0.5204231005661785,0.9254400236583722,0.5194982539231058,0.26040296497001675,0.5222338644510341,0.8093385214007782,0.39971161682506645,0.4159256645913885,0.11284046692607004,0.5942857142857143,0.37716675561981106,0.3905908021371025,0.08285714285714285,0.054285714285714284,0.06,0.26571428571428574,12.348571428571429,0.0311284046692607,0.002857142857142857,0.042164753508825085,0.11889974178287256,5.6498054474708175,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08171206225680934,0,0.17784681170129507,0.2603782197603135,3.986439867012019,0.8277068918724535,0.0,0.9047619047619048,0.6,0.0,0.25101078771230534,0.25101078771230534
200,0.9772415746339034,0.5202726392087554,0.9259518728509046,0.51913280035964,0.26040296497001675,0.5227306729207049,0.8359375,0.39931318227888163,0.41513810647583727,0.11328125,0.6114285714285714,0.37728104133409673,0.3906765164228168,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.26857142857142857,12.354285714285714,0.02734375,0.002857142857142857,0.042280711569491966,0.11888374000385754,5.5078125,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08203125,0,0.17770014907136,0.2590763286615119,3.952425355386063,1.0561308981386635,0.0,0.9375,0.6,0.0,0.2509804640809362,0.2509804640809362
201,0.9769906355795087,0.5205459272541104,0.9257683288568331,0.5194716222295488,0.26040296497001675,0.5231840872930043,0.83984375,0.39931318227888163,0.41513810647583727,0.11328125,0.6142857142857143,0.37728104133409673,0.3906765164228168,0.08285714285714285,0.04,0.04,0.26857142857142857,12.362857142857143,0.02734375,0.0,0.042418042004251436,0.11886821827821287,5.5078125,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.078125,0,0.1770970768974318,0.2577809470182044,3.913376848278342,1.0350082801758902,0.0,1.0,0.6,0.0,0.2509510501585081,0.2509510501585081
202,0.9777937357575222,0.5203338166180926,0.9263557392727515,0.5193503898049668,0.26040296497001675,0.5237652788864261,0.81640625,0.39931318227888163,0.41513810647583727,0.11328125,0.5971428571428572,0.37728104133409673,0.3906765164228168,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26857142857142857,12.385714285714286,0.02734375,0.0,0.042443860768869066,0.11885316220433763,5.5078125,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.078125,0,0.17672459294151605,0.2564920422831134,3.8865378827413464,1.0143081145723725,0.0,1.0,0.6,0.0,0.25092251865375287,0.25092251865375287
203,0.9780713560310841,0.5202044938627964,0.9265587986728425,0.5188315610061405,0.26040296497001675,0.5244330603886403,0.8203125,0.39931318227888163,0.41513810647583727,0.11328125,0.6,0.37728104133409673,0.3906765164228168,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.26857142857142857,12.391428571428571,0.02734375,0.0,0.04246892795378594,0.11883855781267866,5.5078125,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.078125,0,0.17629654853039775,0.25520958207169786,3.8516642679436623,0.9940219522809249,0.0,1.0,0.6,0.0,0.2508948430941403,0.2508948430941403
204,0.9767149220669055,0.5197988147214286,0.9255484532710768,0.5192000250372732,0.26040296497001675,0.5250890472900962,0.8117647058823529,0.40025434934808796,0.4151899113858899,0.11372549019607843,0.5914285714285714,0.37728104133409673,0.3906765164228168,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2714285714285714,12.40857142857143,0.027450980392156862,0.002857142857142857,0.04248315656666746,0.11882439155276939,5.4980392156862745,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0784313725490196,0,0.1757573522163172,0.25393353416133935,3.826059554013361,0.9741415132353065,0.0,1.0,0.6,0.0,0.2508679978013161,0.2508679978013161
205,0.9752944677386981,0.5212595173915037,0.9245135508319543,0.5205527252926984,0.26040296497001675,0.5257181659212886,0.8745098039215686,0.400411212093186,0.4153075584447134,0.11372549019607843,0.6371428571428571,0.3773953270483824,0.39076223070853106,0.08285714285714285,0.02857142857142857,0.04,0.2714285714285714,12.411428571428571,0.023529411764705882,0.0,0.04253335702414307,0.1188106502806574,5.4980392156862745,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.0784313725490196,0,0.17573513688380704,0.2526638664905327,3.789538362933093,0.9546586829706004,0.0,0.9285714285714286,0.6,0.0,0.2508419578672766,0.2508419578672766
206,0.9761290159777247,0.5220230207105331,0.9251215788346735,0.5209772467791931,0.26040296497001675,0.5264251610283732,0.8470588235294118,0.400724937583382,0.4155428525623604,0.11372549019607843,0.6171428571428571,0.3776238984769539,0.39093365927995966,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2714285714285714,12.417142857142856,0.027450980392156862,0.0,0.04255630815932718,0.1187973212467088,5.4980392156862745,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.0784313725490196,0,0.17656960691010232,0.2550607521432158,3.7680333099601455,1.04093226624344,0.0,0.8421052631578947,0.6,0.0,0.2508166991312583,0.2508166991312583
207,0.9765855263989632,0.5216584164422698,0.9255210777804362,0.5206240035457688,0.26040296497001675,0.5271999261637544,0.8779527559055118,0.3993728292251256,0.4157497750021347,0.1141732283464567,0.6371428571428571,0.3776238984769539,0.39093365927995966,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2742857142857143,12.437142857142858,0.023622047244094488,0.002857142857142857,0.04258270205129187,0.11878439208377864,5.488188976377953,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07874015748031496,0,0.17645127241574737,0.2537854483824997,3.7498155009037997,1.0201136209185713,0.0,1.0,0.6,0.0,0.25079219815732057,0.25079219815732057
208,0.9767832097327019,0.5219541516343132,0.9255102888600997,0.5208180058096492,0.26040296497001675,0.5277925544153635,0.857707509881423,0.40069605239315337,0.416132726627579,0.11462450592885376,0.62,0.3777953270483824,0.39106223070853113,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.27714285714285714,12.451428571428572,0.023715415019762844,0.002857142857142857,0.04263872636837759,0.1187718507957364,5.462450592885376,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07905138339920949,0,0.1767118731965258,0.27569632975759645,3.729104905171438,1.0660011821901076,0.0,0.8947368421052632,0.6,0.0,0.2507684322126009,0.2507684322126009
