t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
136,0.9532323378186149,0.5057545519810365,0.9263130622710308,0.5082716105827579,0.2504925777620293,0.5009566818993899,0.7331081081081081,0.40137880136382503,0.40720591187496336,0.09797297297297297,0.62,0.394007053751532,0.39402144129208033,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.15428571428571428,11.065714285714286,0.11148648648648649,0.002857142857142857,0.02175064968390016,0.12200070756778367,8.358108108108109,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.1844663718968904,0.2245149130185746,6.603189366898598,0.8579235363236084,0.0,0.9574468085106383,0.0,0.3,0.2,0.5068871682860844,0.25688716828608443
137,0.9519369698069937,0.5051759786247516,0.9252175510383452,0.5074236671270937,0.2504925777620293,0.5009991874916491,0.7263513513513513,0.40158150406652776,0.4073579389019904,0.09797297297297297,0.6142857142857143,0.39417848232296054,0.3941500127206518,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.15428571428571428,11.157142857142857,0.10810810810810811,0.0,0.02183261729348944,0.1218916768152213,8.358108108108109,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.1850861836088345,0.2266262100605492,6.616839865274914,0.9411919999999999,0.0,0.9607843137254902,0.0,0.3,0.2,0.5066805532375019,0.2566805532375019
138,0.9538765590358701,0.504778302723103,0.9263095379244568,0.5069522641952958,0.2504925777620293,0.5010742150319097,0.7210884353741497,0.40231759005281503,0.4085272804326114,0.09863945578231292,0.6057142857142858,0.39423562518010347,0.39419286986350893,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.16,11.237142857142857,0.1054421768707483,0.005714285714285714,0.02193471079972076,0.12178591698523575,8.07482993197279,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.1853023269729332,0.22549307901024646,6.601645925112272,0.9261713440000008,0.0,0.975609756097561,0.0,0.3,0.2,0.5064801366403768,0.25648013664037683
139,0.956252637541433,0.5035849994486609,0.9271331322976367,0.5060907437254483,0.2504925777620293,0.501088929732667,0.7849829351535836,0.4020341480259428,0.4075119777986809,0.09897610921501707,0.6571428571428571,0.39423562518010347,0.39419286986350893,0.08285714285714285,0.08857142857142856,0.1,0.16285714285714287,11.32857142857143,0.09897610921501707,0.002857142857142857,0.022186877940010712,0.12168332995014981,7.897610921501706,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08191126279863481,0,0.18494667248092567,0.22436561361519522,6.569613006610027,0.9076479171200007,0.0,1.0,0.0,0.3,0.2,0.5062857325411655,0.25628573254116555
140,0.9565060356352663,0.5051601648974794,0.9271899644881213,0.5074004396471243,0.2504925777620293,0.5010498307097658,0.7705479452054794,0.40246472257586174,0.4068919724415985,0.09931506849315068,0.6428571428571429,0.39423562518010347,0.39419286986350893,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.1657142857142857,11.4,0.0958904109589041,0.002857142857142857,0.022247395990199304,0.1215838205261164,7.897260273972603,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07876712328767123,0,0.1847350826899496,0.22324378554711924,6.543935032192111,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.5060971605649306,0.2560971605649306
141,0.9551091212507675,0.5049577577909139,0.9260245387730538,0.5071252600006723,0.2504925777620293,0.5011944813350244,0.75,0.40246472257586174,0.4068919724415985,0.09931506849315068,0.6257142857142857,0.39423562518010347,0.39419286986350893,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.1657142857142857,11.445714285714285,0.09931506849315068,0.0,0.022324069951048086,0.12148729638480404,7.897260273972603,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07876712328767123,0,0.18449612227649986,0.22212756661938365,6.518770617262555,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.5059142457479826,0.25591424574798266
142,0.9575662073515561,0.5043929465771585,0.927869665738128,0.5061318669148996,0.2504925777620293,0.5013433100827137,0.7250859106529209,0.40238812613282066,0.4070979750818337,0.09965635738831616,0.6028571428571429,0.39434991089438914,0.3942785841492233,0.08285714285714285,0.1,0.11142857142857143,0.16857142857142857,11.54,0.09965635738831616,0.002857142857142857,0.022384501709234828,0.121393667967731,7.890034364261169,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07903780068728522,0,0.18457321309368882,0.22101692878628673,6.499823776345875,0.8894949587776007,0.0,0.9743589743589743,0.0,0.3,0.2,0.5057368183755432,0.2557368183755432
143,0.9579599171471731,0.5049719877135354,0.9281970073110555,0.5059540650132013,0.2504925777620293,0.5013223335842555,0.7079037800687286,0.4024568546551574,0.40714952147358624,0.09965635738831616,0.5885714285714285,0.394407053751532,0.3943214412920804,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.16857142857142857,11.611428571428572,0.09965635738831616,0.0,0.022456441965883797,0.12130284840317021,7.890034364261169,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07903780068728522,0,0.18479234774250605,0.2199118441423553,6.498398729390387,0.9077897441548585,0.0,0.9777777777777777,0.0,0.3,0.2,0.5055647138242769,0.25556471382427687
144,0.9571467839706748,0.5046728742276487,0.9272616666392108,0.5062271193200081,0.2504925777620293,0.5012512547415737,0.7439446366782007,0.403524636953057,0.40907181769838535,0.10034602076124567,0.6142857142857143,0.3945213394658177,0.3944071555777947,0.08285714285714285,0.10285714285714286,0.12,0.1742857142857143,11.711428571428572,0.09342560553633218,0.005714285714285714,0.022540690471322993,0.12121475342554622,7.7854671280276815,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07958477508650519,0,0.18532510100379354,0.22778582578698423,6.488430754802578,0.9495454536904746,0.0,0.9523809523809523,0.0,0.3,0.2,0.5053977724095485,0.2553977724095486
145,0.9578155227385251,0.5044642440154148,0.9265233030240867,0.5056827998596359,0.2504925777620293,0.5011301902630941,0.7317073170731707,0.40436550968420787,0.4106124473897439,0.10104529616724739,0.6,0.3946356251801035,0.394492869863509,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.18,11.777142857142858,0.08710801393728224,0.005714285714285714,0.022659777113066,0.12112930129725094,7.735191637630662,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08013937282229965,0,0.1855120476416317,0.2266468966580493,6.481519282563669,0.9363410677360622,0.0,0.9767441860465116,0.0,0.3,0.2,0.5052358392372621,0.2552358392372621
146,0.9587205500775198,0.5045543326487649,0.9272315866825823,0.5051652513175636,0.2504925777620293,0.5010169312471116,0.7167832167832168,0.40501036360743486,0.4110832091048424,0.10139860139860139,0.5857142857142857,0.3946356251801035,0.394492869863509,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.18285714285714286,11.857142857142858,0.08391608391608392,0.002857142857142857,0.022735969164536515,0.12104641273280456,7.7272727272727275,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08041958041958042,0,0.18518420168913785,0.22551366217475904,6.457603182626681,0.9176142463813409,0.0,1.0,0.0,0.3,0.2,0.5050787640601443,0.25507876406014424
147,0.957796154443597,0.5035050141981633,0.9264762233931481,0.5045882182236557,0.2504925777620293,0.5009311018242274,0.7132867132867133,0.40501036360743486,0.4110832091048424,0.10139860139860139,0.5828571428571429,0.3946356251801035,0.394492869863509,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.18285714285714286,11.92,0.08391608391608392,0.0,0.02279534202734658,0.1209660108252915,7.7272727272727275,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08041958041958042,0,0.18528656639497784,0.22438609386388525,6.445593976117006,0.8992619614537141,0.0,0.975609756097561,0.0,0.3,0.2,0.50492640113834,0.2549264011383399
148,0.957712872306442,0.5039361449357446,0.9264081699896441,0.504908739220046,0.2504925777620293,0.5007668652534705,0.7447552447552448,0.40501036360743486,0.4110832091048424,0.10139860139860139,0.6085714285714285,0.3946356251801035,0.394492869863509,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.18285714285714286,12.01142857142857,0.08741258741258741,0.0,0.022853258126045366,0.12088802097500385,7.7272727272727275,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08041958041958042,0,0.1849879914201458,0.22326416339456584,6.413824953737523,0.8812767222246397,0.0,1.0,0.0,0.3,0.2,0.5047786091041897,0.2547786091041897
149,0.9574581085936026,0.5039493692851851,0.9261999916414383,0.5046150877567821,0.2504925777620293,0.500659603030397,0.7062937062937062,0.4050802936773649,0.41113565665729,0.10139860139860139,0.5771428571428572,0.3946927680372463,0.3945357270063661,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.18285714285714286,12.1,0.09090909090909091,0.0,0.022909743244238952,0.12081237082022486,7.7272727272727275,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08041958041958042,0,0.18514819432018795,0.22927982466962268,6.4169770260913435,0.8698972180084482,0.0,0.9782608695652174,0.0,0.3,0.2,0.5046352508310641,0.25463525083106403
150,0.9570088884773644,0.504031330959643,0.9258329146321695,0.504458731620032,0.2504925777620293,0.500595276716352,0.7237762237762237,0.40529008388715515,0.4112929993146326,0.10139860139860139,0.5914285714285714,0.3948641966086749,0.39466429843493755,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.18285714285714286,12.17142857142857,0.09090909090909091,0.0,0.022964823343414424,0.12073899017008924,7.7272727272727275,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08041958041958042,0,0.18565073906287274,0.24149024221334617,6.397208914140944,0.8876502224576002,0.0,0.9473684210526315,0.0,0.3,0.2,0.5044961933061322,0.2544961933061321
151,0.9570939629216123,0.504728287243343,0.9259024326066119,0.504718409310439,0.2504925777620293,0.5006001307292025,0.7552447552447552,0.40529008388715515,0.4112929993146326,0.10139860139860139,0.6171428571428571,0.3948641966086749,0.39466429843493755,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.18285714285714286,12.211428571428572,0.0944055944055944,0.0,0.023018524510548755,0.12066781093945768,7.7272727272727275,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08041958041958042,0,0.1862644860818441,0.24028279100227945,6.392121878715269,0.8698972180084482,0.0,0.9534883720930233,0.0,0.3,0.2,0.5043613075069482,0.25436130750694813
152,0.9563228446099848,0.5041324752845231,0.9252723187862535,0.5039249962604164,0.2504925777620293,0.5006118622154943,0.7377622377622378,0.4054299440270153,0.41139789441952773,0.10139860139860139,0.6028571428571429,0.3949784823229606,0.39475001272065174,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.18285714285714286,12.26,0.0979020979020979,0.0,0.023070872909297258,0.12059876708574506,7.7272727272727275,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08041958041958042,0,0.1863613065085777,0.23908137704726803,6.38142229828382,0.8746374774946297,0.0,0.975609756097561,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.9557099981645933,0.5035486872819331,0.9247715356908766,0.503618476272627,0.2504925777620293,0.500626053995926,0.7517482517482518,0.4054299440270153,0.41139789441952773,0.10139860139860139,0.6142857142857143,0.3949784823229606,0.39475001272065174,0.08285714285714285,0.08571428571428572,0.12,0.18285714285714286,12.325714285714286,0.09090909090909091,0.0,0.023121894734599732,0.12053179454764382,7.7272727272727275,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08041958041958042,0,0.18608607140460623,0.2378859701620317,6.373793852318144,0.8571447279447371,0.0,1.0,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.9560991674149978,0.5034874711611222,0.9250895425640641,0.5035338860850347,0.2504925777620293,0.5008116357820426,0.7307692307692307,0.4054299440270153,0.41139789441952773,0.10139860139860139,0.5971428571428572,0.3949784823229606,0.39475001272065174,0.08285714285714285,0.08,0.09142857142857143,0.18285714285714286,12.374285714285714,0.0944055944055944,0.0,0.023171616170545098,0.1204668311856856,7.7272727272727275,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08041958041958042,0,0.1856410696190118,0.23669654031122153,6.337746546700351,0.8400018333858423,0.0,1.0,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.9571698950990778,0.5024239908740106,0.9259070702905718,0.5026874891584703,0.2504925777620293,0.5009979533764601,0.7473684210526316,0.40645842489651424,0.4117224552577303,0.10175438596491228,0.6085714285714285,0.3949784823229606,0.39475001272065174,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.18571428571428572,12.46,0.09473684210526316,0.002857142857142857,0.023225403657434092,0.12040381672458618,7.705263157894737,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08070175438596491,0,0.18545457927091674,0.23551305760966543,6.319563044337774,0.8232017967181254,0.0,1.0,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9591251539170397,0.5036486608469335,0.9262108130445418,0.5036434242951207,0.2504925777620293,0.5010705319937141,0.7580071174377224,0.4063569306270003,0.409896625258515,0.10320284697508897,0.6085714285714285,0.39509276803724636,0.39483572700636616,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.19714285714285715,12.528571428571428,0.07829181494661921,0.011428571428571429,0.023288758041980672,0.1203426926973197,7.658362989323844,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08185053380782918,0,0.18541302066027646,0.2343354923216171,6.281743212022446,0.8633001440669091,0.0,0.967741935483871,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.9587271292460889,0.5029996848148464,0.9258912560944357,0.5033934958444398,0.2504925777620293,0.5010915113535501,0.7615658362989324,0.4063569306270003,0.409896625258515,0.10320284697508897,0.6114285714285714,0.39509276803724636,0.39483572700636616,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.19714285714285715,12.614285714285714,0.08185053380782918,0.0,0.023359476310463062,0.12028340239087122,7.658362989323844,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07829181494661921,0,0.1851985305534036,0.233163814860009,6.250394062067712,0.846034141185571,0.0,1.0,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9588051012777273,0.5028539890576472,0.9259538564969798,0.5030614999798937,0.2504925777620293,0.5010127946586175,0.7366548042704626,0.4063569306270003,0.409896625258515,0.10320284697508897,0.5914285714285714,0.39509276803724636,0.39483572700636616,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.19714285714285715,12.67142857142857,0.08540925266903915,0.0,0.023404442013269095,0.12022589079361619,7.658362989323844,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07829181494661921,0,0.1849283978970652,0.23199799578570898,6.231100466540643,0.8291134583618595,0.0,1.0,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9603790207699243,0.5026646056026809,0.9263848571111478,0.5030678203498191,0.2504925777620293,0.5008887294090604,0.7670250896057348,0.4069671509796733,0.4086857802006004,0.1039426523297491,0.6114285714285714,0.3951499108943892,0.3948785841492232,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.20285714285714285,12.74,0.07526881720430108,0.005714285714285714,0.02344327008480843,0.12017010454427882,7.655913978494624,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07885304659498207,0,0.184803613050437,0.2308380058067804,6.175049885781259,0.8364875850911756,0.0,0.9583333333333334,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9596090123686891,0.5026264131712784,0.9257492627145406,0.503219932285685,0.2504925777620293,0.5006839091693919,0.7870036101083032,0.40542637566979894,0.40793102157482514,0.10469314079422383,0.6228571428571429,0.3952641966086749,0.3949642984349375,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.20857142857142857,12.808571428571428,0.06859205776173286,0.005714285714285714,0.023538341251893167,0.12011599188242157,7.581227436823105,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.1855631685566134,0.22968381577774652,6.157263173779919,0.8446070669732139,0.0,0.9459459459459459,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.9622646830996148,0.5035299316139935,0.9252784814459647,0.5043697942008565,0.2504925777620293,0.5008067868376551,0.7644927536231884,0.4059930430535078,0.4091304362475329,0.10507246376811594,0.6028571428571429,0.3952641966086749,0.3949642984349375,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.21142857142857144,12.871428571428572,0.06521739130434782,0.002857142857142857,0.023592038802008202,0.12006350260042001,7.565217391304348,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07971014492753623,0,0.18517792414240172,0.22853539669885778,6.122689338875749,0.8277149256337495,0.0,1.0,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
