t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9534425591274984,0.541794817842837,0.7364112716170299,0.5298362495631189,0.2565277964191035,0.5468945962112032,0.6,0.36871873730484783,0.3760629036646721,0.07777777777777778,0.15428571428571428,0.39581483889579844,0.36594710990286916,0.08,0.0,0.0,0.0,0.7428571428571429,8.222857142857142,0.0,0.002857142857142857,0.2279005848724656,0.060558001422924904,1.2,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07777777777777778,0,0.12699521413419665,0.4672023458461269,0.24967441477632113,0.6583585185981206,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9534222159133184,0.5420406000760123,0.7364060405048122,0.5298364174718643,0.2565277964191035,0.5465692392276806,0.4444444444444444,0.36871873730484783,0.3760629036646721,0.07777777777777778,0.11428571428571428,0.39581483889579844,0.36594710990286916,0.08,0.0,0.0,0.0,0.7428571428571429,8.234285714285715,0.011111111111111112,0.0,0.22864837973744814,0.06037326138023713,1.2,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07777777777777778,0,0.12636023806352567,0.46486633411689626,0.24468092648079467,0.6451913482261581,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.95410189183481,0.5411460504297646,0.7365808143131957,0.5295611242699968,0.2565277964191035,0.5461663045581799,0.5,0.36871873730484783,0.3760629036646721,0.07777777777777778,0.12857142857142856,0.39581483889579844,0.36594710990286916,0.08,0.0,0.0,0.0,0.7428571428571429,8.251428571428571,0.011111111111111112,0.0,0.22929522560513663,0.06019406353883005,1.2,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07777777777777778,0,0.12572843687320803,0.4625420024463118,0.23978730795117875,0.6322875212616349,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9573777050960613,0.5424705274471713,0.7374231662946603,0.5304575588008382,0.2565277964191035,0.5457639511368328,0.5,0.36871873730484783,0.3760629036646721,0.07777777777777778,0.12857142857142856,0.39581483889579844,0.36594710990286916,0.08,0.0,0.0,0.0,0.7428571428571429,8.237142857142857,0.022222222222222223,0.0,0.22992368360787804,0.06002024163266515,1.2,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.125099794688842,0.46022929243408023,0.2349915617921552,0.6196417708364023,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9599407706710698,0.5433552191993348,0.7381454126715753,0.5309628985027797,0.2565277964191035,0.5453438879726384,0.5280898876404494,0.3702148935034008,0.37410838275417996,0.07865168539325842,0.13428571428571429,0.39581483889579844,0.36594710990286916,0.08,0.0,0.0,0.0,0.7457142857142857,8.237142857142857,0.011235955056179775,0.002857142857142857,0.23078305944530889,0.059851634383685196,1.1685393258426966,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.1244742957153978,0.4579281459719098,0.2302917305563121,0.6072489354196742,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9632757522885006,0.5443285586397031,0.7389934508542937,0.5318628679663129,0.2565277964191035,0.5448485626735846,0.5056179775280899,0.3702148935034008,0.37410838275417996,0.07865168539325842,0.12857142857142856,0.39581483889579844,0.36594710990286916,0.08,0.0,0.0,0.0,0.7457142857142857,8.257142857142858,0.011235955056179775,0.0,0.23137658878033587,0.05968808535217463,1.1685393258426966,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07865168539325842,0,0.12385192423682082,0.45563850524205024,0.22568589594518584,0.5951039567112807,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9676003091966722,0.5457120809119808,0.740093123896657,0.531159885175893,0.2565277964191035,0.5444170849926846,0.48314606741573035,0.3697654553011535,0.37377130410249454,0.07865168539325842,0.12285714285714286,0.39570055318151276,0.3658613956171549,0.08,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.274285714285714,0.011235955056179775,0.0,0.23195315389275262,0.05952944279160939,1.1685393258426966,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07865168539325842,0,0.12366123604420813,0.45336031271584,0.22402932088342498,0.6171546619235173,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9668680685102861,0.5460943947891074,0.7396696611057809,0.5314727899776919,0.2565277964191035,0.5440585807228564,0.45454545454545453,0.369426432460985,0.37699419891846697,0.07954545454545454,0.11428571428571428,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7485714285714286,8.28,0.011363636363636364,0.002857142857142857,0.2328426847764783,0.059375559507861116,1.0681818181818181,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.12304292986398707,0.45109351115226076,0.2195487344657565,0.6048115686850469,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9680129798956998,0.5489883998812338,0.7399575245398278,0.5322713823995626,0.2565277964191035,0.5437454532463301,0.4090909090909091,0.369426432460985,0.37699419891846697,0.07954545454545454,0.10285714285714286,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7485714285714286,8.291428571428572,0.022727272727272728,0.0,0.23362347667338818,0.05922629272262526,1.0681818181818181,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.12242771521466714,0.4488380435964995,0.21515775977644133,0.592715337311346,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9669108711579522,0.5467369864431906,0.7397492725975283,0.5310896714114427,0.2565277964191035,0.5437365592827411,0.41379310344827586,0.3673662230382243,0.37967351404486804,0.08045977011494253,0.10285714285714286,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7514285714285714,8.305714285714286,0.022988505747126436,0.002857142857142857,0.23442466101507015,0.05908150394094652,1.0114942528735633,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08045977011494253,0,0.12181557663859381,0.446593853378517,0.21085460458091249,0.5808610305651191,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9685299852793953,0.5467437119393977,0.7401517381077156,0.531666168798861,0.2565277964191035,0.5435101550258463,0.39080459770114945,0.3673662230382243,0.37967351404486804,0.08045977011494253,0.09714285714285714,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7514285714285714,8.322857142857142,0.022988505747126436,0.0,0.23502504431976304,0.058941058822718134,1.0114942528735633,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.12120649875540086,0.44436088411162433,0.20663751248929427,0.5692438099538166,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9679369580718861,0.5455781640671254,0.7400043284875633,0.5309587813490724,0.2565277964191035,0.5432307679831871,0.45977011494252873,0.3673662230382243,0.37967351404486804,0.08045977011494253,0.11428571428571428,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7514285714285714,8.377142857142857,0.04597701149425287,0.0,0.23552463496381212,0.05880482705803658,1.0114942528735633,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.12060046626162384,0.44213907969106625,0.20250476223950836,0.5578589337547404,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9703665163687242,0.5455446267442572,0.7406668987320594,0.530598138114193,0.2565277964191035,0.5427460813121393,0.5348837209302325,0.3658687170453638,0.37939127688402113,0.08139534883720931,0.13142857142857142,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7542857142857143,8.397142857142857,0.023255813953488372,0.002857142857142857,0.23603582432201645,0.05867268224629551,1.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08139534883720931,0,0.11999746393031571,0.43992838429261094,0.19845466699471817,0.5467017550796456,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9681646397720588,0.5457569686031876,0.7402168243689584,0.5308100121903622,0.2565277964191035,0.5423767290635177,0.43529411764705883,0.3675868424272646,0.37948162017794645,0.08235294117647059,0.10571428571428572,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7571428571428571,8.42,0.03529411764705882,0.002857142857142857,0.23661902389133369,0.05854450177890663,0.9882352941176471,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08235294117647059,0,0.11939747661066413,0.43772874237114784,0.19448557365482388,0.5357677199780526,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9681323176757776,0.546056528980289,0.7400996978690341,0.5314061456890816,0.2565277964191035,0.5423752590223356,0.40476190476190477,0.3668634532529232,0.38347381000154085,0.08333333333333333,0.09714285714285714,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.76,8.422857142857143,0.023809523809523808,0.002857142857142857,0.23727953716642336,0.058420166725539395,0.9523809523809523,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.11880048922761081,0.4355400986592921,0.19059586218172736,0.5250523655784916,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9718960982983633,0.5440279695234911,0.7410030052184549,0.5309376029167655,0.2565277964191035,0.5426557509022778,0.2857142857142857,0.3668634532529232,0.38347381000154085,0.08333333333333333,0.06857142857142857,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.76,8.437142857142858,0.023809523809523808,0.0,0.23790343656061583,0.05829956172377325,0.9523809523809523,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.11820648678147275,0.43336239816599564,0.1867839449380928,0.5145513182669217,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9688215610711511,0.5422180827047417,0.740265116283924,0.5313215012532734,0.2565277964191035,0.5427999715475162,0.38095238095238093,0.3668634532529232,0.38347381000154085,0.08333333333333333,0.09142857142857143,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.76,8.442857142857143,0.047619047619047616,0.0,0.2383353616241191,0.058182574872060015,0.9523809523809523,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.1176154543475654,0.4311955861751657,0.18304826603933097,0.5042602919015833,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9684570860062058,0.5422802951070899,0.740177642268337,0.5310118746291713,0.2565277964191035,0.5426605077411074,0.42857142857142855,0.3668634532529232,0.38347381000154085,0.08333333333333333,0.10285714285714286,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.76,8.46,0.03571428571428571,0.0,0.23875474911654693,0.05806909762589824,0.9523809523809523,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.11702737707582758,0.4290396082442898,0.17938730071854433,0.4941750860635516,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9675342194336923,0.5429979859883597,0.7399561542909338,0.5312156052995682,0.2565277964191035,0.5422749385662329,0.2976190476190476,0.3668634532529232,0.38347381000154085,0.08333333333333333,0.07142857142857142,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.76,8.451428571428572,0.03571428571428571,0.0,0.2391619497174781,0.05795902469712129,0.9523809523809523,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.11644224019044844,0.42689441020306834,0.17579955470417347,0.48429158434228053,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9642044768621696,0.5431084912329602,0.7391570160737683,0.5315122621931833,0.2565277964191035,0.5420520737306309,0.44047619047619047,0.3668634532529232,0.38347381000154085,0.08333333333333333,0.10571428571428572,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.76,8.468571428571428,0.047619047619047616,0.0,0.23955730514157342,0.05785225395620765,0.9523809523809523,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.11586002898949618,0.42475993815205304,0.17228356361008998,0.4746057526554349,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9614633647507257,0.5457147437756936,0.738270815638196,0.5321980000646099,0.2565277964191035,0.5418748608239004,0.46987951807228917,0.36802869292633117,0.38573493420113736,0.08433734939759036,0.11142857142857143,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7628571428571429,8.44,0.04819277108433735,0.002857142857142857,0.23997459000623933,0.057748686337521414,0.9156626506024096,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08433734939759036,0,0.1152807288445487,0.4226361384612928,0.16883789233788818,0.4651136376023262,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9638556733941142,0.546232557181636,0.7388575235972781,0.5328148451870969,0.2565277964191035,0.5416436461648443,0.45121951219512196,0.36754615135510144,0.3833108873175596,0.08536585365853659,0.10571428571428572,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7657142857142857,8.445714285714285,0.04878048780487805,0.002857142857142857,0.24055834564955786,0.05764822574739579,0.9024390243902439,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08536585365853659,0,0.11470432520032596,0.4205229577689863,0.1654611344911304,0.4558113648502797,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9648265541058768,0.5470538052060889,0.7390849870783196,0.53295930878892,0.2565277964191035,0.5416902620628556,0.3780487804878049,0.36754615135510144,0.3833108873175596,0.08536585365853659,0.08857142857142856,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7657142857142857,8.434285714285714,0.06097560975609756,0.0,0.2409203363505962,0.057550778974973925,0.9024390243902439,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08536585365853659,0,0.11413080357432433,0.41842034298014136,0.1621519118013078,0.44669513755327406,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9687578370197812,0.5475888819953324,0.739519724835305,0.5323068813692219,0.2565277964191035,0.5416556839771817,0.4810126582278481,0.37081816633040054,0.38603396374797494,0.08860759493670886,0.10857142857142857,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7742857142857142,8.42,0.012658227848101266,0.008571428571428572,0.24156197744602045,0.05745625560572466,0.810126582278481,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08860759493670886,0,0.1135601495564527,0.41632824126524065,0.15890887356528163,0.4377612348022086,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9719912932774042,0.5455592513660923,0.740329586981233,0.5315909298816476,0.2565277964191035,0.5418330627903215,0.4358974358974359,0.3732075870934779,0.3884900912250777,0.08974358974358974,0.09714285714285714,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7771428571428571,8.428571428571429,0.0,0.002857142857142857,0.24222792683709107,0.05736456793755293,0.7948717948717948,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.11299234880867046,0.41424660005891445,0.155730696093976,0.4290060101061644,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9709459550346636,0.5454123742160513,0.7400966258871364,0.5305618474852838,0.2565277964191035,0.5416479589823366,0.5256410256410257,0.3732075870934779,0.3884900912250777,0.08974358974358974,0.11714285714285715,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7771428571428571,8.414285714285715,0.0,0.0,0.24255958308517905,0.05727563089942637,0.7948717948717948,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.11242738706462709,0.41217536705861985,0.15261608217209646,0.42042588990404106,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.973284347278539,0.5454607681092584,0.7406177533014858,0.5302803508134397,0.2565277964191035,0.541671744113955,0.47435897435897434,0.3732075870934779,0.3884900912250777,0.08974358974358974,0.10571428571428572,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7771428571428571,8.414285714285715,0.0,0.0,0.24288152866991103,0.05718936197244355,0.7948717948717948,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.11186525012930396,0.41011449022332674,0.14956376052865455,0.41201737210596023,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9736770737645779,0.5452608336405996,0.7407052752040889,0.5298827759991053,0.2565277964191035,0.5415981419632808,0.38461538461538464,0.3732075870934779,0.3884900912250777,0.08974358974358974,0.08571428571428572,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7771428571428571,8.428571428571429,0.0,0.0,0.2431940405041712,0.057105681113270294,0.7948717948717948,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.11130592387865743,0.4080639177722101,0.14657248531808145,0.403777024663841,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9718427705981464,0.5423402944532609,0.7402964876412841,0.5284475093444736,0.2565277964191035,0.5413018408867745,0.358974358974359,0.3732075870934779,0.3884900912250777,0.08974358974358974,0.08,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.7771428571428571,8.442857142857143,0.01282051282051282,0.0,0.24349738806871016,0.057024510679872124,0.7948717948717948,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.11074939425926414,0.4060235981833491,0.14364103561171984,0.39570148417056417,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9731820180145503,0.5427980189940619,0.7404566584647111,0.5284030150157527,0.2565277964191035,0.540761527746488,0.37662337662337664,0.3723172933573688,0.38815548454189763,0.09090909090909091,0.08285714285714285,0.39570055318151276,0.3658613956171549,0.08,0.0,0.0,0.0,0.78,8.448571428571428,0.012987012987012988,0.002857142857142857,0.24432048849820182,0.056945775359475995,0.7272727272727273,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07792207792207792,0,0.11019564728796782,0.4039934801924323,0.14076821489948543,0.38778745448715285,0.0,0.0,0.15509155071895198,0.25509155071895195
