t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9589313817642501,0.5296140026665687,0.9499335370275747,0.5291489883931009,0.2565277964191035,0.5308885950010421,0.7366863905325444,0.4109099557519553,0.3860718930923976,0.08875739644970414,0.7114285714285714,0.4086132601860979,0.3861049892427613,0.08571428571428572,0.10571428571428572,0.1457142857142857,0.03428571428571429,11.751428571428571,0.11538461538461539,0.0,0.002665979406931494,0.13314390610671617,10.591715976331361,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07988165680473373,0,0.19887211351360962,0.28987619448595897,7.270302561383782,0.8733351361913854,0.0,0.9803921568627451,0.0,0.9,0.2522314895779548,0.2522314895779548
174,0.9584556585542701,0.5292755645681317,0.9494741243276509,0.5287283870616909,0.2565277964191035,0.5305357384604789,0.7130177514792899,0.4109099557519553,0.3860718930923976,0.08875739644970414,0.6885714285714286,0.4086132601860979,0.3861049892427613,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.03428571428571429,11.834285714285715,0.11538461538461539,0.0,0.002668146613125322,0.13310857939798584,10.591715976331361,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07988165680473373,0,0.19864875294604156,0.28842681351352917,7.279182224441821,0.8558684334675576,0.0,1.0,0.0,0.9,0.2521645448906162,0.2521645448906162
175,0.959430980065484,0.530023194166789,0.9500831772513334,0.5292690316682607,0.2565277964191035,0.5301277079553447,0.6913946587537092,0.4114519710468421,0.3853406024498471,0.08902077151335312,0.6657142857142857,0.4086132601860979,0.3861049892427613,0.08571428571428572,0.1,0.12285714285714286,0.037142857142857144,11.922857142857143,0.11572700296735905,0.002857142857142857,0.0026705578930601797,0.13307431249051738,10.58160237388724,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08011869436201781,0,0.19822665203845427,0.28698467944596157,7.256455722810128,0.8387510647982065,0.0,1.0,0.0,0.9,0.25209960854389774,0.25209960854389774
176,0.9595529829642198,0.5305101358558406,0.9502006486138304,0.529761279250758,0.2565277964191035,0.5298950947937677,0.7240356083086054,0.411511318227851,0.3853851128356038,0.08902077151335312,0.6971428571428572,0.4086704030432408,0.3861478463856185,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.037142857142857144,12.017142857142858,0.11572700296735905,0.0,0.0026732062822337013,0.13304107359027295,10.58160237388724,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08011869436201781,0,0.19854823591754767,0.28554975604873173,7.259898036925354,0.8663072090557147,0.0,0.9807692307692307,0.0,0.9,0.2520366202875808,0.2520366202875808
177,0.9597873833538516,0.5297427707853649,0.9504263427032759,0.5291641882565662,0.2565277964191035,0.5297491184502969,0.7240356083086054,0.411511318227851,0.3853851128356038,0.08902077151335312,0.6971428571428572,0.4086704030432408,0.3861478463856185,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.037142857142857144,12.117142857142857,0.11572700296735905,0.0,0.0026752025379216567,0.1330088318570359,10.58160237388724,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08011869436201781,0,0.19838263973795994,0.284122007268488,7.26898579047256,0.8489810648746003,0.0,1.0,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.9617898947810013,0.5296464793245735,0.9508377701311489,0.52948763477264,0.2565277964191035,0.5296578870756495,0.7291666666666666,0.4114743948247875,0.38601587412891,0.08928571428571429,0.7,0.4087846887575265,0.3862335606713328,0.08571428571428572,0.10571428571428572,0.15142857142857144,0.04,12.208571428571428,0.11011904761904762,0.002857142857142857,0.002681348576236587,0.1329775573757959,10.404761904761905,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08035714285714286,0,0.19856172653927015,0.28270139723214555,7.27503464609168,0.8354492881753136,0.0,0.9811320754716981,0.0,0.9,0.25191625602858475,0.25191625602858475
179,0.9604992209384536,0.5301356738966225,0.9495987232423033,0.5300486627206684,0.2565277964191035,0.5294566115959061,0.7351190476190477,0.4114743948247875,0.38601587412891,0.08928571428571429,0.7057142857142857,0.4087846887575265,0.3862335606713328,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.04,12.294285714285714,0.1130952380952381,0.0,0.002686679737030748,0.13294722112899313,10.404761904761905,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08035714285714286,0,0.19819649076371665,0.28128789024598483,7.246676810312704,0.8187403024118074,0.0,1.0,0.0,0.9,0.25185876834772725,0.25185876834772725
180,0.9605506121803338,0.5297911852237635,0.9496480588345081,0.5297126830543387,0.2565277964191035,0.5292770944541765,0.6964285714285714,0.41171249006288285,0.3861944455574814,0.08928571428571429,0.6685714285714286,0.40901326018609796,0.3864049892427614,0.08571428571428572,0.12,0.14,0.04,12.397142857142857,0.1130952380952381,0.0,0.0026885336679091576,0.13291779496959452,10.404761904761905,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08035714285714286,0,0.19891836616704092,0.2798814507947549,7.241743274106449,0.8309613212075809,0.0,0.9591836734693877,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.9603102730682529,0.5291685487781997,0.9494173332869105,0.5292009999419672,0.2565277964191035,0.5291329908785836,0.7113095238095238,0.41171249006288285,0.3861944455574814,0.08928571428571429,0.6828571428571428,0.40901326018609796,0.3864049892427614,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.04,12.508571428571429,0.1130952380952381,0.0,0.002690336131753288,0.13288925159497775,10.404761904761905,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08035714285714286,0,0.19886520433620575,0.2784820435407811,7.265479837195749,0.8143420947834293,0.0,1.0,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.9613684116461594,0.5288138314332701,0.9504331463217004,0.5287930743840831,0.2565277964191035,0.5291196710820901,0.7440476190476191,0.41183153768193037,0.38628373127176713,0.08928571428571429,0.7142857142857143,0.40912754590038364,0.3864907035284757,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.04,12.614285714285714,0.1130952380952381,0.0,0.0026920884343288897,0.13286156452159958,10.404761904761905,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08035714285714286,0,0.1989848783145247,0.2770896333230772,7.274455954737547,0.8894949587776007,0.0,0.9814814814814815,0.0,0.9,0.2516964476842252,0.2516964476842252
183,0.9616363433653865,0.5296812641214521,0.9506903607721587,0.5297069450958167,0.2565277964191035,0.5291015539269216,0.7291666666666666,0.41195058530097806,0.38637301698605286,0.08928571428571429,0.7,0.4092418316146693,0.38657641781418994,0.08571428571428572,0.1,0.13714285714285715,0.04,12.7,0.1130952380952381,0.0,0.002693791855698367,0.13283470806042266,10.404761904761905,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08035714285714286,0,0.1990468110658092,0.2762830328988212,7.266109692785654,0.9076479171200007,0.0,0.9791666666666666,0.0,0.9,0.2516455542536985,0.2516455542536985
184,0.9611868165320809,0.5313630011668905,0.9502588150121853,0.5314863702766335,0.2565277964191035,0.5290217203086086,0.6785714285714286,0.41195058530097806,0.38637301698605286,0.08928571428571429,0.6514285714285715,0.4092418316146693,0.38657641781418994,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.04,12.8,0.11607142857142858,0.0,0.002695447650248347,0.1328086572930811,10.404761904761905,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08035714285714286,0,0.19902115058190872,0.2749016177343271,7.286501784644227,0.8894949587776007,0.0,1.0,0.0,0.9,0.25159618762608754,0.25159618762608754
185,0.961818583375066,0.5308785163423562,0.9504271533467543,0.5310812986204676,0.2565277964191035,0.52896431982189,0.7134328358208956,0.41203140672437616,0.38589547906391325,0.08955223880597014,0.6828571428571428,0.4093561173289551,0.38666213209990424,0.08571428571428572,0.12,0.15428571428571428,0.04285714285714286,12.9,0.11343283582089553,0.002857142857142857,0.0026971811370583225,0.13278338804875975,10.394029850746268,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08059701492537313,0,0.1991400448289992,0.27352710964565546,7.295057463237056,0.9076479171200007,0.0,0.9814814814814815,0.0,0.9,0.25154830199730494,0.25154830199730494
186,0.9626717719278878,0.5314488098129294,0.9512437766758839,0.5316162850448449,0.2565277964191035,0.5287843479777132,0.7104477611940299,0.41203140672437616,0.38589547906391325,0.08955223880597014,0.68,0.4093561173289551,0.38666213209990424,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.04285714285714286,13.0,0.11343283582089553,0.0,0.002699319848420285,0.13275887688176807,10.394029850746268,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08059701492537313,0,0.19891520174771135,0.2721594740974272,7.303442028258031,0.8894949587776007,0.0,1.0,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9632341147601402,0.5325529531363505,0.9517820191010398,0.5326496498382963,0.2565277964191035,0.52865543807675,0.7014925373134329,0.412210511201988,0.3860298074221222,0.08955223880597014,0.6714285714285714,0.4095275459003836,0.38679070352847567,0.08571428571428572,0.11714285714285715,0.16,0.04285714285714286,13.117142857142857,0.11343283582089553,0.0,0.002700841221824999,0.13273510104978614,10.394029850746268,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08059701492537313,0,0.19957662859254421,0.2707986767269401,7.317373187692869,0.9165146857916446,0.0,0.9642857142857143,0.0,0.9,0.2514567973492642,0.2514567973492642
188,0.9635416096148864,0.5324287314377117,0.9520763356048682,0.5323911637135043,0.2565277964191035,0.5286881996989091,0.7223880597014926,0.41227021269452535,0.3860745835415252,0.08955223880597014,0.6914285714285714,0.4095846887575265,0.38683356067133284,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.04285714285714286,13.228571428571428,0.11343283582089553,0.0,0.0027023196968074936,0.13271203849276372,10.394029850746268,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08059701492537313,0,0.19986360330672434,0.26944468334330535,7.333882866796155,0.9450728000000008,0.0,0.9824561403508771,0.0,0.9,0.25141309342878626,0.25141309342878626
189,0.962752192965844,0.5317595637929132,0.9513207510979276,0.5317825429199754,0.2565277964191035,0.52865285211852,0.6925373134328359,0.41232991418706266,0.38611935966092814,0.09253731343283582,0.6628571428571428,0.4096418316146693,0.3868764178141899,0.08857142857142856,0.1,0.1657142857142857,0.04285714285714286,13.3,0.11044776119402985,0.0,0.0027037564019789955,0.13268966781245187,10.394029850746268,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08059701492537313,0,0.20006399957590498,0.26809745992658884,7.3529194951745165,0.9261713440000008,0.0,0.9827586206896551,0.0,0.9,0.25137070062592265,0.25137070062592265
190,0.9618784362533089,0.5330329630014997,0.9504844411016441,0.5330249394890434,0.2565277964191035,0.5285423509723329,0.6955223880597015,0.41232991418706266,0.38611935966092814,0.09253731343283582,0.6657142857142857,0.4096418316146693,0.3868764178141899,0.08857142857142856,0.12,0.17142857142857143,0.04285714285714286,13.4,0.11343283582089553,0.0,0.002705152441125243,0.13266796825254942,10.394029850746268,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08059701492537313,0,0.1997778224351683,0.2667569726269559,7.377289676699598,0.9076479171200007,0.0,1.0,0.0,0.9,0.25132957960714497,0.25132957960714497
191,0.9616960239321353,0.5333669774123528,0.9503098464513777,0.533333878420559,0.2565277964191035,0.5286132470562304,0.746268656716418,0.41232991418706266,0.38611935966092814,0.09253731343283582,0.7142857142857143,0.4096418316146693,0.3868764178141899,0.08857142857142856,0.09142857142857143,0.12571428571428572,0.04285714285714286,13.502857142857144,0.11343283582089553,0.0,0.002706508893445467,0.1326469196794441,10.394029850746268,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08059701492537313,0,0.1993502190372782,0.2654231877638211,7.355458168879891,0.8894949587776007,0.0,1.0,0.0,0.9,0.25128969221893066,0.25128969221893066
192,0.9607030462202157,0.5339078160936709,0.9493594249271122,0.5340882962941672,0.2565277964191035,0.5286077748222993,0.6895522388059702,0.41232991418706266,0.38611935966092814,0.09253731343283582,0.66,0.4096418316146693,0.3868764178141899,0.08857142857142856,0.12,0.15142857142857144,0.04285714285714286,13.608571428571429,0.11343283582089553,0.0,0.002707826813811674,0.1326265025635319,10.394029850746268,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08059701492537313,0,0.19915246865637756,0.264096071825002,7.359777576930864,0.8717050596020486,0.0,1.0,0.0,0.9,0.25125100145236273,0.25125100145236273
193,0.9592367352957232,0.5334802287523618,0.9479559558993834,0.533658528458986,0.2565277964191035,0.5286396822045837,0.7104477611940299,0.4125687201572119,0.3862984641385401,0.09253731343283582,0.68,0.4098704030432408,0.3870478463856185,0.08857142857142856,0.12857142857142856,0.17714285714285713,0.04285714285714286,13.728571428571428,0.11343283582089553,0.0,0.0027091072330462217,0.132606697961097,10.394029850746268,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08059701492537313,0,0.19995414343811352,0.262775591465877,7.389724882535104,0.8876502224576002,0.0,0.967741935483871,0.0,0.9,0.25121347140879186,0.25121347140879186
194,0.9582888006266774,0.5339140375091687,0.9470486470018682,0.5340311015943224,0.2565277964191035,0.5285571471592224,0.6985074626865672,0.4126881231422865,0.38638801637734604,0.09253731343283582,0.6685714285714286,0.40998468875752647,0.3871335606713328,0.08857142857142856,0.12571428571428572,0.16,0.04285714285714286,13.845714285714285,0.11343283582089553,0.0,0.0027103511582157783,0.1325874874967352,10.394029850746268,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08059701492537313,0,0.2005823727209229,0.2653846323002035,7.401930384884402,0.9382263106755869,0.0,0.9642857142857143,0.0,0.9,0.2511770672665281,0.2511770672665281
195,0.9584409555170664,0.5342791411534493,0.9471942809683834,0.5344552962045039,0.2565277964191035,0.5286118125623059,0.6686567164179105,0.4129269291124357,0.38656712085495804,0.09253731343283582,0.64,0.41021326018609794,0.38730498924276135,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.04285714285714286,13.957142857142857,0.11343283582089553,0.0,0.00271155957293988,0.13256885334630433,10.394029850746268,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08059701492537313,0,0.20112203228588973,0.26405770913870247,7.411034634329571,0.9623600000000003,0.0,0.9636363636363636,0.0,0.9,0.2511417552485323,0.2511417552485323
196,0.9588436950019843,0.5343937351288136,0.9475797601896622,0.5343818441460915,0.2565277964191035,0.5289167965020228,0.7134328358208956,0.413165735082585,0.38674622533256997,0.09253731343283582,0.6828571428571428,0.4104418316146693,0.38747641781418996,0.08857142857142856,0.12857142857142856,0.16857142857142857,0.04285714285714286,14.028571428571428,0.11641791044776119,0.0,0.002712733437712439,0.13255077822038627,10.394029850746268,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08059701492537313,0,0.20180127998160316,0.2627374205930089,7.431385370214407,0.9820000000000004,0.0,0.9661016949152542,0.0,0.9,0.2511075025910763,0.2511075025910763
197,0.9592919327882871,0.5347279961036743,0.9480087877851234,0.5346594864203097,0.2565277964191035,0.529135475962598,0.7343283582089553,0.4134045410527343,0.3869253298101819,0.09253731343283582,0.7028571428571428,0.41067040304324076,0.38764784638561856,0.08857142857142856,0.11428571428571428,0.17142857142857143,0.04285714285714286,14.125714285714286,0.11641791044776119,0.0,0.0027138736902346237,0.1325332453482458,10.394029850746268,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08059701492537313,0,0.20250541929240942,0.2614237334900439,7.4541862342386915,0.9820000000000004,0.0,0.9666666666666667,0.0,0.9,0.251074277513344,0.251074277513344
198,0.9600598542636463,0.5338273663390778,0.9481715095763525,0.5339193923316541,0.2565277964191035,0.5293580361815196,0.7125748502994012,0.41409255788318183,0.38718983641223925,0.09281437125748503,0.68,0.4108989744718122,0.38781927495704704,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.045714285714285714,14.22,0.11377245508982035,0.002857142857142857,0.0027176773068126204,0.13251623846226954,10.2874251497006,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08083832335329341,0,0.20346403505309024,0.26011661482259363,7.450816795268204,1.0,0.0,0.9411764705882353,0.0,0.9,0.25104204918794365,0.25104204918794365
