t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
168,0.970589549856522,0.4746360872137178,0.9297772679997908,0.4773920301818345,0.2541767541171084,0.48937502184233556,0.7900763358778626,0.40140800256774384,0.4111805604539747,0.10687022900763359,0.5914285714285714,0.38729043653973894,0.3938156000455543,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.25142857142857145,10.688571428571429,0.04198473282442748,0.0,0.04015479530099236,0.11973762002271562,6.015267175572519,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08015267175572519,0,0.18049531618718712,0.24906063358548172,5.062171055003238,0.8681255332467198,0.0,1.0,0.4,0.0,0.2525985805979166,0.2525985805979166
169,0.970086168219446,0.47503555101724004,0.9291162824065098,0.4775677023538898,0.2541767541171084,0.4895709270039169,0.7969348659003831,0.4019726339020905,0.41177045451977967,0.10727969348659004,0.5942857142857143,0.38729043653973894,0.3938156000455543,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2542857142857143,10.717142857142857,0.04597701149425287,0.002857142857142857,0.04023324249288926,0.11969648189650525,5.977011494252873,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.1801066967491083,0.24781533041755432,5.046641919617459,0.8507630225817854,0.0,1.0,0.4,0.0,0.25252062317997914,0.25252062317997914
170,0.968492966690103,0.4756796410741757,0.9279282092660568,0.478748707670265,0.2541767541171084,0.4898362536904933,0.7931034482758621,0.4019726339020905,0.41177045451977967,0.10727969348659004,0.5914285714285714,0.38729043653973894,0.3938156000455543,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2542857142857143,10.768571428571429,0.0421455938697318,0.0,0.040340753422059075,0.11965657791408124,5.977011494252873,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08045977011494253,0,0.1799188811189342,0.24657625376546655,5.034280509796536,0.8337477621301497,0.0,1.0,0.4,0.0,0.25244500448457974,0.25244500448457974
171,0.9687533509085314,0.4763358476974891,0.9281223814975134,0.4790917857044858,0.2541767541171084,0.49003906154637494,0.789272030651341,0.4021258906070714,0.4118853970485153,0.10727969348659004,0.5885714285714285,0.3874047222540246,0.39390131433126857,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2542857142857143,10.751428571428571,0.04597701149425287,0.0,0.04040209421781094,0.1196178710511299,5.977011494252873,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08045977011494253,0,0.17993314457048237,0.26431362770282385,5.002166328172034,0.8221780795234651,0.0,0.9583333333333334,0.4,0.0,0.2523716543500424,0.2523716543500424
172,0.9701461161867124,0.47710761555301423,0.9291609864621,0.47959196342018756,0.2541767541171084,0.490293252463269,0.8084291187739464,0.4021258906070714,0.4118853970485153,0.10727969348659004,0.6028571428571429,0.3874047222540246,0.39390131433126857,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2542857142857143,10.788571428571428,0.04597701149425287,0.0,0.04046173879062242,0.11958032539406707,5.977011494252873,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.17963290741905852,0.2629920595643097,4.98783728732288,0.8057345179329959,0.0,1.0,0.4,0.0,0.2523005047195411,0.2523005047195411
173,0.9704956711371934,0.47901353452100526,0.9291629635684241,0.4808954121172131,0.2541767541171084,0.49070127529128704,0.8185328185328186,0.40389107947592134,0.41221360315626254,0.10810810810810811,0.6057142857142858,0.38746186511116754,0.39394417147412575,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.26,10.814285714285715,0.03861003861003861,0.005714285714285714,0.04052149962398269,0.11954390610671621,5.93050193050193,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.17973360287839185,0.26167709926648813,4.97665197014785,0.7896198275743359,0.0,0.967741935483871,0.4,0.0,0.2522314895779548,0.2522314895779548
174,0.9701797269841685,0.48086558212722524,0.9289291648951858,0.48200963709552963,0.2541767541171084,0.4910753398411933,0.8262548262548263,0.40404551963036145,0.41232943327209265,0.10810810810810811,0.6114285714285714,0.3875761508254532,0.39402988575984005,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.26,10.84,0.03861003861003861,0.0,0.04064380049696813,0.11950857939798583,5.93050193050193,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18032007772114272,0.2603687137701557,4.97426178788775,0.8182992538629749,0.0,0.9411764705882353,0.4,0.0,0.2521645448906162,0.2521645448906162
175,0.9692586270191986,0.4799715324853763,0.928247550921108,0.48135779092718994,0.2541767541171084,0.4916475036591158,0.8262548262548263,0.40404551963036145,0.41232943327209265,0.10810810810810811,0.6114285714285714,0.3875761508254532,0.39402988575984005,0.08571428571428572,0.06,0.07714285714285714,0.26,10.9,0.04247104247104247,0.0,0.04069875655852504,0.11947431249051735,5.93050193050193,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.17990376376110842,0.2590668702013049,4.951919409272853,0.8019332687857152,0.0,1.0,0.4,0.0,0.25209960854389774,0.25209960854389774
176,0.9696814004362917,0.4796304648649193,0.928560403249757,0.48074604090484735,0.2541767541171084,0.49197163024500207,0.8146718146718147,0.40412273970758156,0.4123873483300077,0.10810810810810811,0.6028571428571429,0.3876332936825961,0.3940727429026971,0.08571428571428572,0.06571428571428571,0.09142857142857143,0.26,10.902857142857142,0.04247104247104247,0.0,0.04075217770305346,0.11944107359027296,5.93050193050193,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18014610279944576,0.2577715358502984,4.944309592515967,0.79969677680028,0.0,0.96875,0.4,0.0,0.2520366202875808,0.2520366202875808
177,0.9707654546383875,0.4791562229956317,0.9291544939639044,0.4803907471962868,0.2541767541171084,0.4922458271500702,0.7906976744186046,0.4044696360539015,0.41344230590420933,0.10852713178294573,0.5828571428571429,0.3876332936825961,0.3940727429026971,0.08571428571428572,0.06285714285714286,0.08,0.26285714285714284,10.954285714285714,0.03875968992248062,0.002857142857142857,0.040799235046317536,0.11940883185703588,5.922480620155039,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.18010251514259137,0.2564826781710469,4.925423400665647,0.7837028412642743,0.0,0.9642857142857143,0.4,0.0,0.2519755216789534,0.2519755216789534
178,0.9700076224941,0.47882307820362213,0.9285958634118294,0.4799425787906252,0.2541767541171084,0.4925011334023785,0.7984496124031008,0.4044696360539015,0.41344230590420933,0.10852713178294573,0.5885714285714285,0.3876332936825961,0.3940727429026971,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.26285714285714284,11.0,0.04263565891472868,0.0,0.040863726154315216,0.11937755737579589,5.922480620155039,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.17980128899544986,0.2552002647801917,4.909772075509477,0.7680287844389888,0.0,1.0,0.4,0.0,0.25191625602858475,0.25191625602858475
179,0.969163350573096,0.47970841033747913,0.9279735143957751,0.48049975484585283,0.2541767541171084,0.49267347098421227,0.8178294573643411,0.4044696360539015,0.41344230590420933,0.10852713178294573,0.6028571428571429,0.3876332936825961,0.3940727429026971,0.08571428571428572,0.08,0.09142857142857143,0.26285714285714284,11.045714285714286,0.04263565891472868,0.0,0.04091279288748634,0.11934722112899318,5.922480620155039,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.17950128397904402,0.2539242634562907,4.903005205427858,0.752668208750209,0.0,1.0,0.4,0.0,0.25185876834772725,0.25185876834772725
180,0.9687633287107875,0.4799711907836921,0.9276786411372736,0.4810770194792613,0.2541767541171084,0.4928109136536769,0.7713178294573644,0.4044696360539015,0.41344230590420933,0.10852713178294573,0.5685714285714286,0.3876332936825961,0.3940727429026971,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26285714285714284,11.06,0.04263565891472868,0.0,0.04096047728250138,0.11931779496959448,5.922480620155039,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.17920320613057739,0.25265464213900923,4.887802244176445,0.7376148445752049,0.0,1.0,0.4,0.0,0.2518030052972954,0.2518030052972954
181,0.967892764818784,0.4802240405672456,0.9270369111825965,0.48152597084312965,0.2541767541171084,0.4929532216624166,0.8217054263565892,0.40462467481359143,0.4135585849739768,0.10852713178294573,0.6057142857142858,0.38774757939688176,0.3941584571884114,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26285714285714284,11.105714285714285,0.046511627906976744,0.0,0.041006815615543035,0.11928925159497775,5.922480620155039,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.17924961867135306,0.2513913689283142,4.867189056435772,0.7543272597260628,0.0,0.9629629629629629,0.4,0.0,0.25174891513837655,0.25174891513837655
182,0.9681985613096911,0.481717859609899,0.9272623268816081,0.4824402594136818,0.2541767541171084,0.4930885768603088,0.8255813953488372,0.40470219419343645,0.4136167245088605,0.10852713178294573,0.6085714285714285,0.3878047222540247,0.3942013143312686,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.26285714285714284,11.17142857142857,0.050387596899224806,0.0,0.04105184337229392,0.11926156452159954,5.922480620155039,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.17946694200656774,0.25013441208367265,4.858416703878485,0.7969373246514253,0.0,0.967741935483871,0.4,0.0,0.2516964476842252,0.2516964476842252
183,0.9690876414750829,0.48199107315223816,0.9279177059749542,0.4824345732519049,0.2541767541171084,0.4931822858164261,0.8333333333333334,0.40470219419343645,0.4136167245088605,0.10852713178294573,0.6142857142857143,0.3878047222540247,0.3942013143312686,0.08571428571428572,0.06285714285714286,0.08,0.26285714285714284,11.197142857142858,0.050387596899224806,0.0,0.04109559525485304,0.11923470806042265,5.922480620155039,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.17908375015367775,0.24888374002325428,4.841248369800916,0.7809985781583969,0.0,1.0,0.4,0.0,0.2516455542536985,0.2516455542536985
184,0.97044212216734,0.4821419280122866,0.9281273939040797,0.4826056701917381,0.2541767541171084,0.49329777910930284,0.8054474708171206,0.40504430571913785,0.4135593634141957,0.10894941634241245,0.5914285714285714,0.3878047222540247,0.3942013143312686,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26571428571428574,11.251428571428571,0.04669260700389105,0.002857142857142857,0.04118326940090938,0.11920865729308107,5.8599221789883265,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08171206225680934,0,0.17867375997433796,0.247639321323138,4.821566259547755,0.7653786065952289,0.0,1.0,0.4,0.0,0.25159618762608754,0.25159618762608754
185,0.9707790646280989,0.48239651900864533,0.9284177294929665,0.48363902444783136,0.2541767541171084,0.49340386228438865,0.8046875,0.4043689078283142,0.41494989726316683,0.109375,0.5885714285714285,0.38791900796831036,0.3942870286169829,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.26857142857142857,11.291428571428572,0.046875,0.002857142857142857,0.04128019055076058,0.11918338804875982,5.84375,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08203125,0,0.1792652490316091,0.24640112471652234,4.819420648642513,0.8760562614561683,0.0,0.9393939393939394,0.4,0.0,0.25154830199730494,0.25154830199730494
186,0.9716343356731196,0.4820373436097453,0.9290432991716102,0.48331859362600504,0.2541767541171084,0.4934250532609333,0.828125,0.4043689078283142,0.41494989726316683,0.109375,0.6057142857142858,0.38791900796831036,0.3942870286169829,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.26857142857142857,11.317142857142857,0.046875,0.0,0.04133997300198929,0.11915887688176813,5.84375,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.078125,0,0.1789967806435939,0.24516911909293973,4.8001750928125215,0.858535136227045,0.0,1.0,0.4,0.0,0.25150185293738575,0.25150185293738575
187,0.972225864416991,0.4829348347664261,0.9290460412281941,0.4841956037118109,0.2541767541171084,0.4933990502352119,0.792156862745098,0.40492220017224173,0.4157180263088967,0.10980392156862745,0.5771428571428572,0.38791900796831036,0.3942870286169829,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2714285714285714,11.334285714285715,0.043137254901960784,0.002857142857142857,0.04138846993422775,0.11913510104978614,5.819607843137255,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.17861593959751879,0.24394327349747502,4.787028733813413,0.8413644335025041,0.0,1.0,0.4,0.0,0.2514567973492642,0.2514567973492642
188,0.9733045264325499,0.48459883438015766,0.9298319235538156,0.484921178963204,0.2541767541171084,0.49334197695565774,0.8117647058823529,0.40492220017224173,0.4157180263088967,0.10980392156862745,0.5914285714285714,0.38791900796831036,0.3942870286169829,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2714285714285714,11.354285714285714,0.043137254901960784,0.0,0.041458899690829366,0.11911203849276374,5.819607843137255,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.17837928918524548,0.24272355712998767,4.77700244485143,0.824537144832454,0.0,1.0,0.4,0.0,0.25141309342878626,0.25141309342878626
189,0.972609122143338,0.48366555205730616,0.9293252718573898,0.4847271382067139,0.2541767541171084,0.49331647948748825,0.796078431372549,0.40492220017224173,0.4157180263088967,0.10980392156862745,0.58,0.38791900796831036,0.3942870286169829,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2714285714285714,11.402857142857142,0.047058823529411764,0.0,0.04149591179919652,0.11908966781245192,5.819607843137255,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.17791582131074785,0.2415099393443377,4.758605253097259,0.8080464019358049,0.0,1.0,0.4,0.0,0.25137070062592265,0.25137070062592265
190,0.9711676067136897,0.48348144816918043,0.928275024901503,0.48438398165221735,0.2541767541171084,0.493133541244289,0.8156862745098039,0.40523592566243777,0.41595332042654376,0.10980392156862745,0.5942857142857143,0.3881475793968818,0.3944584571884115,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2714285714285714,11.448571428571428,0.043137254901960784,0.0,0.041531863043480485,0.11906796825254949,5.819607843137255,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.17848267077562266,0.24030238964761602,4.752004576606743,0.8613428264309201,0.0,0.9354838709677419,0.4,0.0,0.25132957960714497,0.25132957960714497
191,0.9704658880609562,0.4831175342397895,0.9277637727402259,0.4835022716758123,0.2541767541171084,0.49276799198950344,0.803921568627451,0.4053143570349868,0.41601214395595554,0.10980392156862745,0.5857142857142857,0.38820472225402464,0.39450131433126856,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2714285714285714,11.482857142857142,0.043137254901960784,0.0,0.041566782366409205,0.11904691967944413,5.819607843137255,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.17858968670745884,0.24350483948496157,4.73982162793175,0.8858423808639998,0.0,0.9655172413793104,0.4,0.0,0.25128969221893066,0.25128969221893066
192,0.9710155413775072,0.4834906856535309,0.9280998543088728,0.4837874186606941,0.2541767541171084,0.4923372507598155,0.8031496062992126,0.4061713775053538,0.41688518116209744,0.11023622047244094,0.5828571428571429,0.3883761508254532,0.39462988575984004,0.08571428571428572,0.06,0.07428571428571429,0.2742857142857143,11.502857142857144,0.04330708661417323,0.002857142857142857,0.04158491539099978,0.1190265025635319,5.826771653543307,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07874015748031496,0,0.1792100254167787,0.2520122028032498,4.719310909658829,0.9290366342213418,0.0,0.9230769230769231,0.4,0.0,0.25125100145236273,0.25125100145236273
193,0.9711463204716064,0.4834011356051787,0.9281947625657335,0.4834989789562558,0.2541767541171084,0.4919402789634117,0.8070866141732284,0.4061713775053538,0.41688518116209744,0.11023622047244094,0.5857142857142857,0.3883761508254532,0.39462988575984004,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2742857142857143,11.554285714285715,0.047244094488188976,0.0,0.04161820381450598,0.11900669796109706,5.826771653543307,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07874015748031496,0,0.1788566895754091,0.2507521417892336,4.713496120037081,0.9104559015369149,0.0,1.0,0.4,0.0,0.25121347140879186,0.25121347140879186
