t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9672803105612985,0.541962838812109,0.7241505379528373,0.5324867943098159,0.24830207056625644,0.5543729032689358,0.5,0.3734476368744413,0.386891930241225,0.0875,0.11428571428571428,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.888571428571429,0.0,0.002857142857142857,0.2302507894987588,0.056620241632665144,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.075,0,0.10129450345159578,0.24271776288988453,0.2423283688510288,0.2897490514261947,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9689366143439141,0.5432482945616263,0.7245291216745781,0.5323703423838032,0.24830207056625644,0.5548060884253241,0.45,0.3734476368744413,0.386891930241225,0.0875,0.10285714285714286,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.877142857142857,0.0,0.0,0.2310406770150236,0.05645163438368518,1.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.075,0,0.10078803093433782,0.2415041740754351,0.2374818014740082,0.28395407039767084,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.965815801612842,0.54449847787296,0.7238157930503331,0.5329191335062158,0.24830207056625644,0.5552813865570232,0.4125,0.3734476368744413,0.386891930241225,0.0875,0.09428571428571429,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.8914285714285715,0.0125,0.0,0.23163423698012098,0.05628808535217463,1.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.075,0,0.10028409077966613,0.24029665320505791,0.23273216544452802,0.2782749889897174,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9641313364254742,0.5450742166378312,0.7234307724360776,0.5334572880138054,0.24830207056625644,0.5558200931119165,0.4,0.3734476368744413,0.386891930241225,0.0875,0.09142857142857143,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.871428571428571,0.0,0.0,0.2322108298964834,0.05612944279160938,1.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.075,0,0.09978267032576776,0.23909516993903263,0.22807752213563748,0.27270948920992305,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9638235013399031,0.5457234360400415,0.7233604101308042,0.5336449774337141,0.24830207056625644,0.5561007889838615,0.4125,0.3734476368744413,0.386891930241225,0.0875,0.09428571428571429,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.897142857142857,0.0,0.0,0.23277091357662147,0.055975559507861115,1.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.075,0,0.09928375697413894,0.23789969408933745,0.2235159716929247,0.26725529942572457,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9647316362363012,0.5460483645869729,0.7235679838214094,0.5334329577409125,0.24830207056625644,0.5561668279038483,0.525,0.3734476368744413,0.386891930241225,0.0875,0.12,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.877142857142857,0.0,0.0,0.2333149352531212,0.05582629272262528,1.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.075,0,0.09878733818926824,0.23671019561889076,0.2190456522590662,0.26191019343721006,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9691275626097491,0.5470123493883795,0.7245727669924833,0.5340832541397272,0.24830207056625644,0.556123274233169,0.5125,0.3734476368744413,0.386891930241225,0.0875,0.11714285714285715,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.882857142857143,0.0125,0.0,0.23384333169937258,0.05568150394094652,1.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.075,0,0.09829340149832191,0.23552664464079628,0.21466473921388488,0.2566719895684659,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9661692407990422,0.5459053747924925,0.7238965791500359,0.533871506408584,0.24830207056625644,0.5558517692606981,0.525,0.3734476368744413,0.386891930241225,0.0875,0.12,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7714285714285715,7.897142857142857,0.0125,0.0,0.23435652935907808,0.055541058822718134,1.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.09780193449083031,0.23434901141759232,0.21037144442960717,0.25153854977709655,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9663997953127389,0.5472656302947263,0.7238800102848675,0.5330841310748661,0.24830207056625644,0.555607254345492,0.4936708860759494,0.37756551376660175,0.3871249473246531,0.08860759493670886,0.11142857142857143,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.888571428571429,0.0,0.002857142857142857,0.23505966545592813,0.055404827058036565,0.9620253164556962,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0759493670886076,0,0.09731292481837615,0.23317726636050434,0.20616401554101502,0.2465077787815546,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9650156394871239,0.5476901631094994,0.7235675865413717,0.5333872140034402,0.24830207056625644,0.5556510738906728,0.569620253164557,0.37756551376660175,0.3871249473246531,0.08860759493670886,0.12857142857142856,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.914285714285715,0.012658227848101266,0.0,0.23554393748382937,0.05527268224629549,0.9620253164556962,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.09682636019428427,0.2320113800287018,0.20204073523019475,0.24157762320592352,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9640700942668089,0.5488506875322557,0.7233541634773577,0.5333054355298559,0.24830207056625644,0.5556618263872417,0.5063291139240507,0.37756551376660175,0.3871249473246531,0.08860759493670886,0.11428571428571428,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.922857142857143,0.012658227848101266,0.0,0.23601422207059575,0.055144501778906625,0.9620253164556962,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.09634222839331284,0.2308513231285583,0.19799992052559082,0.23674607074180506,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9661200008108501,0.5511143950219203,0.7238168566687269,0.5343043864397485,0.24830207056625644,0.555900734111953,0.5316455696202531,0.37756551376660175,0.3871249473246531,0.08860759493670886,0.12,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7742857142857142,7.92,0.012658227848101266,0.0,0.23647090602202173,0.055020166725539395,0.9620253164556962,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0759493670886076,0,0.0958605172513463,0.2296970665129155,0.19403992211507898,0.23201114932696895,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9658047165856675,0.5527174827247407,0.7236557858847275,0.534601720104049,0.24830207056625644,0.5563011270044967,0.46153846153846156,0.37584887026762936,0.38438196572682176,0.08974358974358974,0.10285714285714286,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.937142857142857,0.01282051282051282,0.002857142857142857,0.2368422223311169,0.05489956172377323,0.9487179487179487,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.09538121466508954,0.22854858118035093,0.19015912367277743,0.22737092634042955,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9620349792340639,0.5534237567191679,0.7228156729892273,0.5348343254157312,0.24830207056625644,0.5568039255221428,0.44871794871794873,0.37584887026762936,0.38438196572682176,0.08974358974358974,0.1,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.977142857142857,0.01282051282051282,0.0,0.23734568177533377,0.05478257487206003,0.9487179487179487,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.09490430859176412,0.22740583827444918,0.18635594119932186,0.22282350781362095,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9628045417509569,0.5541169765454733,0.722987175492992,0.5352159330541942,0.24830207056625644,0.5572641694804664,0.32051282051282054,0.37584887026762936,0.38438196572682176,0.08974358974358974,0.07142857142857142,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.974285714285714,0.0,0.0,0.23776382159675175,0.05466909762589822,0.9487179487179487,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.0944297870488053,0.22626880908307692,0.18262882237533545,0.21836703765734855,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9631394251258653,0.5548470167245375,0.7230618066451144,0.5357311429882639,0.24830207056625644,0.5578485824631153,0.5256410256410257,0.37584887026762936,0.38438196572682176,0.08974358974358974,0.11714285714285715,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.974285714285714,0.02564102564102564,0.0,0.23816981283503041,0.05455902469712129,0.9487179487179487,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09395763811356127,0.22513746503766152,0.1789762459278287,0.21399969690420156,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.9646741012524658,0.5523147833228228,0.7234530205242518,0.5350908301733098,0.24830207056625644,0.5581102117689056,0.4805194805194805,0.37598236779779054,0.38457589007023135,0.09090909090909091,0.10571428571428572,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.78,7.994285714285715,0.012987012987012988,0.002857142857142857,0.2385783079718381,0.054452253956207654,0.935064935064935,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07792207792207792,0,0.09348784992299346,0.22401177771247321,0.17539672100927214,0.20971970296611753,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9662955759738254,0.5528252815636979,0.7238097449629509,0.5341607265004777,0.24830207056625644,0.5581309720136547,0.4935064935064935,0.37598236779779054,0.38457589007023135,0.09090909090909091,0.10857142857142857,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.78,7.997142857142857,0.0,0.0,0.2389610386340828,0.054348686337521414,0.935064935064935,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07792207792207792,0,0.09302041067337849,0.22289171882391084,0.1718887865890867,0.20552530890679516,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9679966226190764,0.5530224598268747,0.7241839752249061,0.5341081492137421,0.24830207056625644,0.5581189130442149,0.4025974025974026,0.37598236779779054,0.38457589007023135,0.09090909090909091,0.08857142857142856,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.78,7.997142857142857,0.0,0.0,0.23933261547154133,0.0542482257473958,0.935064935064935,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07792207792207792,0,0.09255530862001157,0.2217772602297913,0.16845101085730496,0.20141480272865928,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9664236230437487,0.5540944655870148,0.723837915318334,0.5346961611111054,0.24830207056625644,0.5582854498379006,0.33766233766233766,0.37598236779779054,0.38457589007023135,0.09090909090909091,0.07428571428571429,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.78,8.01142857142857,0.0,0.0,0.2396933532804117,0.05415077897497391,0.935064935064935,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07792207792207792,0,0.09209253207691152,0.22066837392864233,0.16508199064015883,0.19738650667408608,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9651087415204952,0.5560113926805462,0.7235486413832182,0.535523043400901,0.24830207056625644,0.5586861382932351,0.2597402597402597,0.37598236779779054,0.38457589007023135,0.09090909090909091,0.05714285714285714,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.78,8.0,0.0,0.0,0.24004355862034107,0.05405625560572468,0.935064935064935,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07792207792207792,0,0.09163206941652698,0.2195650320589991,0.16178035082735567,0.19343877654060435,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.9637414350537948,0.5561319077991213,0.7232478339605442,0.5355906454365884,0.24830207056625644,0.5591512281303578,0.3246753246753247,0.37598236779779054,0.38457589007023135,0.09090909090909091,0.07142857142857142,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.78,8.008571428571429,0.0,0.0,0.24038352998717316,0.05396456793755294,0.935064935064935,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07792207792207792,0,0.09117390906944434,0.21846720689870414,0.15854474381080857,0.18957000100979224,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9655989495490651,0.5569094234960139,0.7236564871495036,0.5361268424306802,0.24830207056625644,0.5596011460442408,0.3246753246753247,0.37598236779779054,0.38457589007023135,0.09090909090909091,0.07142857142857142,0.3670281045202291,0.3664394602765533,0.05714285714285714,0.0,0.0,0.0,0.78,8.008571428571429,0.0,0.0,0.24071355798515262,0.05387563089942637,0.935064935064935,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07792207792207792,0,0.0907180395240971,0.2173748708642106,0.1553738489345924,0.1857786009895964,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.9656642230558508,0.5587780945953371,0.7237434958457447,0.5371050689958604,0.24830207056625644,0.5602797683281128,0.2631578947368421,0.3768433656334363,0.387952583200527,0.09210526315789473,0.05714285714285714,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.002857142857142857,0.7828571428571428,7.994285714285715,0.0,0.002857142857142857,0.24201958127259038,0.05378936197244356,0.7368421052631579,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07894736842105263,0,0.09069302075504806,0.21628799650988956,0.1551235148130434,0.1932929284599918,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9644158899768808,0.5596311077699803,0.7234724292343112,0.5373530298781843,0.24830207056625644,0.5610515314642229,0.39473684210526316,0.3768433656334363,0.387952583200527,0.09210526315789473,0.08571428571428572,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,8.008571428571429,0.02631578947368421,0.0,0.24302011861814812,0.05370568111327027,0.7368421052631579,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.09023955565127281,0.2152065565273401,0.15202104451678253,0.18942706989079194,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.9657380937792548,0.5582056042241625,0.7237595363456837,0.5376955229557786,0.24830207056625644,0.5618686728360759,0.34210526315789475,0.3768433656334363,0.387952583200527,0.09210526315789473,0.07428571428571429,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,8.01142857142857,0.02631578947368421,0.0,0.2433233034910719,0.053624510679872166,0.7368421052631579,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.08978835787301645,0.2141305237447034,0.14898062362644687,0.1856385284929761,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.9631035929377695,0.5586804962370664,0.7231914019511225,0.5385195148311801,0.24830207056625644,0.5625225319243607,0.4266666666666667,0.37645803395778077,0.3868818735461295,0.09333333333333334,0.09142857142857143,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.01142857142857,0.02666666666666667,0.002857142857142857,0.24376215223024023,0.05354577535947601,0.72,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.08933941608365137,0.2130598711259799,0.1460010111539179,0.18192575792311658,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.961719289725202,0.5574535752779513,0.7228947655484296,0.5387099220407779,0.24830207056625644,0.5630583383330393,0.38666666666666666,0.37645803395778077,0.3868818735461295,0.09333333333333334,0.08285714285714285,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.005714285714285,0.0,0.0,0.24413502648301724,0.05346940209869172,0.72,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.0888927190032331,0.21199457177034997,0.14308099093083956,0.17828724276465424,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.9627468024165002,0.5558981505820383,0.723114946839422,0.5377898578485225,0.24830207056625644,0.5635692411835636,0.4666666666666667,0.37645803395778077,0.3868818735461295,0.09333333333333334,0.1,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.017142857142858,0.013333333333333334,0.0,0.2444124399760265,0.05339532003573095,0.72,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.08844825540821694,0.2109345989114982,0.14021937111222277,0.17472149790936115,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.9634223436668943,0.5550785852030493,0.7233239255576959,0.5374364767389584,0.24830207056625644,0.5641991112745968,0.43243243243243246,0.3771599312687063,0.3894199621293091,0.0945945945945946,0.09142857142857143,0.3669138188059434,0.366353745990839,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,7.98,0.0,0.002857142857142857,0.24463057981182912,0.05332346043465903,0.7027027027027027,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08108108108108109,0,0.08800601413117586,0.20987992591694074,0.13741498368997832,0.17122706795117393,0.0,0.0,0.16464692086931806,0.25464692086931806
