t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6399376917952904,0.4962863881534947,0.584172464002239,0.49735402119988115,0.246879425001856,0.4853383122756814,0.7875457875457875,0.3798697192669791,0.36193881628137686,0.06227106227106227,0.6142857142857143,0.37893423785761227,0.35476123985990443,0.054285714285714284,0.06571428571428571,0.07428571428571429,0.22,3.894285714285714,0.029304029304029304,0.002857142857142857,0.03728159980907407,0.1183663491490371,10.336996336996338,0.0,0.0,0.15,0.08058608058608059,0,0.1132217810816265,0.13850923626879677,1.4829398669143652,0.7252748587977867,0.0,1.0,0.05,0.25
53,0.6461226815933891,0.49633396360744214,0.5889967560447561,0.4977220524124157,0.246879425001856,0.48559705048686624,0.8021978021978022,0.37986971926697916,0.3621585965011571,0.06227106227106227,0.6257142857142857,0.37893423785761227,0.35493266843133303,0.054285714285714284,0.06285714285714286,0.07428571428571429,0.22,3.96,0.03296703296703297,0.0,0.037350615279543836,0.1183663491490371,10.336996336996338,0.0,0.0,0.15,0.08058608058608059,0,0.11354081503336122,0.13850923626879677,1.5275667838617921,0.7249950879794189,0.0,0.9615384615384616,0.05,0.25
54,0.6534824887673236,0.4956540248347664,0.594737405640425,0.49680755481451455,0.246879425001856,0.48589437043641986,0.8021978021978022,0.3799821433209374,0.36236728265918156,0.06227106227106227,0.6257142857142857,0.37902192861969963,0.3550954436345921,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.22,4.031428571428571,0.040293040293040296,0.0,0.037350615279543836,0.1183663491490371,10.336996336996338,0.0,0.0,0.15,0.08058608058608059,0,0.11374425381533727,0.13843966859613538,1.5684440196131277,0.7213301419744923,0.0,0.96,0.05,0.25
55,0.6624756935526938,0.49551904046867484,0.6017521053730136,0.4967526256436858,0.246879425001856,0.4860850655032079,0.7765567765567766,0.380568223907018,0.36304235580058464,0.06227106227106227,0.6057142857142858,0.37947907147684257,0.3556220006848866,0.054285714285714284,0.09142857142857143,0.10571428571428572,0.22,4.065714285714286,0.040293040293040296,0.0,0.037350615279543836,0.1183663491490371,10.336996336996338,0.0,0.0,0.15,0.08058608058608059,0,0.11620353254626058,0.13788625776011418,1.6427894249351513,0.7093217661806457,0.0,0.972972972972973,0.05,0.25
56,0.6690052391636288,0.4948732278892548,0.606845150949543,0.4963653724361116,0.246879425001856,0.48626073072777753,0.7472527472527473,0.38056822390701794,0.36304235580058464,0.06227106227106227,0.5828571428571429,0.37947907147684257,0.3556220006848866,0.054285714285714284,0.08571428571428572,0.1,0.22,4.128571428571429,0.047619047619047616,0.0,0.037350615279543836,0.1183663491490371,10.336996336996338,0.0,0.0,0.15,0.08058608058608059,0,0.11779365774067214,0.13850923626879677,1.7099336364364477,0.6970136218556082,0.0,0.9428571428571428,0.05,0.25
57,0.6782314503463921,0.49529002553652185,0.6140415956720985,0.49662853594318435,0.246879425001856,0.4861671440988153,0.7912087912087912,0.38115430449309856,0.3634819162401451,0.06593406593406594,0.6171428571428571,0.3799362143339854,0.35596485782774373,0.05714285714285714,0.09142857142857143,0.1,0.22,4.234285714285714,0.05128205128205128,0.0,0.037350615279543836,0.1183663491490371,10.336996336996338,0.0,0.0,0.15,0.08058608058608059,0,0.11948644348868055,0.1378166900874528,1.7757349637077187,0.6830733494184961,0.0,1.0,0.05,0.25
58,0.684150087206175,0.4949471314629473,0.6186581324227292,0.49638184767317106,0.246879425001856,0.4859593121029783,0.7655677655677655,0.3809345242733183,0.3633170810753099,0.06593406593406594,0.5971428571428572,0.37976478576255684,0.35583628639917225,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.22,4.322857142857143,0.054945054945054944,0.0,0.037350615279543836,0.1183663491490371,10.336996336996338,0.0,0.0,0.15,0.08058608058608059,0,0.12017443984266574,0.14266651956986576,1.8287916930049928,0.6965539743893944,0.0,0.9354838709677419,0.05,0.25
59,0.6915384471567133,0.4951619148405688,0.624421053184149,0.49623477616488076,0.246879425001856,0.4857973613229515,0.7655677655677655,0.3808612642000582,0.3632621360203649,0.06593406593406594,0.5971428571428572,0.3797076429054139,0.35579342925631513,0.05714285714285714,0.06857142857142857,0.06857142857142857,0.22,4.402857142857143,0.05860805860805861,0.0,0.037350615279543836,0.1183663491490371,10.336996336996338,0.0,0.0,0.15,0.08058608058608059,0,0.12028785335773813,0.14231345591515884,1.8607872877163214,0.7056949328463115,0.0,0.9583333333333334,0.05,0.25
60,0.6980857608065917,0.495334012461265,0.630182098158539,0.4960843610933684,0.246879425001856,0.48565945330955945,0.7647058823529411,0.3811779052432639,0.3625862733505391,0.0661764705882353,0.5942857142857143,0.3796505000482711,0.355750572113458,0.05714285714285714,0.09142857142857143,0.1,0.22285714285714286,4.511428571428572,0.0625,0.002857142857142857,0.03745813252908883,0.1183663491490371,10.235294117647058,0.0,0.0,0.15,0.08088235294117647,0,0.12188555766237799,0.14562902005992398,1.9235715419619952,0.7930576046859937,0.0,0.9428571428571428,0.05,0.25
61,0.7055565473710487,0.4957480128061594,0.6359879665743455,0.49647340130482914,0.246879425001856,0.4854918816192623,0.6985294117647058,0.38088378759620506,0.362365685115245,0.0661764705882353,0.5428571428571428,0.3794219286196997,0.35557914354202935,0.05714285714285714,0.08285714285714285,0.09428571428571429,0.22285714285714286,4.571428571428571,0.0661764705882353,0.0,0.037469694645690776,0.1183663491490371,10.235294117647058,0.0,0.0,0.15,0.08088235294117647,0,0.12336170130263754,0.14776123124999999,1.9793858254084697,0.8876502224576002,0.0,0.9090909090909091,0.05,0.25
62,0.7140560253039465,0.49455078708897854,0.6425932751393405,0.49558751994539874,0.246879425001856,0.4853116021647604,0.7757352941176471,0.3819203458880009,0.36319289099759794,0.0661764705882353,0.6028571428571429,0.380227482492181,0.3562220006848865,0.05714285714285714,0.09142857142857143,0.10857142857142857,0.22285714285714286,4.68,0.07720588235294118,0.0,0.037469694645690776,0.1183663491490371,10.235294117647058,0.0,0.0,0.15,0.08088235294117647,0,0.12589437027889355,0.147096305709375,2.048369537471729,0.8894949587776007,0.0,0.9736842105263158,0.05,0.25
63,0.7227696771454959,0.4939809488109329,0.6480000921051652,0.49495395245955787,0.246879425001856,0.4849597792468911,0.7306273062730627,0.3825016507095237,0.364372967844572,0.06642066420664207,0.5657142857142857,0.3807989110636095,0.35665057211345796,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.2257142857142857,4.768571428571429,0.07749077490774908,0.002857142857142857,0.037522393703880184,0.11836634914903711,10.162361623616237,0.0,0.0,0.15,0.08118081180811808,0,0.12877816496492686,0.147096305709375,2.09311643243658,0.9039207967999998,0.0,0.9666666666666667,0.05,0.25
64,0.7303261404122938,0.49275314389788677,0.6537254500955358,0.49344981261769544,0.246879425001856,0.4846761332385128,0.7074074074074074,0.38341842386211467,0.3656240690287873,0.06666666666666667,0.5457142857142857,0.38142748249218095,0.3571220006848866,0.05714285714285714,0.09142857142857143,0.1,0.22857142857142856,4.862857142857143,0.07777777777777778,0.002857142857142857,0.037553190742056694,0.11836634914903713,10.155555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.13159084556867365,0.14702242509375,2.151254103787848,0.8876502224576002,0.0,0.9714285714285714,0.05,0.25
65,0.7352953208107131,0.49245479201941944,0.6575588178314594,0.49332655027399774,0.246879425001856,0.4842448990114332,0.7444444444444445,0.3839055830393866,0.3662351801398985,0.07407407407407407,0.5742857142857143,0.38180329100036225,0.35759342925631515,0.06285714285714286,0.08857142857142856,0.09428571428571429,0.22857142857142856,4.96,0.07037037037037037,0.0,0.037554183896088465,0.11836634914903713,10.155555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.13267503491225885,0.14628731296828124,2.2025147359978052,0.8698972180084482,0.0,1.0,0.05,0.25
66,0.7452121375667118,0.49157111690585087,0.6629626852568127,0.49280009210624154,0.246879425001856,0.48332594104951426,0.700374531835206,0.38664908804909215,0.36781998033504987,0.07865168539325842,0.5342857142857143,0.382260433857505,0.35815057211345797,0.06571428571428571,0.09714285714285714,0.10857142857142857,0.23714285714285716,5.074285714285714,0.07865168539325842,0.008571428571428572,0.03769855919534168,0.11836634914903713,9.97752808988764,0.0,0.0,0.15,0.08239700374531835,0,0.13456517404774257,0.14562902005992398,2.2670358698492774,0.8688290722081403,0.0,0.9736842105263158,0.05,0.25
67,0.7503248548891932,0.49072893017015823,0.6668629581856771,0.49224533416322075,0.246879425001856,0.4827013017711522,0.6966292134831461,0.38657418168205093,0.36826941853729706,0.07865168539325842,0.5314285714285715,0.38220329100036227,0.3584934292563151,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.23714285714285716,5.1657142857142855,0.08239700374531835,0.0,0.037735898191397534,0.11836634914903713,9.97752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.13474906246321816,0.14555587640343984,2.3131237238808637,0.8587044872880063,0.0,0.96875,0.05,0.25
68,0.7603672233668264,0.49126564031961645,0.6715331007238359,0.4921193167429161,0.246879425001856,0.48200374811389546,0.696969696969697,0.38368998890577727,0.36930703313664154,0.07954545454545454,0.5257142857142857,0.38231757671464794,0.3585791435420294,0.06571428571428571,0.08285714285714285,0.08571428571428572,0.24571428571428572,5.24,0.07575757575757576,0.008571428571428572,0.037860150315647365,0.11836634914903713,9.863636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.13567503143661636,0.14482809702142263,2.352575535117532,0.8415303975422462,0.0,0.9666666666666667,0.05,0.25
69,0.7651476602243175,0.4906358293220645,0.6756833873242727,0.4917592500486313,0.246879425001856,0.4813229378782089,0.7175572519083969,0.3859559881827307,0.37175826877998897,0.08015267175572519,0.5371428571428571,0.38294614814321937,0.3593077149706008,0.06571428571428571,0.09142857142857143,0.10857142857142857,0.25142857142857145,5.337142857142857,0.06870229007633588,0.005714285714285714,0.03803866949091494,0.11836634914903713,9.511450381679388,0.0,0.0,0.15,0.08015267175572519,0,0.1360112619529009,0.14410395653631553,2.4140954529866097,0.8246997895914013,0.0,1.0,0.05,0.25
70,0.7692249764990075,0.489846469553008,0.6776873459069593,0.49094659355056447,0.246879425001856,0.4808070187547492,0.7777777777777778,0.38639592079755136,0.3731473821528567,0.08045977011494253,0.58,0.3830570693382476,0.359950572113458,0.06571428571428571,0.1,0.11142857142857143,0.2542857142857143,5.477142857142857,0.07662835249042145,0.002857142857142857,0.03817067585863052,0.11836634914903713,9.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.13624534850027925,0.14338343675363394,2.477242115355449,0.8170728068875467,0.0,0.9743589743589743,0.05,0.25
71,0.7765730981384108,0.48976724698519125,0.6831669451866287,0.4904750866426949,0.246879425001856,0.48039206251484556,0.7432950191570882,0.3865491775025322,0.3739344900340075,0.08045977011494253,0.5542857142857143,0.38317135505253336,0.36053752970483044,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.2542857142857143,5.548571428571429,0.07662835249042145,0.0,0.03817543713204355,0.11836634914903713,9.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.1363925503292064,0.1428826773150215,2.521982987334054,0.8023654963635712,0.0,0.9696969696969697,0.05,0.25
72,0.7845482751541246,0.4894665654878901,0.6891141486183467,0.489648583987726,0.246879425001856,0.48000211827011685,0.7126436781609196,0.38690869822847795,0.3742793176202144,0.08045977011494253,0.5314285714285715,0.3834394547938815,0.3607946725619733,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.2542857142857143,5.64,0.08045977011494253,0.0,0.03817543713204355,0.11836634914903713,9.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.13702444472041753,0.1421682639284464,2.5629718990159445,0.7863181864362998,0.0,1.0,0.05,0.25
73,0.7929439168348983,0.4893739287684018,0.6946671227858248,0.4900008680635947,0.246879425001856,0.4796749413218178,0.6692307692307692,0.3871210103006895,0.375900026229801,0.08076923076923077,0.49714285714285716,0.3833251690795958,0.3610946725619733,0.06571428571428571,0.1,0.10285714285714286,0.2571428571428571,5.757142857142857,0.08076923076923077,0.002857142857142857,0.038207155399305845,0.11836634914903714,9.46923076923077,0.0,0.0,0.15,0.08076923076923077,0,0.137281751068244,0.14352790278041283,2.614569603892768,0.7847167237347998,0.0,0.9722222222222222,0.05,0.25
74,0.799233250340619,0.4882524799763925,0.6979923303279619,0.4890175954631658,0.246879425001856,0.4792476523219169,0.751937984496124,0.388992740869081,0.3776131739668169,0.08139534883720931,0.5542857142857143,0.3832680262224529,0.36122315204725775,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.26285714285714284,5.86,0.08139534883720931,0.005714285714285714,0.03842511886606658,0.11836634914903714,9.2015503875969,0.0,0.0,0.15,0.08139534883720931,0,0.13736677088433136,0.14417637058482624,2.65942106895777,0.7690223892601038,0.0,0.9705882352941176,0.05,0.25
75,0.805470232262837,0.48824245795631355,0.7025898770020539,0.4892433166521089,0.246879425001856,0.47905673053252673,0.7286821705426356,0.3892252990086158,0.3779983594949909,0.08527131782945736,0.5371428571428571,0.3834394547938815,0.361507088808026,0.06857142857142857,0.08,0.08285714285714285,0.26285714285714284,5.917142857142857,0.08139534883720931,0.0,0.038471825919049685,0.11836634914903714,9.2015503875969,0.0,0.0,0.15,0.08139534883720931,0,0.13790822274419542,0.14345548873190211,2.689089790435758,0.7536419414749017,0.0,1.0,0.05,0.25
76,0.8106562806202045,0.4887159194179645,0.7067518480848015,0.4894154873699635,0.246879425001856,0.4790719670444908,0.6731517509727627,0.3895559137789901,0.37887542896897664,0.08560311284046693,0.4942857142857143,0.3834394547938815,0.361507088808026,0.06857142857142857,0.08,0.09428571428571429,0.26571428571428574,6.002857142857143,0.08171206225680934,0.002857142857142857,0.03854602735730713,0.11836634914903713,9.1284046692607,0.0,0.0,0.15,0.08171206225680934,0,0.1380371234481066,0.1427382112882426,2.729593708912757,0.7385691026454037,0.0,1.0,0.05,0.25
77,0.8179081267521761,0.490036481845009,0.7112969572072053,0.4898876399087351,0.246879425001856,0.47900188265386523,0.69140625,0.3896365771011214,0.37819079085397767,0.0859375,0.5057142857142857,0.3834394547938815,0.3616785173794546,0.06857142857142857,0.1,0.11428571428571428,0.26857142857142857,6.111428571428571,0.0859375,0.002857142857142857,0.038622773396938835,0.11836634914903715,9.0859375,0.0,0.0,0.15,0.08203125,0,0.13900547263502094,0.14490087495962437,2.7892875490202163,0.7721932854090737,0.0,0.95,0.05,0.25
78,0.8238601474420054,0.48915994491818005,0.7145672790197687,0.49006908755833983,0.246879425001856,0.478944424341806,0.6705882352941176,0.39011069151585237,0.3778668365203852,0.08627450980392157,0.48857142857142855,0.38366802622245294,0.3618499459508831,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.2714285714285714,6.194285714285714,0.08235294117647059,0.002857142857142857,0.03863265692044147,0.11836634914903713,9.066666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.13913887384327442,0.1450475298286554,2.8249303694683827,0.7863181864362998,0.0,0.96875,0.05,0.25
79,0.8279884794353178,0.48844787114534055,0.7175750637577536,0.48986921024900826,0.246879425001856,0.47884028825413893,0.7137254901960784,0.39042441700604846,0.37817268630574763,0.08627450980392157,0.52,0.38389659765102435,0.3620727793659329,0.06857142857142857,0.08,0.09142857142857143,0.2714285714285714,6.251428571428572,0.09411764705882353,0.0,0.038648133006705825,0.11836634914903713,9.066666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.13929989375977234,0.14650895667145317,2.8598603335075867,0.7896198275743359,0.0,0.96875,0.05,0.25
80,0.8337773338351736,0.48857048952919896,0.7217926576776484,0.49018626335169846,0.246879425001856,0.47863260185783507,0.7058823529411765,0.3906597111236955,0.37811386277633585,0.08627450980392157,0.5142857142857142,0.3840680262224529,0.36202992222307584,0.06857142857142857,0.08285714285714285,0.1,0.2714285714285714,6.351428571428571,0.10588235294117647,0.0,0.038648133006705825,0.11836634914903713,9.066666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.13954568000525922,0.1457764118880959,2.902663126837435,0.7738274310228492,0.0,0.9714285714285714,0.05,0.25
81,0.8387086172863563,0.4888984132771366,0.7253854499063672,0.4907118093416594,0.246879425001856,0.4785956989481369,0.6941176470588235,0.39068166083733674,0.37811386277633585,0.08627450980392157,0.5057142857142857,0.3840840181566772,0.36202992222307584,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.2714285714285714,6.402857142857143,0.10980392156862745,0.0,0.038648133006705825,0.11836634914903713,9.066666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.13981602594389647,0.1450475298286554,2.950324150014972,0.7583508824023922,0.0,1.0,0.05,0.25
82,0.8447784556469187,0.4888892583891748,0.7298077607119198,0.4908782128356761,0.246879425001856,0.47864366128249,0.6352941176470588,0.3905247980922387,0.37799621571751235,0.08627450980392157,0.46285714285714286,0.3839697324423915,0.36194420793736154,0.06857142857142857,0.10285714285714286,0.10857142857142857,0.2714285714285714,6.522857142857143,0.11764705882352941,0.0,0.038648133006705825,0.11836634914903713,9.066666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.14011594724274842,0.14628731296828124,2.9998890955861004,0.7863181864362998,0.0,0.9736842105263158,0.05,0.25
83,0.8486754940001017,0.48865405251254224,0.7326470315120961,0.4911133715147685,0.246879425001856,0.47850484291272916,0.6980392156862745,0.3905247980922387,0.37799621571751235,0.08627450980392157,0.5085714285714286,0.3839697324423915,0.36194420793736154,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.2714285714285714,6.591428571428572,0.11764705882352941,0.0,0.038648133006705825,0.11836634914903713,9.066666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.13990079607796324,0.14555587640343984,3.048462742245808,0.7705918227075738,0.0,1.0,0.05,0.25
