t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9715501573895038,0.4666544116015958,0.9514290162606293,0.4698536956864014,0.24869350175742913,0.4567666910598156,0.8,0.38964990344232403,0.38429881386659953,0.10491803278688525,0.6971428571428572,0.3820696341929925,0.3760503528407632,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.12857142857142856,8.522857142857143,0.09180327868852459,0.0,0.026085526669066657,0.1349028484031702,7.7901639344262295,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07868852459016394,0,0.18303545261550827,0.27417448414975043,5.6423931804837535,0.98,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.9732386094742637,0.46584989624830836,0.9521450792195428,0.4690707708597012,0.24869350175742913,0.45707691724816435,0.7598684210526315,0.3908435808296991,0.3853900516825123,0.10855263157894737,0.66,0.38229820562156386,0.37622178141219176,0.09714285714285714,0.12857142857142856,0.15142857142857144,0.13142857142857142,8.605714285714285,0.08881578947368421,0.002857142857142857,0.026149684103177185,0.1348147534255462,7.7631578947368425,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1838334189238593,0.27541416669619795,5.680973888302651,0.9643600000000009,0.0,0.9622641509433962,0.8053977724095486,0.2553977724095486
145,0.9723534608105808,0.4652258273795526,0.9513762643802298,0.46863674966611923,0.24869350175742913,0.4573728051758291,0.7861842105263158,0.3909751597770676,0.3854887358930386,0.1118421052631579,0.6828571428571428,0.38241249133584965,0.37630749569790606,0.1,0.11428571428571428,0.12857142857142856,0.13142857142857142,8.691428571428572,0.09210526315789473,0.0,0.02620406397207678,0.13472930129725097,7.7631578947368425,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.18391425182924,0.29605340832824045,5.6959258391080265,0.9961820933029176,0.0,0.9777777777777777,0.8052358392372622,0.2552358392372621
146,0.9737093634573777,0.46423528563368954,0.9525248930510929,0.4680205475627111,0.24869350175742913,0.4575279716009654,0.7953795379537953,0.39213235525869083,0.38477486575130604,0.11221122112211221,0.6885714285714286,0.38241249133584965,0.37630749569790606,0.1,0.12,0.13714285714285715,0.13428571428571429,8.765714285714285,0.0924092409240924,0.002857142857142857,0.026260778491228202,0.1346464127328045,7.735973597359736,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.18370853771295095,0.2945731412865992,5.719150179468723,0.9762584514368592,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.9734178896606213,0.4641943938082148,0.9522725600213295,0.4678326811120682,0.24869350175742913,0.45760402111848947,0.7854785478547854,0.39246238826199115,0.3850223905037813,0.11221122112211221,0.68,0.3826982056215639,0.3765217814121918,0.1,0.08571428571428572,0.10571428571428572,0.13428571428571429,8.842857142857143,0.0924092409240924,0.0,0.026311348293209986,0.13456601082529152,7.735973597359736,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.1845899950243862,0.2931002755801662,5.710481461593633,1.1029269813158782,0.0,0.918918918918919,0.80492640113834,0.2549264011383399
148,0.9720039121729767,0.4640727771101954,0.9510484595105971,0.4678116606006587,0.24869350175742913,0.45762049245894026,0.7557755775577558,0.39246238826199115,0.3850223905037813,0.11221122112211221,0.6542857142857142,0.3826982056215639,0.3765217814121918,0.1,0.10571428571428572,0.11428571428571428,0.13428571428571429,8.925714285714285,0.09570957095709572,0.0,0.026357227203245247,0.13448802097500387,7.735973597359736,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.1843803314778357,0.2916347742022654,5.710557546647475,1.0808684416895606,0.0,1.0,0.8047786091041897,0.2547786091041897
149,0.9712089610398038,0.4642906720546756,0.9504425190694792,0.4679944312530642,0.24869350175742913,0.457626804490014,0.7748344370860927,0.39246320585721106,0.3857259101373339,0.11258278145695365,0.6685714285714286,0.3826982056215639,0.3765217814121918,0.1,0.09714285714285714,0.10857142857142857,0.13714285714285715,9.014285714285714,0.09271523178807947,0.002857142857142857,0.026406552690216585,0.1344123708202249,7.71523178807947,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.18448657267758936,0.2901766003312541,5.704917824285955,1.0592510728557696,0.0,0.9736842105263158,0.8046352508310641,0.25463525083106403
150,0.9722487299869003,0.46336418089564146,0.950943718489908,0.4672717230904748,0.24869350175742913,0.4576102276252414,0.7666666666666667,0.3918843965517318,0.38655893278157477,0.11333333333333333,0.6571428571428571,0.3826982056215639,0.3765217814121918,0.1,0.12,0.13714285714285715,0.14285714285714285,9.108571428571429,0.08666666666666667,0.005714285714285714,0.026518314862867858,0.13433899017008927,7.44,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18433456909991572,0.2887257173295978,5.727962324943092,1.0380660513986542,0.0,1.0,0.8044961933061322,0.2544961933061321
151,0.9725594056640265,0.4630367015314333,0.9502749904697043,0.46658037093001503,0.24869350175742913,0.4576151149368643,0.7591973244147158,0.3919293777879541,0.38749291938541414,0.11371237458193979,0.6485714285714286,0.3826982056215639,0.3765217814121918,0.1,0.11714285714285715,0.13428571428571429,0.1457142857142857,9.182857142857143,0.08695652173913043,0.002857142857142857,0.02666025857282321,0.13426781093945772,7.317725752508361,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0802675585284281,0,0.18409832482584468,0.2872820887429498,5.747688792729945,1.017304730370681,0.0,1.0,0.8043613075069482,0.25436130750694813
152,0.9719202414932792,0.46395850505508013,0.9493869517770622,0.467103653143061,0.24869350175742913,0.45761894951606086,0.8154362416107382,0.3924016840461392,0.38759357861626964,0.11409395973154363,0.6942857142857143,0.3828124913358496,0.376607495697906,0.1,0.08857142857142856,0.09714285714285714,0.14857142857142858,9.254285714285714,0.08389261744966443,0.002857142857142857,0.0267144750470458,0.13419876708574507,7.308724832214765,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08053691275167785,0,0.1841206903445726,0.2858456782992351,5.729877874018203,1.0526775265848038,0.0,0.9705882352941176,0.8042304682817397,0.25423046828173973
153,0.9722534820199183,0.46307230530273596,0.9496132896234319,0.466415644551946,0.24869350175742913,0.4576513893444746,0.8114478114478114,0.39255777799585967,0.38839545499623923,0.11447811447811448,0.6885714285714286,0.3828124913358496,0.376607495697906,0.1,0.09428571428571429,0.10857142857142857,0.15142857142857144,9.334285714285715,0.08080808080808081,0.002857142857142857,0.026789984723585934,0.13413179454764382,7.2592592592592595,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08080808080808081,0,0.1838563733214212,0.2844164499077389,5.723851745109267,1.0316239760531078,0.0,1.0,0.8041035542332876,0.2541035542332875
154,0.9709049381307644,0.462786761706656,0.9484689538089215,0.466155039631998,0.24869350175742913,0.4575551151910327,0.8215488215488216,0.39255777799585967,0.38839545499623923,0.11447811447811448,0.6971428571428572,0.3828124913358496,0.376607495697906,0.1,0.09142857142857143,0.10285714285714286,0.15142857142857144,9.411428571428571,0.08080808080808081,0.0,0.026830732694478443,0.13406683118568566,7.2592592592592595,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08080808080808081,0,0.18365037788338545,0.2829943676582002,5.712231853064224,1.0109914965320457,0.0,1.0,0.803980447606289,0.2539804476062889
155,0.9722238761363544,0.4633767952401514,0.9488851461123483,0.4666505440870345,0.24869350175742913,0.45728462628052036,0.8243243243243243,0.393195931897675,0.3873696600276469,0.11486486486486487,0.6971428571428572,0.3828124913358496,0.376607495697906,0.1,0.08857142857142856,0.09428571428571429,0.15428571428571428,9.5,0.0777027027027027,0.002857142857142857,0.02688464409789647,0.13400381672458617,7.202702702702703,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18324598313682575,0.2815793958199092,5.692272930288653,0.9907716666014048,0.0,1.0,0.8038610341781003,0.25386103417810024
156,0.9726503014797624,0.4633312524472723,0.9492457801170593,0.46658684785153964,0.24869350175742913,0.45710379775171905,0.7905405405405406,0.3933310670328101,0.3874710113789982,0.11486486486486487,0.6685714285714286,0.3829267770501354,0.3766932099836203,0.1,0.10571428571428572,0.12857142857142856,0.15428571428571428,9.577142857142857,0.0777027027027027,0.0,0.026942507415922246,0.13394269269731973,7.202702702702703,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18364261107828445,0.28017149884080966,5.70699890025431,1.0128066697278144,0.0,0.9777777777777777,0.8037452031527572,0.2537452031527572
157,0.9725639303625889,0.46341099477622094,0.9492511235997851,0.4668192695037649,0.24869350175742913,0.4569124507811937,0.7627118644067796,0.39364254831849604,0.38842952700567485,0.1152542372881356,0.6428571428571429,0.3829839199072782,0.3767360671264775,0.1,0.11714285714285715,0.12857142857142856,0.15714285714285714,9.665714285714285,0.07457627118644068,0.002857142857142857,0.026987379976835195,0.13388340239087126,7.159322033898305,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08135593220338982,0,0.18375282659432157,0.2787706413466056,5.721430350820652,1.0047836936747534,0.0,0.9777777777777777,0.8036328470581745,0.2536328470581745
158,0.9716471572164997,0.46254778627012955,0.9484784148052241,0.4656490387787468,0.24869350175742913,0.4567362677249423,0.7694915254237288,0.39377814153883506,0.3885312219209291,0.1152542372881356,0.6485714285714286,0.38309820562156394,0.3768217814121918,0.1,0.09428571428571429,0.10571428571428572,0.15714285714285714,9.748571428571429,0.07457627118644068,0.0,0.0270406716820543,0.13382589079361623,7.159322033898305,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.18386220531849282,0.2900535989881032,5.712716029518524,1.0274699922565194,0.0,0.972972972972973,0.8035238616464293,0.25352386164642926
159,0.9715360208422259,0.4622557699473393,0.9483847427183362,0.4651271775950302,0.24869350175742913,0.4565190861732496,0.7423728813559322,0.39377814153883506,0.3885312219209291,0.1152542372881356,0.6257142857142857,0.38309820562156394,0.3768217814121918,0.1,0.10857142857142857,0.13142857142857142,0.15714285714285714,9.834285714285715,0.07796610169491526,0.0,0.027076773924352385,0.13377010454427882,7.159322033898305,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08135593220338982,0,0.18371360857761462,0.2886033309931626,5.7298902803567255,1.006920592411389,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.9723353839124834,0.46291226659149454,0.9490584915918387,0.46516073449772877,0.24869350175742913,0.45634629968975626,0.8203389830508474,0.3938459381490045,0.3885820693785562,0.1152542372881356,0.6914285714285714,0.38315534847870675,0.3768646385550489,0.1,0.09428571428571429,0.11142857142857143,0.15714285714285714,9.925714285714285,0.07796610169491526,0.0,0.027111946548858363,0.13371599188242161,7.159322033898305,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08135593220338982,0,0.18385204053472656,0.28716031433819683,5.726721046178161,0.9926921134811217,0.0,0.9743589743589743,0.8033156014231253,0.2533156014231253
161,0.9723398566424284,0.46292353269186887,0.9490622614642211,0.4656259128660959,0.24869350175742913,0.4563411745506098,0.8203389830508474,0.3938459381490045,0.3885820693785562,0.1152542372881356,0.6914285714285714,0.38315534847870675,0.3768646385550489,0.1,0.08285714285714285,0.09142857142857143,0.15714285714285714,9.994285714285715,0.08135593220338982,0.0,0.027146208871079245,0.13366350260042004,7.159322033898305,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08135593220338982,0,0.18347535176062438,0.2857245127665058,5.70361519668317,0.9728382712114994,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9728290133894343,0.4616570155342074,0.949398409787943,0.4648223487348282,0.24869350175742913,0.4563836893304747,0.8231292517006803,0.3940941230574396,0.38902059773384173,0.11564625850340136,0.6914285714285714,0.38315534847870675,0.3768646385550489,0.1,0.08571428571428572,0.10285714285714286,0.16,10.071428571428571,0.0782312925170068,0.002857142857142857,0.02719625927207793,0.13361258799687856,7.108843537414966,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.1831575464303927,0.2842958902026733,5.692400035606648,0.9533815057872693,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.9725915838867982,0.4598978773335962,0.9491989690057286,0.46317586800832145,0.24869350175742913,0.456368103892381,0.7993197278911565,0.3940941230574396,0.38902059773384173,0.11564625850340136,0.6714285714285714,0.38315534847870675,0.3768646385550489,0.1,0.07714285714285714,0.1,0.16,10.151428571428571,0.0782312925170068,0.0,0.0272502905133948,0.13356320083144332,7.108843537414966,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.18286961655538359,0.28287441075166,5.678552034894516,0.934313875671524,0.0,1.0,0.8030260598976481,0.25302605989764804
164,0.9759580931411495,0.4601715285880996,0.9503434897607504,0.4633628215120513,0.24869350175742913,0.4562597724856734,0.803448275862069,0.3918969796443334,0.3890666473964118,0.11379310344827587,0.6657142857142857,0.3834982056215639,0.3771217814121917,0.1,0.10571428571428572,0.11714285714285715,0.17142857142857143,10.237142857142857,0.06896551724137931,0.011428571428571429,0.027333913738798572,0.13351529528097109,6.9655172413793105,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08275862068965517,0,0.18389698561189236,0.28146003869790165,5.682123851339483,1.0,0.0,0.926829268292683,0.8029352781007186,0.2529352781007186
165,0.9762345753350322,0.4600010762107138,0.9505725750071103,0.46306922425520414,0.24869350175742913,0.4562559291841106,0.7344827586206897,0.3918969796443334,0.3890666473964118,0.11379310344827587,0.6085714285714285,0.3834982056215639,0.3771217814121917,0.1,0.08,0.08571428571428572,0.17142857142857143,10.311428571428571,0.06551724137931035,0.0,0.027397357662584748,0.13346882689701314,6.9655172413793105,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.18363378711240436,0.28005273850441215,5.654195660026979,0.98,0.0,1.0,0.8028472197576971,0.25284721975769703
166,0.9770281850581201,0.4599433810148166,0.9506203933806989,0.46344057007063416,0.24869350175742913,0.45628952328522043,0.7854671280276817,0.3930597391242412,0.3881779579220538,0.11418685121107267,0.6485714285714286,0.3834982056215639,0.3771217814121917,0.1,0.08571428571428572,0.1,0.1742857142857143,10.4,0.0657439446366782,0.002857142857142857,0.027461344335464016,0.13342375256457384,6.899653979238754,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07958477508650519,0,0.1832580467482709,0.2786524748118901,5.641111746826439,0.9603999999999999,0.0,1.0,0.8027618031649661,0.2527618031649661
167,0.9767029005515566,0.46033630874757375,0.9503518013167079,0.46380457406523673,0.24869350175742913,0.45635696434089373,0.7854671280276817,0.3930597391242412,0.3881779579220538,0.11418685121107267,0.6485714285714286,0.3834982056215639,0.3771217814121917,0.1,0.07142857142857142,0.08571428571428572,0.1742857142857143,10.468571428571428,0.0657439446366782,0.0,0.02749863671000147,0.13338003046210778,6.899653979238754,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07958477508650519,0,0.1830809249613325,0.2772592124378306,5.614003797604195,0.9411919999999999,0.0,1.0,0.8026789490700171,0.25267894907001714
168,0.9767968313184832,0.46071484351194314,0.9504293612928273,0.4643472433795879,0.24869350175742913,0.45656989826138783,0.7612456747404844,0.3930597391242412,0.3881779579220538,0.11418685121107267,0.6285714285714286,0.3834982056215639,0.3771217814121917,0.1,0.07714285714285714,0.08857142857142856,0.1742857142857143,10.545714285714286,0.07612456747404844,0.0,0.027527616902548502,0.13333762002271562,6.899653979238754,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07958477508650519,0,0.18290695033652582,0.2758729163756415,5.590295150223541,0.9223681599999999,0.0,1.0,0.8025985805979167,0.2525985805979166
169,0.9761530358174555,0.4620835191862233,0.9496910552756205,0.46567654868595876,0.24869350175742913,0.45689491761242945,0.7916666666666666,0.3935868207544455,0.3892478340222688,0.11458333333333333,0.6514285714285715,0.3834982056215639,0.3771217814121917,0.1,0.08857142857142856,0.10285714285714286,0.17714285714285713,10.608571428571429,0.06944444444444445,0.002857142857142857,0.027562671083809567,0.13329648189650525,6.881944444444445,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0798611111111111,0,0.18296355844198606,0.2744935517937632,5.581346390076212,0.9039207967999998,0.0,0.9722222222222222,0.8025206231799792,0.25252062317997914
