t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9592796722241851,0.48423305955158463,0.7252930637341388,0.4964390192290501,0.2504925777620293,0.47582566993942577,0.44086021505376344,0.4495104951079258,0.4922766149981744,0.20430107526881722,0.11714285714285715,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7342857142857143,8.134285714285713,0.021505376344086023,0.002857142857142857,0.22494447255637107,0.05795589228034611,1.096774193548387,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08602150537634409,0,0.09883516913389605,0.13042345583899084,0.4208612092937247,0.2297685388392234,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9597247586622663,0.48397719537180545,0.7254030431145203,0.49633262734274336,0.2504925777620293,0.4756410150788283,0.44565217391304346,0.45071874535393186,0.49560302737749673,0.20652173913043478,0.11714285714285715,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7371428571428571,8.131428571428572,0.021739130434782608,0.002857142857142857,0.22577697045632378,0.057747215511935714,1.0434782608695652,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07608695652173914,0,0.09834099328822658,0.1297713385597959,0.4124439851078502,0.22517316806243895,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9599723106913404,0.4835433680443695,0.7254681139335912,0.4957391439871937,0.2504925777620293,0.4755402092385118,0.5108695652173914,0.45071874535393186,0.49560302737749673,0.20652173913043478,0.13428571428571429,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7371428571428571,8.128571428571428,0.010869565217391304,0.0,0.2267243304514529,0.05754479904657763,1.0434782608695652,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.09784928832178545,0.12912248186699693,0.4041951054056932,0.22066970470119016,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9607270446646631,0.48439406734939067,0.725666501149436,0.4957817933669415,0.2504925777620293,0.47541721308994483,0.5652173913043478,0.45071874535393186,0.49560302737749673,0.20652173913043478,0.14857142857142858,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7371428571428571,8.122857142857143,0.021739130434782608,0.0,0.22742963437044267,0.05734845507518031,1.0434782608695652,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07608695652173914,0,0.09736004188017651,0.12847686945766193,0.39611120329757943,0.21625631060716635,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.961141723024641,0.4849059444898508,0.7257755023183445,0.4959742232349832,0.2504925777620293,0.4751508948540573,0.45652173913043476,0.45071874535393186,0.49560302737749673,0.20652173913043478,0.12,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7371428571428571,8.12,0.010869565217391304,0.0,0.228115008342714,0.05715800142292493,1.0434782608695652,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.09687324167077564,0.12783448511037362,0.38818897923162776,0.211931184395023,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.960603150997606,0.4860291096470429,0.7256339348140953,0.4959107187100679,0.2504925777620293,0.47476337564691923,0.5108695652173914,0.45071874535393186,0.49560302737749673,0.20652173913043478,0.13428571428571429,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7371428571428571,8.111428571428572,0.021739130434782608,0.0,0.22878097502144967,0.056973261380237145,1.0434782608695652,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.09638887546242175,0.12719531268482173,0.3804251996469951,0.20769256070712255,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9622247754177193,0.4845511886549509,0.7260601903759537,0.49589486285216466,0.2504925777620293,0.47455069432605573,0.41304347826086957,0.45071874535393186,0.49560302737749673,0.20652173913043478,0.10857142857142857,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7371428571428571,8.122857142857143,0.03260869565217391,0.0,0.22942804603645275,0.056794063538830035,1.0434782608695652,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07608695652173914,0,0.09590693108510964,0.12655933612139764,0.3728166956540553,0.2035387094929801,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9590218825982223,0.48537743992338006,0.7251625700392801,0.49558308653284,0.2504925777620293,0.4742370047180632,0.5054945054945055,0.4543128610745822,0.49509098599186796,0.2087912087912088,0.13142857142857142,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.74,8.125714285714286,0.01098901098901099,0.002857142857142857,0.23030416121520303,0.05662024163266516,0.989010989010989,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09542739642968408,0.12592653944079063,0.36536036174097414,0.19946793530312049,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9620233915626135,0.4864351400936962,0.7259429623700218,0.49527046965972366,0.2504925777620293,0.4741949331013492,0.4835164835164835,0.4543128610745822,0.49509098599186796,0.2087912087912088,0.12571428571428572,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.74,8.137142857142857,0.01098901098901099,0.0,0.23107433229651844,0.056451634383685174,0.989010989010989,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09495025944753568,0.12529690674358668,0.3580531545061546,0.19547857659705808,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9648058050934661,0.4859154958855704,0.7266663898880434,0.49576702686981744,0.2504925777620293,0.4741634677497325,0.43956043956043955,0.4543128610745822,0.49509098599186796,0.2087912087912088,0.11428571428571428,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.74,8.151428571428571,0.01098901098901099,0.0,0.23166829296283842,0.05628808535217463,0.989010989010989,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.094475508150298,0.12467042220986875,0.3508920914160316,0.19156900506511693,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9635731574709243,0.48569215866490933,0.726419956175571,0.49626834277011433,0.2504925777620293,0.4739628405541247,0.5,0.4530231487895807,0.4939499357647525,0.2111111111111111,0.12857142857142856,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7428571428571429,8.151428571428571,0.0,0.002857142857142857,0.2323413637439652,0.05612944279160936,0.9555555555555556,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.09400313060954649,0.1240470700988194,0.34387424958771085,0.18773762496381458,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9621684592466742,0.4841891115297273,0.7260587480607639,0.4960339980567058,0.2504925777620293,0.47384698002450687,0.4777777777777778,0.4530231487895807,0.4939499357647525,0.2111111111111111,0.12285714285714286,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7428571428571429,8.16,0.0,0.0,0.23298196760238446,0.05597555950786113,0.9555555555555556,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.09353311495649877,0.1234268347483253,0.33699676459595673,0.18398287246453832,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9651692347532262,0.4827934988671228,0.7268303760481629,0.49572752906146905,0.2504925777620293,0.4737900687366834,0.4666666666666667,0.4530231487895807,0.4939499357647525,0.2111111111111111,0.12,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7428571428571429,8.18,0.011111111111111112,0.0,0.23352660037226727,0.055826292722625286,0.9555555555555556,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07777777777777778,0,0.09306544938171628,0.12280970057458367,0.3302568293040376,0.18030321501524754,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9638597616395533,0.48221994565635257,0.7264936543903615,0.4957968859436851,0.2504925777620293,0.4736831595123623,0.35555555555555557,0.4530231487895807,0.4939499357647525,0.2111111111111111,0.09142857142857143,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7428571428571429,8.177142857142858,0.0,0.0,0.23405559005847673,0.05568150394094652,0.9555555555555556,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.0926001221348077,0.12219565207171075,0.32365169271795685,0.17669715071494257,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9652650651422633,0.4823049608562224,0.7268550181482012,0.4955094299616116,0.2504925777620293,0.4735527421666179,0.4444444444444444,0.4530231487895807,0.4939499357647525,0.2111111111111111,0.11428571428571428,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7428571428571429,8.191428571428572,0.011111111111111112,0.0,0.23456936360707634,0.055541058822718134,0.9555555555555556,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.09213712152413364,0.1215846738113522,0.31717865886359764,0.17316320770064372,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9640559197186546,0.48387291833628604,0.7265500021275897,0.4955724017427692,0.2504925777620293,0.4733260177086551,0.2808988764044944,0.4542037840476397,0.49843957761602675,0.21348314606741572,0.07142857142857142,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7457142857142857,8.211428571428572,0.0,0.002857142857142857,0.2353322761355667,0.05540482705803658,0.898876404494382,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.09167643591651296,0.12097675044229543,0.31083508568632573,0.16969994354663087,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9666063467188404,0.48237541873795575,0.7271985392790655,0.4947092260176107,0.2504925777620293,0.47316063572610145,0.47191011235955055,0.4542037840476397,0.49843957761602675,0.21348314606741572,0.12,0.38074800002762077,0.38151581757094366,0.06571428571428571,0.0,0.0,0.7457142857142857,8.202857142857143,0.0,0.0,0.23597230742501807,0.05527268224629549,0.898876404494382,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.09121805373693041,0.12037186669008396,0.3046183839725992,0.16630594467569826,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9665161180378684,0.4820691069445936,0.7271755954144756,0.4942032704008726,0.2504925777620293,0.47281717083489405,0.47191011235955055,0.45442850314876326,0.4986081169418694,0.21348314606741572,0.12,0.38080514288476364,0.38155867471380084,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7457142857142857,8.205714285714286,0.0,0.0,0.2364433977048121,0.05514450177890662,0.898876404494382,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07865168539325842,0,0.0911905348968172,0.12061675206271082,0.30138315915029007,0.17065745400980997,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9641718330533877,0.48040806110427975,0.7265794772327077,0.49362140736693194,0.2504925777620293,0.4725969693571592,0.4157303370786517,0.45442850314876326,0.4986081169418694,0.21348314606741572,0.10571428571428572,0.38080514288476364,0.38155867471380084,0.06571428571428571,0.0,0.0,0.7457142857142857,8.202857142857143,0.011235955056179775,0.0,0.2369008631988145,0.05502016672553943,0.898876404494382,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07865168539325842,0,0.09073458222233312,0.12001366830239725,0.2953554959672843,0.16724430492961379,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.962689740028299,0.4795532031554287,0.7262026021491852,0.49361290858921847,0.2504925777620293,0.4721708096923513,0.3258426966292135,0.45442850314876326,0.4986081169418694,0.21348314606741572,0.08285714285714285,0.38080514288476364,0.38155867471380084,0.06571428571428571,0.0,0.0,0.7457142857142857,8.225714285714286,0.0,0.0,0.23734508183803243,0.054899561723773235,0.898876404494382,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07865168539325842,0,0.09028090931122143,0.11941359996088527,0.2894483860479386,0.1638994188310215,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9623952003051722,0.479308829357405,0.726222859705644,0.49441609757696037,0.2504925777620293,0.47171979776309075,0.4318181818181818,0.45837062121022804,0.5035291515562966,0.2159090909090909,0.10857142857142857,0.38086228574190656,0.38160153185665796,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7485714285714286,8.202857142857143,0.0,0.002857142857142857,0.23804664525045285,0.05478257487206006,0.8863636363636364,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.09025807619323675,0.12240704093826787,0.28651656118412266,0.17714652307163137,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9655427623409658,0.47847572240236147,0.7270142467317865,0.4940519025417847,0.2504925777620293,0.47102870143507725,0.4318181818181818,0.4585978939375007,0.5036996061017511,0.2159090909090909,0.10857142857142857,0.3809194285990494,0.3816443889995151,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7485714285714286,8.208571428571428,0.0,0.0,0.23846574612252427,0.05466909762589823,0.8863636363636364,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.09023535724084202,0.12179500573357653,0.283643372817583,0.17360359261019873,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9665096697863006,0.4791730461998968,0.7272573548894707,0.4944011000826975,0.2504925777620293,0.47034634686173865,0.4431818181818182,0.4585978939375007,0.5036996061017511,0.2159090909090909,0.11142857142857143,0.3809194285990494,0.3816443889995151,0.06571428571428571,0.0,0.0,0.7485714285714286,8.202857142857143,0.0,0.0,0.2388726691295749,0.0545590246971213,0.8863636363636364,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.08978418045463779,0.12118603070490866,0.27797050536123136,0.17013152075799476,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9681201825279842,0.4806394813838484,0.7276622838073797,0.4950306574417162,0.2504925777620293,0.4697822884501516,0.45454545454545453,0.4585978939375007,0.5036996061017511,0.2159090909090909,0.11428571428571428,0.3809194285990494,0.3816443889995151,0.06571428571428571,0.0,0.0,0.7485714285714286,8.188571428571429,0.0,0.0,0.23926775569173164,0.05445225395620767,0.8863636363636364,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07954545454545454,0,0.0893352595523646,0.12058010055138411,0.27241109525400675,0.16672889034283486,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9689825365895466,0.4796259892893515,0.727879104257144,0.49411135885010676,0.2504925777620293,0.46922848679698925,0.4772727272727273,0.4585978939375007,0.5036996061017511,0.2159090909090909,0.12,0.3809194285990494,0.3816443889995151,0.06571428571428571,0.0,0.0,0.7485714285714286,8.162857142857144,0.0,0.0,0.23965133844707848,0.05434868633752143,0.8863636363636364,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07954545454545454,0,0.08888858325460279,0.11997720004862719,0.2669628733489266,0.16339431253597816,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9721677207874158,0.4795354042617621,0.728679950569751,0.49377898043983803,0.2504925777620293,0.46873296316741364,0.48863636363636365,0.4588251666647736,0.5038700606472056,0.2159090909090909,0.12285714285714286,0.38097657145619224,0.38168724614237226,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7485714285714286,8.17142857142857,0.0,0.0,0.24002374142490604,0.05424822574739578,0.8863636363636364,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07954545454545454,0,0.08887271176690119,0.12832019959896135,0.2644807587390909,0.1861586766458764,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9731932853165529,0.4779107689839155,0.7289291248831332,0.4930106005288092,0.2504925777620293,0.4682894710627319,0.45977011494252873,0.4593959964077566,0.5082877948379156,0.21839080459770116,0.11428571428571428,0.38097657145619224,0.38168724614237226,0.06571428571428571,0.0,0.0,0.7514285714285714,8.174285714285714,0.0,0.002857142857142857,0.2404138956771326,0.054150778974973925,0.8505747126436781,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08045977011494253,0,0.08842834820806669,0.12767859860096653,0.2591911435643091,0.18243550311295886,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9734938514026048,0.47623003365623773,0.7290038370245233,0.49282944307642673,0.2504925777620293,0.4678428748803633,0.4942528735632184,0.4593959964077566,0.5082877948379156,0.21839080459770116,0.12285714285714286,0.38097657145619224,0.38168724614237226,0.06571428571428571,0.0,0.0,0.7514285714285714,8.185714285714285,0.0,0.0,0.2409333003124997,0.054056255605724655,0.8505747126436781,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08045977011494253,0,0.08798620646702635,0.1270402056079617,0.2540073206930229,0.17878679305069967,0.0,0.0,0.5061125112114494,0.2561125112114494
