t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.973677867609071,0.46870249772673833,0.9552786667271669,0.47036055970153223,0.24869350175742913,0.4535363066125649,0.7919463087248322,0.36834737783005755,0.36572996661537494,0.087248322147651,0.6742857142857143,0.3650264072350896,0.3642233780930078,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.14857142857142858,7.885714285714286,0.050335570469798654,0.002857142857142857,0.03846753661496029,0.13329648189650525,7.268456375838926,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.17595124023363617,0.2043611582795232,4.971421081746063,0.7865374109418194,0.0,0.9666666666666667,0.6,0.0,0.052520623179979124,0.25252062317997914
170,0.9755462016660346,0.4687550996637488,0.9562658619696318,0.47064980318099914,0.24869350175742913,0.4533265358234321,0.8074324324324325,0.3675384932094626,0.3637934344716066,0.08445945945945946,0.6828571428571428,0.3650264072350896,0.3642233780930078,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.15428571428571428,7.925714285714286,0.04391891891891892,0.005714285714285714,0.03863187768650548,0.13325657791408121,7.1824324324324325,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.17578477046103944,0.20333935248812557,4.963421231539713,0.7708066627229829,0.0,1.0,0.6,0.0,0.052445004484579755,0.25244500448457974
171,0.9749806811814178,0.4678036860232437,0.9557875932169275,0.470030394147008,0.24869350175742913,0.45320004052431856,0.7736486486486487,0.36740335807432745,0.36369208312025525,0.08445945945945946,0.6542857142857142,0.36491212152080393,0.3641376638072935,0.08285714285714285,0.08,0.08857142857142856,0.15428571428571428,7.962857142857143,0.04391891891891892,0.0,0.03873227410998391,0.1332178710511299,7.1824324324324325,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.17590556089444853,0.20232265572568495,4.952724235480347,0.7724867116434825,0.0,0.967741935483871,0.6,0.0,0.05237165435004236,0.2523716543500424
172,0.9757509968998146,0.4680170781323066,0.956439060224486,0.4705013750401619,0.24869350175742913,0.45309829465453266,0.8412162162162162,0.36740335807432745,0.36369208312025525,0.08445945945945946,0.7114285714285714,0.36491212152080393,0.3641376638072935,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.15428571428571428,8.02,0.04391891891891892,0.0,0.038787823953439056,0.1331803253940671,7.1824324324324325,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.1755686045185477,0.2013110424470565,4.922241179342168,0.7570369774106128,0.0,1.0,0.6,0.0,0.05230050471954109,0.2523005047195411
173,0.9762288734400686,0.4684831859941907,0.9568432072413865,0.4708688807420465,0.24869350175742913,0.45296321067519363,0.8243243243243243,0.3673357905067599,0.36364140744457957,0.08445945945945946,0.6971428571428572,0.36485497866366107,0.3640948066644364,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.15428571428571428,8.051428571428572,0.04391891891891892,0.0,0.03884183635935574,0.1331439061067162,7.1824324324324325,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.1756049043530978,0.20030448723482125,4.898082070041039,0.7616525235404283,0.0,0.9615384615384616,0.6,0.0,0.05223148957795486,0.2522314895779548
174,0.9779618207261683,0.46847770942642053,0.9583087855176307,0.4708661916031997,0.24869350175742913,0.45288843250398036,0.793918918918919,0.3673357905067599,0.36364140744457957,0.08445945945945946,0.6714285714285714,0.36485497866366107,0.3640948066644364,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.15428571428571428,8.094285714285714,0.04391891891891892,0.0,0.03889435002094015,0.13310857939798584,7.1824324324324325,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.1752687384027609,0.19930296479864712,4.874406142925933,0.7464194730696198,0.0,1.0,0.6,0.0,0.05216454489061621,0.2521645448906162
175,0.9789910997965928,0.46683365432281904,0.9591556553174048,0.46970762915630954,0.24869350175742913,0.45293080471146185,0.8203389830508474,0.3672983740917965,0.36448645062563345,0.0847457627118644,0.6914285714285714,0.36485497866366107,0.3640948066644364,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.15714285714285714,8.142857142857142,0.04067796610169491,0.002857142857142857,0.03893130377528334,0.1330743124905174,7.179661016949153,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.17504853828217568,0.19830644997465388,4.868346591495985,0.7314910836082273,0.0,1.0,0.6,0.0,0.052099608543897724,0.25209960854389774
176,0.9781466240184515,0.4662264718379293,0.9584438828758287,0.468958647043955,0.24869350175742913,0.4529730189443916,0.7593220338983051,0.3672983740917965,0.36448645062563345,0.0847457627118644,0.64,0.36485497866366107,0.3640948066644364,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.15714285714285714,8.205714285714286,0.04067796610169491,0.0,0.03900044594130125,0.13304107359027295,7.179661016949153,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.17471558201933624,0.19731491772478063,4.842408231094637,0.7168612619360628,0.0,1.0,0.6,0.0,0.05203662028758079,0.2520366202875808
177,0.9804687119359349,0.4659108435712022,0.9604010712634217,0.4689134833097373,0.24869350175742913,0.4529546651735336,0.7898305084745763,0.36723057748162696,0.3644356031680064,0.0847457627118644,0.6657142857142857,0.3647978358065182,0.3640519495215792,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.15714285714285714,8.262857142857143,0.04067796610169491,0.0,0.03904869792301846,0.1330088318570359,7.179661016949153,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.17467028982352525,0.20264481162233006,4.808417209329887,0.7705190118502946,0.0,0.9545454545454546,0.6,0.0,0.05197552167895337,0.2519755216789534
178,0.9796730268460687,0.46595220540940857,0.9597186988914632,0.46881774630067313,0.24869350175742913,0.45300144108222323,0.8163265306122449,0.3666978710019291,0.3636715395610273,0.08503401360544217,0.6857142857142857,0.3647978358065182,0.3640519495215792,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.16,8.305714285714286,0.03741496598639456,0.002857142857142857,0.03926886643596383,0.1329775573757959,7.0272108843537415,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.1745662276565505,0.2016315875642184,4.789391722286146,0.7551086316132887,0.0,1.0,0.6,0.0,0.05191625602858477,0.25191625602858475
179,0.979996601563996,0.46533886648328066,0.9599905016545222,0.4683625370511702,0.24869350175742913,0.4530590082992725,0.7755102040816326,0.3665618165801604,0.3635694987447008,0.08503401360544217,0.6514285714285715,0.36468355009223247,0.36396623523586497,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.16,8.351428571428572,0.03741496598639456,0.0,0.039327625501283235,0.13294722112899315,7.0272108843537415,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.17460739651826776,0.20133569210376545,4.767889602126138,0.7530125935489237,0.0,0.9615384615384616,0.6,0.0,0.05185876834772722,0.25185876834772725
180,0.9794798634790676,0.46508018971412757,0.9595564416631824,0.4678150968637252,0.24869350175742913,0.4531110243823111,0.7755102040816326,0.3665618165801604,0.3635694987447008,0.08503401360544217,0.6514285714285715,0.36468355009223247,0.36396623523586497,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.16,8.388571428571428,0.04081632653061224,0.0,0.039372295053454895,0.13291779496959452,7.0272108843537415,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.17419093167853356,0.20032901364324662,4.721103238655043,0.7379523416779452,0.0,1.0,0.6,0.0,0.05180300529729541,0.2518030052972954
181,0.9808370612997763,0.4643397048386916,0.9599011978168122,0.46737096279837453,0.24869350175742913,0.45303917830992974,0.7952218430034129,0.3668654053469576,0.3644058140734015,0.08532423208191127,0.6657142857142857,0.36468355009223247,0.36396623523586497,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.16285714285714287,8.43142857142857,0.03754266211604096,0.002857142857142857,0.03942827412747487,0.13288925159497778,6.996587030716723,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08191126279863481,0,0.17389054916299804,0.1993273685750304,4.703824031024799,0.7231932948443863,0.0,1.0,0.6,0.0,0.051748915138376546,0.25174891513837655
182,0.9803775543526942,0.4639191954804946,0.959516524858255,0.4670070497476338,0.24869350175742913,0.45289236133963784,0.7610921501706485,0.3667288865756266,0.3643034249949032,0.08532423208191127,0.6371428571428571,0.36456926437794673,0.36388052095015067,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16285714285714287,8.482857142857142,0.040955631399317405,0.0,0.039509124970937136,0.13286156452159956,6.996587030716723,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07849829351535836,0,0.17399181141718303,0.20422177294712693,4.692604693261446,0.7184627246375628,0.0,0.9655172413793104,0.6,0.0,0.05169644768422525,0.2516964476842252
183,0.9805737340230275,0.46415842328367946,0.9596807552679911,0.46706342817615987,0.24869350175742913,0.45276674546853535,0.7440273037542662,0.366660627189961,0.364252230455654,0.08532423208191127,0.6228571428571429,0.3645121215208039,0.3638376638072935,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.16285714285714287,8.528571428571428,0.040955631399317405,0.0,0.03955020123244,0.1328347080604227,6.996587030716723,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07849829351535836,0,0.1739788523600971,0.2032006640823913,4.673038313681932,0.7879523320500753,0.0,0.9615384615384616,0.6,0.0,0.05164555425369849,0.2516455542536985
184,0.9804723176791418,0.46359452389864464,0.9595958553001096,0.46671770406508767,0.24869350175742913,0.4523858029771502,0.7849829351535836,0.366660627189961,0.364252230455654,0.08532423208191127,0.6571428571428571,0.3645121215208039,0.3638376638072935,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.16285714285714287,8.571428571428571,0.040955631399317405,0.0,0.03959011277673911,0.1328086572930811,6.996587030716723,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07849829351535836,0,0.1734801009554395,0.20218466076197933,4.633863261694008,0.7721932854090737,0.0,1.0,0.6,0.0,0.05159618762608754,0.25159618762608754
185,0.9810776491278311,0.4636472807601065,0.9601026041985841,0.4665327113147403,0.24869350175742913,0.45203062544396055,0.7747440273037542,0.366660627189961,0.364252230455654,0.08532423208191127,0.6485714285714286,0.3645121215208039,0.3638376638072935,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.16285714285714287,8.631428571428572,0.040955631399317405,0.0,0.039628890624489745,0.13278338804875975,6.996587030716723,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07849829351535836,0,0.17312641473637658,0.20117373745816944,4.60404313931727,0.7567494197008923,0.0,1.0,0.6,0.0,0.05154830199730491,0.25154830199730494
186,0.9819386941237928,0.4630051830922863,0.9604870233007412,0.4662493503246135,0.24869350175742913,0.4516315320162472,0.75,0.36648009570164003,0.3645188004880707,0.08561643835616438,0.6257142857142857,0.3645121215208039,0.3638376638072935,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.1657142857142857,8.665714285714285,0.03767123287671233,0.002857142857142857,0.03967678505977042,0.1327588768817681,6.986301369863014,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07876712328767123,0,0.17266021194840897,0.20016786877087858,4.554819419388067,0.7416144313068743,0.0,1.0,0.6,0.0,0.05150185293738577,0.25150185293738575
187,0.9815857597358985,0.462914852060335,0.9601925751828411,0.4664218358554067,0.24869350175742913,0.45125552165821364,0.7773972602739726,0.36648009570164003,0.3645188004880707,0.08561643835616438,0.6485714285714286,0.3645121215208039,0.3638376638072935,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.1657142857142857,8.702857142857143,0.04794520547945205,0.0,0.03971339985385107,0.13273510104978617,6.986301369863014,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07876712328767123,0,0.1722820537458098,0.1991670294270242,4.5180087452860205,0.7267821426807369,0.0,1.0,0.6,0.0,0.05145679734926419,0.2514567973492642
188,0.9819411344170074,0.4635265477126493,0.960063890588638,0.4666184473153716,0.24869350175742913,0.450890006048459,0.8247422680412371,0.36701966315008105,0.3646474815985687,0.0859106529209622,0.6857142857142857,0.36439783580651813,0.36375194952157924,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.16857142857142857,8.762857142857143,0.044673539518900345,0.002857142857142857,0.03988310969116263,0.13271203849276372,6.900343642611684,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07903780068728522,0,0.17239135847708073,0.19817119427988908,4.499077141808871,0.7443484970728613,0.0,0.96,0.6,0.0,0.05141309342878626,0.25141309342878626
189,0.9833106913680696,0.4634530343840041,0.9612025793679497,0.46646739364932516,0.24869350175742913,0.4504789444112393,0.7938144329896907,0.36701966315008105,0.3646474815985687,0.0859106529209622,0.66,0.36439783580651813,0.36375194952157924,0.08285714285714285,0.04,0.04285714285714286,0.16857142857142857,8.774285714285714,0.044673539518900345,0.0,0.039917860326713066,0.13268966781245187,6.900343642611684,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07903780068728522,0,0.17181511597040963,0.19718033830848963,4.451952741829837,0.7294615271314041,0.0,1.0,0.6,0.0,0.05137070062592268,0.25137070062592265
190,0.9822315869011399,0.46345317116433205,0.960305381082588,0.46646199820292217,0.24869350175742913,0.4502034451929479,0.8144329896907216,0.366744749060734,0.36444129603155834,0.0859106529209622,0.6771428571428572,0.3641692643779468,0.36358052095015064,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.16857142857142857,8.794285714285714,0.048109965635738834,0.0,0.039951615830907346,0.13266796825254945,6.900343642611684,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07903780068728522,0,0.17231552857410157,0.1961944366169472,4.431485115564668,0.7708098553312435,0.0,0.9166666666666666,0.6,0.0,0.051329579607144994,0.25132957960714497
191,0.9822029142587589,0.4627629018492893,0.9602815418284941,0.4659082583433955,0.24869350175742913,0.45003824407589693,0.8350515463917526,0.3666760205383972,0.3643897496398058,0.0859106529209622,0.6942857142857143,0.36411212152080386,0.3635376638072935,0.08285714285714285,0.06,0.06285714285714286,0.16857142857142857,8.842857142857143,0.048109965635738834,0.0,0.03998440329908173,0.1326469196794441,6.900343642611684,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07903780068728522,0,0.17271095093123104,0.19521346443386245,4.405712556110518,0.8555611516317984,0.0,0.9090909090909091,0.6,0.0,0.05128969221893065,0.25128969221893066
192,0.9825491433596447,0.46275087881243626,0.9600673130880837,0.4659323669480362,0.24869350175742913,0.4499240857988026,0.8137931034482758,0.3674412962785666,0.3645430425547429,0.08620689655172414,0.6742857142857143,0.36411212152080386,0.3635376638072935,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.17142857142857143,8.885714285714286,0.04827586206896552,0.002857142857142857,0.04019039583692949,0.1326265025635319,6.731034482758621,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07931034482758621,0,0.17230411046228916,0.19423739711169313,4.371884019274021,0.8384499285991625,0.0,1.0,0.6,0.0,0.05125100145236273,0.25125100145236273
193,0.9839082387373075,0.4624604376398198,0.9611934206867184,0.46590251352244016,0.24869350175742913,0.4500137753247674,0.8275862068965517,0.3674412962785666,0.3645430425547429,0.08620689655172414,0.6857142857142857,0.36411212152080386,0.3635376638072935,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.17142857142857143,8.93142857142857,0.04827586206896552,0.0,0.04025074651418171,0.13260669796109703,6.731034482758621,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07931034482758621,0,0.172012168463567,0.19326621012613465,4.3473034817456835,0.8216809300271791,0.0,1.0,0.6,0.0,0.051213471408791844,0.25121347140879186
194,0.9825201756767232,0.4633593167376256,0.9600433112936629,0.46645654146537807,0.24869350175742913,0.45014940860073654,0.8275862068965517,0.3674412962785666,0.3645430425547429,0.08620689655172414,0.6857142857142857,0.36411212152080386,0.3635376638072935,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.17142857142857143,8.971428571428572,0.04827586206896552,0.0,0.04028104819488321,0.13258748749673524,6.731034482758621,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07931034482758621,0,0.17146625047839203,0.19229987907550397,4.317500269253627,0.8052473114266355,0.0,1.0,0.6,0.0,0.05117706726652809,0.2511770672665281
