t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9786941429695994,0.5224530798108846,0.9557452220692465,0.5254606133442006,0.26040296497001675,0.5371824029520201,0.8464285714285714,0.397092050892509,0.40500075217096954,0.10714285714285714,0.6771428571428572,0.38031469747133395,0.39096592354519416,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2,11.68,0.039285714285714285,0.0,0.027271489857204567,0.13526959361884414,6.5285714285714285,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.1747858406892416,0.25342776753329893,4.032381565448551,0.7168612619360628,0.0,1.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9775082103891058,0.5228318292297346,0.9548562867295751,0.5259100474034616,0.26040296497001675,0.5374946913531847,0.8458781362007168,0.3969685059959751,0.4053315269713,0.10752688172043011,0.6742857142857143,0.38042898318561974,0.39105163783090835,0.08571428571428572,0.05714285714285714,0.06,0.20285714285714285,11.708571428571428,0.035842293906810034,0.002857142857142857,0.027365873002527123,0.13517049628474997,6.516129032258065,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.17482548362865255,0.25216062869563244,4.01173393413958,0.7728067121646756,0.0,0.9523809523809523,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.977570056913747,0.5238768999144592,0.9549055872449321,0.5264305400156234,0.26040296497001675,0.5377247807041301,0.8458781362007168,0.3969685059959751,0.4053315269713,0.10752688172043011,0.6742857142857143,0.38042898318561974,0.39105163783090835,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.20285714285714285,11.74,0.035842293906810034,0.0,0.027464978785022926,0.13507437187067856,6.516129032258065,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.17469222047838426,0.2508998255521543,4.0057849697425025,0.7573505779213819,0.0,1.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9795098753530194,0.5240658136849217,0.9556673653144532,0.5265089009727285,0.26040296497001675,0.5379326661084217,0.8776978417266187,0.39731509984998864,0.4063257413813061,0.1079136690647482,0.6971428571428572,0.3805432688999054,0.3911373521166227,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2057142857142857,11.76,0.03237410071942446,0.002857142857142857,0.02757504651081403,0.1349811311890293,6.489208633093525,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07913669064748201,0,0.1747601950724388,0.2496453264243935,3.979954984633367,0.7898728997419842,0.0,0.9473684210526315,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9811643695502327,0.5249110139085152,0.9556202912990108,0.5269162375957644,0.26040296497001675,0.5381001955133256,0.8442028985507246,0.39831878422645356,0.40701145523501253,0.10869565217391304,0.6657142857142857,0.3805432688999054,0.3911373521166227,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21142857142857144,11.78,0.025362318840579712,0.005714285714285714,0.027797851776332975,0.13489068772782953,6.231884057971015,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.17445639695064802,0.24839709979227154,3.946070170654985,0.7740754417471445,0.0,1.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9804806509244663,0.5260887065928371,0.9550811303255494,0.5282856089190677,0.26040296497001675,0.5382724513202548,0.8586956521739131,0.39839124799456943,0.4070658030610996,0.10869565217391304,0.6771428571428572,0.3806004117570483,0.3911802092594798,0.08571428571428572,0.054285714285714284,0.06,0.21142857142857144,11.788571428571428,0.025362318840579712,0.0,0.027944356343834832,0.13480295757046576,6.231884057971015,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.17461154425160907,0.24715511429331016,3.9271487672418854,0.8951454348454327,0.0,0.9523809523809523,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9811486695504588,0.5255781725449012,0.9556079107277605,0.5276647852294227,0.26040296497001675,0.5384724194990972,0.855072463768116,0.39853617553080134,0.4071744987132735,0.10869565217391304,0.6742857142857143,0.380714697471334,0.3912659235451941,0.08571428571428572,0.037142857142857144,0.04,0.21142857142857144,11.805714285714286,0.025362318840579712,0.0,0.02802805288481724,0.1347178593178229,6.231884057971015,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.17453805795892244,0.2577708636806189,3.8886057918970476,0.9438732307265162,0.0,0.9285714285714286,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9809293552569613,0.5263377503242791,0.9554349657420314,0.5281585824676812,0.26040296497001675,0.5386431416591358,0.8840579710144928,0.39853617553080134,0.4071744987132735,0.10869565217391304,0.6971428571428572,0.380714697471334,0.3912659235451941,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.21142857142857144,11.84,0.028985507246376812,0.0,0.028109704933145487,0.13463531401275936,6.231884057971015,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.17415008266912782,0.2564820093622158,3.8536908189162498,0.9249957661119859,0.0,1.0,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9817156132496031,0.5254747446426259,0.9560549863305146,0.5275288843214401,0.26040296497001675,0.5387995452102514,0.8297101449275363,0.3988260306032651,0.4073918900176213,0.10869565217391304,0.6542857142857142,0.3809432688999054,0.39143735211662267,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.21142857142857144,11.854285714285714,0.028985507246376812,0.0,0.028189348045176792,0.13455524506684766,6.231884057971015,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.17476347725578217,0.2551995993154047,3.8423312882522103,0.9694331411314334,0.0,0.9130434782608695,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9811046218102674,0.5260837610864751,0.9555731759383527,0.527832552323205,0.26040296497001675,0.53891348277996,0.8514492753623188,0.398970958139497,0.40750058566979525,0.10869565217391304,0.6714285714285714,0.38105755461419116,0.39152306640233697,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21142857142857144,11.9,0.03260869565217391,0.0,0.028267018080137887,0.13447757818931336,6.231884057971015,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.17534453124461033,0.2539236013188277,3.8340560910585944,0.98,0.0,0.9166666666666666,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9821833358457518,0.5259214340421089,0.9564238190063347,0.5279003532007261,0.26040296497001675,0.53919845905082,0.8731884057971014,0.39911588567572887,0.40760928132196916,0.10869565217391304,0.6885714285714286,0.38117184032847684,0.3916087806880513,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21142857142857144,11.925714285714285,0.03260869565217391,0.0,0.028342751123283737,0.13440224131810508,6.231884057971015,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.1754949550133873,0.2561844884924651,3.8202321120945655,0.9623600000000003,0.0,0.9545454545454546,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9820052697619359,0.5257459893078636,0.9562834011802399,0.5277861489564623,0.26040296497001675,0.5393955724241771,0.8442028985507246,0.3992608132119608,0.4077179769741431,0.10869565217391304,0.6657142857142857,0.38128612604276263,0.3916944949737656,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21142857142857144,11.928571428571429,0.03260869565217391,0.0,0.028416583414247385,0.13432916455303304,6.231884057971015,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.1754459088097489,0.2549035660500028,3.7981131841383884,0.9603999999999999,0.0,0.9473684210526315,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9817325930792922,0.5260108304169414,0.9560938455608435,0.527999128664096,0.26040296497001675,0.5394247683226909,0.8618181818181818,0.3991587242424995,0.407687926216731,0.10909090909090909,0.6771428571428572,0.38140041175704825,0.3917802092594798,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21428571428571427,11.96,0.02909090909090909,0.002857142857142857,0.0284851944963839,0.13425828009091312,6.225454545454546,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1755092649265215,0.25362904821975274,3.785008063312763,0.9435152205874048,0.0,0.9545454545454546,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9834576590868531,0.5261580955583093,0.9565443434924465,0.5277933906218965,0.26040296497001675,0.5395257139642069,0.8608058608058609,0.39972944134416305,0.4067688813474102,0.10989010989010989,0.6714285714285714,0.381514697471334,0.3918659235451941,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22,11.982857142857142,0.02197802197802198,0.005714285714285714,0.028673403065752032,0.13418952216265687,5.985347985347985,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.17554457931260317,0.252360902978654,3.7664507591893654,0.9466621495809064,0.0,0.95,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9841941653444033,0.5272374367811061,0.9571188183733359,0.5284063614730907,0.26040296497001675,0.5393758485541015,0.8937728937728938,0.39972944134416305,0.4067688813474102,0.10989010989010989,0.6971428571428572,0.381514697471334,0.3918659235451941,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22,12.01142857142857,0.02564102564102564,0.0,0.028796471591622522,0.13412282697224828,5.985347985347985,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.17540743212675444,0.2510990984637607,3.7596931725770064,0.9277289065892883,0.0,1.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9837436743111485,0.5265528673276508,0.956767435367397,0.5279853560166382,0.26040296497001675,0.5391799215321632,0.8681318681318682,0.4000224816372034,0.40698866156719044,0.10989010989010989,0.6771428571428572,0.3817432688999054,0.3920373521166227,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.22,12.034285714285714,0.02564102564102564,0.0,0.028863858641136254,0.13405813263755195,5.985347985347985,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.1760706949126563,0.24984360297144192,3.7559278805540375,0.9426192937269692,0.0,0.92,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9823246020523667,0.5253143224340422,0.9556605590055471,0.5270430221919118,0.26040296497001675,0.5389720650226814,0.9084249084249084,0.4000224816372034,0.40698866156719044,0.10989010989010989,0.7085714285714285,0.3817432688999054,0.3920373521166227,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22,12.057142857142857,0.02564102564102564,0.0,0.028929505151260942,0.1339953791328965,5.985347985347985,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.17547591286666445,0.24859438495658473,3.7265236086572426,0.9237669078524298,0.0,1.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9810950633592194,0.5258619625449804,0.9547015188248921,0.5267648137865379,0.26040296497001675,0.5387720187888269,0.8827838827838828,0.4001690017837235,0.40709855167708053,0.10989010989010989,0.6885714285714286,0.3818575546141912,0.392123066402337,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22,12.082857142857144,0.02564102564102564,0.0,0.02899344752326792,0.1339345082333807,5.985347985347985,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.17536953330233113,0.2473514130318018,3.6948502793412406,0.9181024891784285,0.0,0.9333333333333333,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9813964512933965,0.525408610388403,0.9549366014135502,0.526911129650458,0.26040296497001675,0.5385903788797125,0.8717948717948718,0.4001690017837235,0.40709855167708053,0.10989010989010989,0.68,0.3818575546141912,0.392123066402337,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22,12.111428571428572,0.02564102564102564,0.0,0.029055721932082126,0.1338754634608504,5.985347985347985,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.17511925992153377,0.2461146559666428,3.669524702325844,0.8997404393948599,0.0,1.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9816681364505556,0.525771846079903,0.9551485158361345,0.5270961533051423,0.26040296497001675,0.5384311796204111,0.8754578754578755,0.40024226185698353,0.4071534967320256,0.10989010989010989,0.6828571428571428,0.38191469747133394,0.3921659235451941,0.08571428571428572,0.06,0.06285714285714286,0.22,12.131428571428572,0.02564102564102564,0.0,0.029116364287859353,0.133818190031496,5.985347985347985,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.17546910288622966,0.24488408268680958,3.65899135113647,0.8894949587776007,0.0,0.9545454545454546,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9824331937237307,0.526743402764676,0.9552436459828024,0.5281293431548528,0.26040296497001675,0.5383922522537726,0.8634686346863468,0.40058519299163653,0.4088933426865998,0.11070110701107011,0.6685714285714286,0.38191469747133394,0.3921659235451941,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,12.142857142857142,0.01845018450184502,0.005714285714285714,0.02918864291983075,0.13376263480502223,5.96309963099631,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.1749630430860842,0.24365966227337554,3.6343829526851694,0.8717050596020486,0.0,1.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9828947748253102,0.5264814432743091,0.9556010416357397,0.5277297648605176,0.26040296497001675,0.5385036595241182,0.8708487084870848,0.40058519299163653,0.4088933426865998,0.11070110701107011,0.6742857142857143,0.38191469747133394,0.3921659235451941,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,12.157142857142857,0.01845018450184502,0.0,0.029253775077528504,0.1337087462353427,5.96309963099631,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.17451608572779667,0.24244136396200863,3.6102667222028946,0.8542709584100077,0.0,1.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9814231273368623,0.5264835522960378,0.9544615660089698,0.5278371805606931,0.26040296497001675,0.5385671226001564,0.8708487084870848,0.40058519299163653,0.4088933426865998,0.11070110701107011,0.6742857142857143,0.38191469747133394,0.3921659235451941,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2257142857142857,12.174285714285714,0.01845018450184502,0.0,0.029309804600816333,0.13365647432275352,5.96309963099631,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.1739002202991577,0.24122915714219859,3.5666328163302645,0.8371855392418075,0.0,1.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9804596777700431,0.5284190999462169,0.953715580772947,0.528935002485009,0.26040296497001675,0.5386177995050195,0.8782287822878229,0.40058519299163653,0.4088933426865998,0.11070110701107011,0.68,0.38191469747133394,0.3921659235451941,0.08571428571428572,0.04,0.04285714285714286,0.2257142857142857,12.188571428571429,0.01845018450184502,0.0,0.029364340438409162,0.133605770567542,5.96309963099631,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.1736004356262333,0.2400230113564876,3.5381573028608027,0.8204418284569713,0.0,1.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9831014426725572,0.528759312427794,0.9545922092330427,0.5292300329309448,0.26040296497001675,0.53865045423123,0.8444444444444444,0.4004397307806801,0.40877776406079563,0.1111111111111111,0.6514285714285715,0.38191469747133394,0.3921659235451941,0.08571428571428572,0.037142857142857144,0.04,0.22857142857142856,12.225714285714286,0.014814814814814815,0.002857142857142857,0.029423996253229223,0.1335565879249869,5.948148148148148,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.17332594698829776,0.23882289629970516,3.5073941568035862,0.8040329918878318,0.0,1.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9833646862499485,0.5280060513195662,0.9547952828498875,0.5283610696092846,0.26040296497001675,0.5386232432881395,0.8703703703703703,0.4004397307806801,0.40877776406079563,0.1111111111111111,0.6714285714285714,0.38191469747133394,0.3921659235451941,0.08571428571428572,0.04,0.04,0.22857142857142856,12.248571428571429,0.014814814814814815,0.0,0.02948613045801177,0.1335088807617084,5.948148148148148,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.17297047719632044,0.23762878181820665,3.477246273667514,0.7879523320500753,0.0,1.0,0.4,0.2,0.502923122482437,0.252923122482437
