t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7289970843283077,0.48494651734568345,0.7169294452759883,0.48724366028858346,0.24869350175742913,0.4710376895512237,0.4205607476635514,0.37437758569054636,0.37059942307328964,0.08722741433021806,0.38571428571428573,0.3735073039881058,0.3697417272080733,0.08,0.14285714285714285,0.17142857142857143,0.08285714285714285,7.408571428571428,0.2398753894080997,0.011428571428571429,0.037157600640267595,0.08436634914903715,10.32398753894081,0.0,0.0,0.15,0.08099688473520249,0,0.16655361417969947,0.14231345591515884,4.214527928653032,0.8092424537612181,0.0,1.0,0.6,0.0,0.5,0.25
50,0.733928905486649,0.48334562653500845,0.7191646170046467,0.48587359879914405,0.24869350175742913,0.470860662960301,0.4559748427672956,0.37599521235531685,0.37122571500570045,0.0880503144654088,0.4142857142857143,0.3735073039881058,0.3698702986366447,0.08,0.16285714285714287,0.19428571428571428,0.09142857142857143,7.685714285714286,0.23270440251572327,0.008571428571428572,0.03725183292442228,0.08436634914903715,10.220125786163521,0.0,0.0,0.15,0.08176100628930817,0,0.166491846108801,0.14160188863558304,4.324523084365687,0.7930576046859937,0.0,1.0,0.6,0.0,0.5,0.25
51,0.7410341453849896,0.4826652182439522,0.7243925453574895,0.48567198553581614,0.24869350175742913,0.47069643828215957,0.45741324921135645,0.376778476085385,0.3711252850602781,0.08832807570977919,0.4142857142857143,0.37356444684524864,0.36992282248618186,0.08,0.16,0.1742857142857143,0.09428571428571429,7.925714285714286,0.23659305993690852,0.002857142857142857,0.03732942381860024,0.08436634914903715,10.170347003154575,0.0,0.0,0.15,0.07886435331230283,0,0.1666879583068284,0.14424914852302798,4.412318336964087,0.8542709584100077,0.0,0.9836065573770492,0.6,0.0,0.5,0.25
52,0.7478250175242216,0.48202058397326436,0.7288522884636518,0.48534815138812926,0.24869350175742913,0.47045881150037,0.49363057324840764,0.3777794601855358,0.37321843009943073,0.08917197452229299,0.44285714285714284,0.3736215897023915,0.36996567962903903,0.08,0.1657142857142857,0.19428571428571428,0.10285714285714286,8.18,0.24203821656050956,0.008571428571428572,0.03736746441706361,0.08436634914903715,10.140127388535031,0.0,0.0,0.15,0.07961783439490445,0,0.1669970899438657,0.14490087495962437,4.51835768451052,0.8698972180084482,0.0,0.9852941176470589,0.6,0.0,0.5,0.25
53,0.7525843644718399,0.4826201567378799,0.732991564591377,0.48543039454418835,0.24869350175742913,0.47010095208718433,0.45016077170418006,0.3795092275704756,0.3751320359631417,0.09003215434083602,0.4,0.3736215897023915,0.36996567962903903,0.08,0.14857142857142858,0.16857142857142857,0.11142857142857143,8.425714285714285,0.2379421221864952,0.008571428571428572,0.03757847364068163,0.08436634914903714,9.935691318327974,0.0,0.0,0.15,0.08038585209003216,0,0.16679024806557494,0.14417637058482624,4.596561959391738,0.8524992736482793,0.0,1.0,0.6,0.0,0.5,0.25
54,0.757354725328351,0.4823859460664363,0.7372303709524483,0.4854514290851806,0.24869350175742913,0.4697590979039994,0.4855305466237942,0.3795735362521476,0.3751802674743957,0.09003215434083602,0.43142857142857144,0.37367873255953443,0.37000853677189616,0.08,0.1657142857142857,0.19142857142857142,0.11142857142857143,8.6,0.24437299035369775,0.0,0.03765805674829877,0.08436634914903714,9.935691318327974,0.0,0.0,0.15,0.08038585209003216,0,0.1671271539681042,0.14424914852302798,4.696059291632474,0.8542709584100077,0.0,0.9850746268656716,0.6,0.0,0.5,0.25
55,0.7623774159633767,0.4819824316797871,0.7415629824524487,0.48550329758492483,0.24869350175742913,0.4694950966959922,0.4645161290322581,0.37992318600506153,0.3751889248901502,0.09032258064516129,0.4114285714285714,0.3737358754166772,0.37005139391475333,0.08,0.13142857142857142,0.15714285714285714,0.11428571428571428,8.791428571428572,0.24516129032258063,0.002857142857142857,0.037655842132561915,0.08436634914903715,9.929032258064517,0.0,0.0,0.15,0.08064516129032258,0,0.16726280391254938,0.14527028731928046,4.759280962942682,0.876141152088919,0.0,0.9818181818181818,0.6,0.0,0.5,0.25
56,0.7684485087946116,0.4809068226177174,0.7457154408433675,0.48424769130795736,0.24869350175742913,0.4692175575443254,0.4642857142857143,0.38016494689221364,0.37616199257372435,0.09090909090909091,0.4085714285714286,0.3737358754166772,0.37005139391475333,0.08,0.12285714285714286,0.14857142857142858,0.12,9.002857142857144,0.2435064935064935,0.005714285714285714,0.037661726004505264,0.08436634914903715,9.909090909090908,0.0,0.0,0.15,0.08116883116883117,0,0.16711120489298667,0.14454393588268408,4.812666772255256,0.8586183290471405,0.0,1.0,0.6,0.0,0.5,0.25
57,0.7735450299389195,0.48085710653501923,0.7502003794503586,0.48410298064359286,0.24869350175742913,0.4689104949256324,0.4253246753246753,0.38016494689221364,0.37616199257372435,0.09090909090909091,0.3742857142857143,0.3737358754166772,0.37005139391475333,0.08,0.14,0.15428571428571428,0.12,9.217142857142857,0.2532467532467532,0.0,0.03767527298240483,0.08436634914903715,9.909090909090908,0.0,0.0,0.15,0.08116883116883117,0,0.1670173638685217,0.14382121620327065,4.870699151095865,0.8414459624661977,0.0,1.0,0.6,0.0,0.5,0.25
58,0.7780538789993846,0.47993484312525503,0.7529591189535846,0.4837847854935623,0.24869350175742913,0.46876120919567743,0.47540983606557374,0.38100799478371455,0.37786022235471645,0.09180327868852459,0.4142857142857143,0.3737358754166772,0.37005139391475333,0.08,0.12857142857142856,0.13142857142857142,0.12857142857142856,9.417142857142856,0.24262295081967214,0.008571428571428572,0.037766674424080285,0.08436634914903716,9.711475409836066,0.0,0.0,0.15,0.08196721311475409,0,0.16675327704917908,0.14310211012225427,4.90471373950252,0.8246170432168738,0.0,1.0,0.6,0.0,0.5,0.25
59,0.7827306046686339,0.479271558145704,0.7560489892901965,0.4834005624079758,0.24869350175742913,0.46859799835929933,0.45394736842105265,0.3821287445532038,0.37790923529012393,0.09210526315789473,0.3942857142857143,0.3737358754166772,0.37005139391475333,0.08,0.13142857142857142,0.16285714285714287,0.13142857142857142,9.622857142857143,0.24671052631578946,0.002857142857142857,0.037900325714771116,0.08436634914903715,9.703947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.16674651209250463,0.142386599571643,4.969476607569612,0.8081247023525363,0.0,1.0,0.6,0.0,0.5,0.25
60,0.7883461793211435,0.47783602338259956,0.7598953268401423,0.4831574690769525,0.24869350175742913,0.4682927351703291,0.39,0.38414956419923324,0.3798461178733276,0.09333333333333334,0.3342857142857143,0.3737358754166772,0.37005139391475333,0.08,0.14285714285714285,0.15714285714285714,0.14285714285714285,9.811428571428571,0.23666666666666666,0.011428571428571429,0.038074721575629876,0.08436634914903716,9.453333333333333,0.0,0.0,0.15,0.08,0,0.16659792238918497,0.1416746665737848,5.027229932561077,0.7919622083054856,0.0,1.0,0.6,0.0,0.5,0.25
61,0.7934150580483128,0.4769085222377847,0.7634567664145413,0.4829255202381279,0.24869350175742913,0.46805536393694075,0.42424242424242425,0.3833650135368993,0.37964791830342287,0.09427609427609428,0.36,0.3737358754166772,0.37005139391475333,0.08,0.13142857142857142,0.15428571428571428,0.15142857142857144,9.985714285714286,0.2356902356902357,0.008571428571428572,0.03830946770611266,0.08436634914903715,9.38047138047138,0.0,0.0,0.15,0.08080808080808081,0,0.1663646470629533,0.14096629324091586,5.080971048195569,0.7761229641393759,0.0,1.0,0.6,0.0,0.5,0.25
62,0.799615469081005,0.47684979255082355,0.7677797980345953,0.4824554689347407,0.24869350175742913,0.46792930069766897,0.4135593220338983,0.38435055718350847,0.3792133545877516,0.09491525423728814,0.3485714285714286,0.3737358754166772,0.37005139391475333,0.08,0.16,0.18,0.15714285714285714,10.2,0.24067796610169492,0.005714285714285714,0.038423706190931224,0.08436634914903715,9.335593220338984,0.0,0.0,0.15,0.08135593220338982,0,0.1663033959704957,0.14026146177471127,5.159351627231658,0.7606005048565883,0.0,1.0,0.6,0.0,0.5,0.25
63,0.8035074033727901,0.4761853713458502,0.7710601426519569,0.4816057810016709,0.24869350175742913,0.46773234097165656,0.4711864406779661,0.38435055718350847,0.3792133545877516,0.09491525423728814,0.39714285714285713,0.3737358754166772,0.37005139391475333,0.08,0.13142857142857142,0.15714285714285714,0.15714285714285714,10.34,0.24067796610169492,0.0,0.038427783184224205,0.08436634914903715,9.335593220338984,0.0,0.0,0.15,0.08135593220338982,0,0.16604316470492897,0.1395601544658377,5.213307451829882,0.7453884947594566,0.0,1.0,0.6,0.0,0.5,0.25
64,0.8072118997127625,0.47558441588234035,0.7741662665527868,0.4817083780183676,0.24869350175742913,0.46758004310120904,0.44368600682593856,0.38650152646858454,0.37824636656186544,0.09556313993174062,0.37142857142857144,0.37379301827382,0.37009425105761046,0.08,0.14857142857142858,0.19142857142857142,0.16285714285714287,10.471428571428572,0.2354948805460751,0.005714285714285714,0.03845551808155578,0.08436634914903715,9.296928327645052,0.0,0.0,0.15,0.08191126279863481,0,0.16652524172070787,0.1427382112882426,5.300469874221856,0.7932722676679339,0.0,0.9850746268656716,0.6,0.0,0.5,0.25
65,0.8088741206051537,0.47607953223906596,0.7761090347610333,0.4816410131670471,0.24869350175742913,0.4674596529011158,0.503448275862069,0.3868179798978584,0.3801082550340589,0.09655172413793103,0.41714285714285715,0.3739073039881058,0.3701799653433247,0.08,0.14857142857142858,0.1742857142857143,0.17142857142857143,10.608571428571429,0.22758620689655173,0.008571428571428572,0.03849198257190846,0.08436634914903715,9.241379310344827,0.0,0.0,0.15,0.07931034482758621,0,0.1672067583692472,0.14332486761287933,5.368746191023132,0.8023654963635712,0.0,0.9508196721311475,0.6,0.0,0.5,0.25
66,0.8141484824432447,0.47671504292153055,0.7797833056520782,0.4818566000411829,0.24869350175742913,0.46732077305548636,0.5138888888888888,0.38645814094747666,0.3788120156984991,0.09722222222222222,0.4228571428571429,0.37402158970239147,0.370265679629039,0.08,0.14285714285714285,0.18,0.17714285714285713,10.802857142857142,0.22569444444444445,0.005714285714285714,0.038575801700605435,0.08436634914903715,9.166666666666666,0.0,0.0,0.15,0.0798611111111111,0,0.16791329600597235,0.149325,5.441371267202669,0.9617550666238484,0.0,0.9682539682539683,0.6,0.0,0.5,0.25
67,0.8165153391018009,0.47488991726392654,0.7813804388216765,0.48081053089129216,0.24869350175742913,0.4671786240924274,0.5017421602787456,0.38614747652745135,0.37915382634801975,0.0975609756097561,0.4114285714285714,0.3740787325595344,0.3703085367718962,0.08,0.11142857142857143,0.13428571428571429,0.18,10.914285714285715,0.2229965156794425,0.002857142857142857,0.03861405222360224,0.08436634914903715,9.149825783972126,0.0,0.0,0.15,0.08013937282229965,0,0.16798801524022824,0.148578375,5.466829556144331,0.9425199652913714,0.0,0.9787234042553191,0.6,0.0,0.5,0.25
68,0.819595614804129,0.4738632175407571,0.783756187520191,0.4808679234480536,0.24869350175742913,0.46694572523026856,0.49473684210526314,0.38624785284842755,0.37839893357616683,0.09824561403508772,0.40285714285714286,0.3740787325595344,0.3703085367718962,0.08,0.12857142857142856,0.15714285714285714,0.18571428571428572,11.045714285714286,0.22105263157894736,0.005714285714285714,0.03865863232037087,0.08436634914903714,9.115789473684211,0.0,0.0,0.15,0.08070175438596491,0,0.16791836159259851,0.147835483125,5.514635822164301,0.923669565985544,0.0,1.0,0.6,0.0,0.5,0.25
69,0.8206365071344581,0.4744213819528344,0.784713446276104,0.4810399521807785,0.24869350175742913,0.4666606404334763,0.5070422535211268,0.38677528497521296,0.3791218104113791,0.09859154929577464,0.4114285714285714,0.3741358754166772,0.3703513939147533,0.08,0.10857142857142857,0.13428571428571429,0.18857142857142858,11.257142857142858,0.22535211267605634,0.002857142857142857,0.038688193965428934,0.08436634914903715,9.105633802816902,0.0,0.0,0.15,0.08098591549295775,0,0.16804991264177838,0.15608898858001974,5.53862882000673,0.9172439339124961,0.0,0.9787234042553191,0.6,0.0,0.5,0.25
70,0.8244373621029716,0.4733906711858463,0.7869495458881576,0.4806645406622642,0.24869350175742913,0.4663207742371564,0.46808510638297873,0.3882759025172205,0.3770357104317505,0.09929078014184398,0.37714285714285717,0.37419301827382007,0.3703942510576105,0.08,0.12285714285714286,0.14285714285714285,0.19428571428571428,11.391428571428571,0.22695035460992907,0.005714285714285714,0.03887031525744203,0.08436634914903715,8.794326241134751,0.0,0.0,0.15,0.08156028368794327,0,0.1683229495071409,0.2321330578909227,5.570713386463738,0.9057655331200002,0.0,0.98,0.6,0.0,0.5,0.25
71,0.8281081214584798,0.4727525736653151,0.788539852285973,0.47976156280052756,0.24869350175742913,0.4660088676119248,0.46785714285714286,0.38950597665812303,0.37793667460488994,0.1,0.3742857142857143,0.37419301827382007,0.3703942510576105,0.08,0.13714285714285715,0.15714285714285714,0.2,11.551428571428572,0.21785714285714286,0.005714285714285714,0.039005759030173795,0.08436634914903716,8.792857142857143,0.0,0.0,0.15,0.08214285714285714,0,0.16822319261674806,0.2309723926014681,5.61644197587732,0.8876502224576002,0.0,1.0,0.6,0.0,0.5,0.25
72,0.8350056573823532,0.47502482157788617,0.791457645224661,0.4810629082460505,0.24869350175742913,0.465581447511075,0.5054151624548736,0.38758569085739303,0.3773064562608766,0.09747292418772563,0.4,0.37419301827382007,0.3703942510576105,0.08,0.12857142857142856,0.14857142857142858,0.20857142857142857,11.7,0.20938628158844766,0.008571428571428572,0.039321925228841016,0.08436634914903715,8.462093862815884,0.0,0.0,0.15,0.07942238267148015,0,0.16801021951080716,0.22981753063846075,5.652684564931201,0.8698972180084482,0.0,1.0,0.6,0.0,0.5,0.25
73,0.8388584110615893,0.47616315032265655,0.7941445585037966,0.4818789185457789,0.24869350175742913,0.4653146253769601,0.509090909090909,0.38876925989067684,0.3780052965483249,0.09818181818181818,0.4,0.37430730398810574,0.3704799653433248,0.08,0.13714285714285715,0.16857142857142857,0.21428571428571427,11.825714285714286,0.20363636363636364,0.005714285714285714,0.03950791550957518,0.08436634914903715,8.298181818181819,0.0,0.0,0.15,0.08,0,0.16868402555611028,0.22866844298526845,5.708202302204007,0.9437357239597003,0.0,0.9661016949152542,0.6,0.0,0.5,0.25
74,0.8403649459876591,0.4769879409133961,0.793882316796651,0.48184968360105845,0.24869350175742913,0.4650601617336747,0.5018315018315018,0.3903607155237388,0.3766068313530806,0.0989010989010989,0.3914285714285714,0.37442158970239153,0.37056567962903897,0.08,0.12285714285714286,0.1457142857142857,0.22,11.928571428571429,0.1978021978021978,0.005714285714285714,0.039560536640751084,0.08436634914903716,8.263736263736265,0.0,0.0,0.15,0.08058608058608059,0,0.16926889114261545,0.24750817266752193,5.7397525418742115,0.9773622924410018,0.0,0.9607843137254902,0.6,0.0,0.5,0.25
75,0.8430404656958624,0.47632497319275874,0.7953325293396402,0.4811443612756592,0.24869350175742913,0.4647582367288803,0.5719557195571956,0.3882673498041399,0.374845694251374,0.0959409594095941,0.44285714285714284,0.37447873255953434,0.37060853677189615,0.08,0.09714285714285714,0.12,0.2257142857142857,12.12,0.1992619926199262,0.005714285714285714,0.03975140226630845,0.08436634914903714,8.059040590405903,0.0,0.0,0.15,0.08118081180811808,0,0.1693651181154738,0.24627063180418432,5.744957491036727,0.9603999999999999,0.0,0.9761904761904762,0.6,0.0,0.5,0.25
76,0.8451573326397182,0.47623222729966924,0.7969715891733115,0.4807677869608115,0.24869350175742913,0.46453235536998305,0.5018450184501845,0.38841495128015463,0.374956395358385,0.0959409594095941,0.38857142857142857,0.37459301827382,0.37069425105761045,0.08,0.12,0.14285714285714285,0.2257142857142857,12.317142857142857,0.2029520295202952,0.0,0.03984290700315421,0.08436634914903714,8.059040590405903,0.0,0.0,0.15,0.08118081180811808,0,0.16968829395346785,0.2450392786451634,5.772915484073136,0.941694631931945,0.0,0.98,0.6,0.0,0.5,0.25
77,0.8467860480130366,0.4759388155999276,0.7980242552632285,0.48111987452818605,0.24869350175742913,0.46443957452831086,0.5261194029850746,0.38926070253447087,0.37633388463748424,0.09701492537313433,0.40285714285714286,0.37459301827382,0.37069425105761045,0.08,0.11714285714285715,0.16,0.2342857142857143,12.448571428571428,0.19402985074626866,0.008571428571428572,0.040036518045934354,0.08436634914903715,7.768656716417911,0.0,0.0,0.15,0.08208955223880597,0,0.16955356676941483,0.24381408225193757,5.817457174391673,0.9228607392933061,0.0,1.0,0.6,0.0,0.5,0.25
78,0.847577815159862,0.4749773684595216,0.7986630517462739,0.4809914498318598,0.24869350175742913,0.4643104484447209,0.550561797752809,0.3895932247746867,0.376932318235235,0.09737827715355805,0.42,0.3747073039881058,0.37077996534332475,0.08,0.12857142857142856,0.1657142857142857,0.23714285714285716,12.582857142857144,0.18726591760299627,0.002857142857142857,0.040303486423470314,0.08436634914903716,7.640449438202247,0.0,0.0,0.15,0.07865168539325842,0,0.17016279893556774,0.2425950118406779,5.8668223166181255,0.9242505440000003,0.0,0.9655172413793104,0.6,0.0,0.5,0.25
79,0.8507634820264371,0.4751426015455349,0.8007910890940245,0.48132039291066936,0.24869350175742913,0.46432557107172057,0.5676691729323309,0.3900689129488118,0.3764060384942517,0.09774436090225563,0.43142857142857144,0.3747644468452486,0.37082282248618187,0.08,0.09714285714285714,0.13142857142857142,0.24,12.725714285714286,0.18796992481203006,0.002857142857142857,0.04038007377528153,0.08436634914903716,7.62406015037594,0.0,0.0,0.15,0.07894736842105263,0,0.1702546992266042,0.2413820367814745,5.880914441714334,0.9242505440000003,0.0,0.9782608695652174,0.6,0.0,0.5,0.25
80,0.8546910749098465,0.47452061200171397,0.8031795046386885,0.4807537039562172,0.24869350175742913,0.46440454469095027,0.5643939393939394,0.3897182420081708,0.37721519028319334,0.09848484848484848,0.4257142857142857,0.3747644468452486,0.37082282248618187,0.08,0.11142857142857143,0.13428571428571429,0.24571428571428572,12.902857142857142,0.18181818181818182,0.005714285714285714,0.04042042524327753,0.08436634914903716,7.537878787878788,0.0,0.0,0.15,0.07954545454545454,0,0.17003142573047117,0.24017512659756715,5.897581867165762,0.9057655331200002,0.0,1.0,0.6,0.0,0.5,0.25
