t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9712875611407648,0.4920210544173063,0.9282647640647961,0.4918499594486775,0.25610319783984853,0.48905917093424367,0.76171875,0.40907062995670695,0.42338895605916094,0.11328125,0.5571428571428572,0.38175038551952395,0.40083576941355237,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26857142857142857,12.117142857142857,0.05859375,0.0,0.04036818628912492,0.12001258799687854,5.6015625,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.078125,0,0.1823572944870043,0.2824498282132494,5.238528016940388,0.7978907579537367,0.0,1.0,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9708882823063714,0.49314828155761936,0.9279727201173541,0.49276669081237967,0.25610319783984853,0.4891594694350829,0.8125,0.40907062995670695,0.42338895605916094,0.11328125,0.5942857142857143,0.38175038551952395,0.40083576941355237,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26857142857142857,12.157142857142857,0.05859375,0.0,0.040446559822758854,0.11996320083144331,5.6015625,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.078125,0,0.18190222230028355,0.2810375790721832,5.196614599458723,0.7819329427946619,0.0,1.0,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9709238581129747,0.4925475775766238,0.9276825844583261,0.4921865290436012,0.25610319783984853,0.4894656194846366,0.7755905511811023,0.411313139351055,0.4223921115452234,0.1141732283464567,0.5628571428571428,0.38180752837666676,0.40087862655640966,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.2742857142857143,12.197142857142858,0.047244094488188976,0.005714285714285714,0.0405837408321616,0.11991529528097117,5.535433070866142,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07874015748031496,0,0.1819921397602107,0.3007012608941124,5.169825164612405,0.7989603428792869,0.0,0.9629629629629629,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9707565392538097,0.492979836005673,0.9275611587719605,0.4927132334413542,0.25610319783984853,0.48981058855303994,0.7716535433070866,0.4114706196660156,0.4225102217814439,0.1141732283464567,0.56,0.38192181409095244,0.40096434084212385,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2742857142857143,12.24,0.051181102362204724,0.0,0.04070925666419359,0.11986882689701311,5.535433070866142,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07874015748031496,0,0.1819960369185525,0.2991977545896419,5.143571518463014,1.004703388694284,0.0,0.9629629629629629,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9704604917794032,0.49359908297275973,0.9273463128905344,0.49341352690773405,0.25610319783984853,0.4901729016531824,0.7913385826771654,0.4114706196660156,0.4225102217814439,0.1141732283464567,0.5742857142857143,0.38192181409095244,0.40096434084212385,0.08285714285714285,0.05142857142857143,0.06,0.2742857142857143,12.277142857142858,0.051181102362204724,0.0,0.04078175139921231,0.11982375256457381,5.535433070866142,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07874015748031496,0,0.18191448530538834,0.29770176581669366,5.100700088093754,0.9846093209203982,0.0,0.9523809523809523,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9691621959762009,0.49425395673339156,0.9264041210790674,0.493658356033181,0.25610319783984853,0.4905662028125629,0.7992125984251969,0.41154935982349594,0.4225692768995541,0.1141732283464567,0.58,0.38197895694809536,0.401007197984981,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.2742857142857143,12.3,0.051181102362204724,0.0,0.040852268595005216,0.11978003046210774,5.535433070866142,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07874015748031496,0,0.18197449143245065,0.2962132569876102,5.052971800617593,1.0005571345019895,0.0,0.9473684210526315,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9705030869595015,0.494215984767736,0.9273772248212343,0.4936360108602978,0.25610319783984853,0.49079537618153257,0.8110236220472441,0.4117068401384566,0.42268738713577453,0.1141732283464567,0.5885714285714285,0.3820932426623811,0.4010929122706953,0.08285714285714285,0.05142857142857143,0.06,0.2742857142857143,12.331428571428571,0.047244094488188976,0.0,0.0409208562625459,0.11973762002271564,5.535433070866142,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07874015748031496,0,0.18194990468957412,0.29473219070267215,5.011912364605241,0.9860323986408843,0.0,0.9523809523809523,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9694736953632034,0.4950164260842135,0.9266301806342064,0.49469522230070473,0.25610319783984853,0.4909515287020545,0.7992125984251969,0.41178558029593687,0.42274644225388475,0.1141732283464567,0.58,0.3821503855195239,0.40113576941355245,0.08285714285714285,0.04,0.04857142857142857,0.2742857142857143,12.36,0.047244094488188976,0.0,0.040987561611082496,0.11969648189650527,5.535433070866142,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.18186815588041197,0.29325852974915884,4.960245545884565,0.972224925980048,0.0,0.9411764705882353,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9690243435133176,0.49446892021639843,0.9263040795774321,0.4944251156764731,0.25610319783984853,0.4911311136381458,0.84251968503937,0.41194306061089747,0.4228645524901052,0.1141732283464567,0.6114285714285714,0.3822646712338096,0.4012214836992667,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2742857142857143,12.388571428571428,0.047244094488188976,0.0,0.04105243103707258,0.11965657791408124,5.535433070866142,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.1817585293867242,0.2985475784181932,4.912469206395445,0.9715788538865037,0.0,0.9444444444444444,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9703427312970231,0.4948244036268097,0.9272608524261783,0.49453564254541177,0.25610319783984853,0.4912666058528158,0.8149606299212598,0.4121005409258581,0.4229826627263257,0.1141732283464567,0.5914285714285714,0.3823789569480953,0.401307197984981,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2742857142857143,12.42,0.047244094488188976,0.0,0.04111551011529733,0.11961787105112989,5.535433070866142,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07874015748031496,0,0.1823610331469513,0.2970548405261022,4.871362679410393,1.0050744768087723,0.0,0.9,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9708619005716711,0.4952416056630738,0.9276376209854943,0.4951739267738394,0.25610319783984853,0.49143227989296945,0.7952755905511811,0.4121005409258581,0.4229826627263257,0.1141732283464567,0.5771428571428572,0.3823789569480953,0.401307197984981,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2742857142857143,12.46,0.047244094488188976,0.0,0.04117684359199984,0.11958032539406704,5.535433070866142,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07874015748031496,0,0.18193365940621656,0.2955695663234717,4.825363997250757,0.9849729872725969,0.0,1.0,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.971956175881322,0.4961691136109753,0.9272562943812702,0.49597457651774207,0.25610319783984853,0.4916842351370185,0.7905138339920948,0.4108739471335659,0.4234865159990229,0.11462450592885376,0.5714285714285714,0.382493242662381,0.4013929122706953,0.08285714285714285,0.04,0.04857142857142857,0.27714285714285714,12.491428571428571,0.04743083003952569,0.002857142857142857,0.041276396152473104,0.1195439061067162,5.509881422924901,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07905138339920949,0,0.1819091339663283,0.29409171849185434,4.7774281458771695,0.9652735275271449,0.0,0.9411764705882353,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9727905441399934,0.4956273165019732,0.9278594234368244,0.49559287566824967,0.25610319783984853,0.49189645426692796,0.7905138339920948,0.41119015266716274,0.4237236701492206,0.11462450592885376,0.5714285714285714,0.38272181409095246,0.4015643408421239,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.27714285714285714,12.514285714285714,0.043478260869565216,0.0,0.04133445718782046,0.11950857939798583,5.509881422924901,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07905138339920949,0,0.18251216329292524,0.2926212598993951,4.750451011531054,1.0218945824597236,0.0,0.9166666666666666,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9711151900596914,0.49553552965562747,0.9261648987263665,0.4954623000439736,0.25610319783984853,0.4921085512584984,0.8015873015873016,0.4107022289404554,0.4242783513520022,0.11507936507936507,0.5771428571428572,0.38272181409095246,0.4015643408421239,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.28,12.554285714285715,0.04365079365079365,0.002857142857142857,0.04145668570344298,0.11947431249051735,5.468253968253968,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.18208517390503204,0.2911581535998981,4.7268705627290055,1.0014566908105291,0.0,1.0,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9711260659155211,0.496180045523709,0.926172729342564,0.4958050882644649,0.25610319783984853,0.49226276619239745,0.7936507936507936,0.41078159401982045,0.42433787516152605,0.11507936507936507,0.5714285714285714,0.3827789569480953,0.40160719798498096,0.08285714285714285,0.04857142857142857,0.06,0.28,12.594285714285714,0.03968253968253968,0.0,0.041511688788309985,0.11944107359027296,5.468253968253968,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.18194617660693543,0.2897023628318986,4.692333151474425,0.9814275569943184,0.0,0.9523809523809523,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.9722582931449354,0.4960902009551096,0.9269879329477424,0.4958861816980113,0.25610319783984853,0.4925198351123027,0.7896825396825397,0.41078159401982045,0.42433787516152605,0.11507936507936507,0.5685714285714286,0.3827789569480953,0.40160719798498096,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.28,12.625714285714286,0.04365079365079365,0.0,0.041565151116372594,0.1194088318570359,5.468253968253968,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.18154959143461508,0.2882538510177391,4.647057917016365,0.961799005854432,0.0,1.0,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
178,0.973515043575203,0.49603264737499064,0.9274875659203643,0.49574841861353663,0.25610319783984853,0.49271155836242597,0.7928286852589641,0.411216509637257,0.42353528568554144,0.11553784860557768,0.5685714285714286,0.3827789569480953,0.40160719798498096,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.28285714285714286,12.657142857142857,0.035856573705179286,0.002857142857142857,0.04162230636449209,0.1193775573757959,5.442231075697211,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0796812749003984,0,0.18104127276315624,0.2868125817626504,4.591259615818895,0.9425630257373434,0.0,1.0,0.0,0.0,0.2,0.5019162560285848,0.25191625602858475
179,0.9729678336346087,0.49585054648871163,0.9270951382201096,0.4952979494381974,0.25610319783984853,0.49299065194080105,0.796812749003984,0.41129619091215736,0.4235950466417167,0.11553784860557768,0.5714285714285714,0.38283609980523825,0.40165005512783813,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.28285714285714286,12.665714285714285,0.035856573705179286,0.0,0.04170124211926893,0.11934722112899318,5.442231075697211,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0796812749003984,0,0.1810780671136262,0.2933634899402053,4.556577280645375,1.1022709521593816,0.0,0.95,0.0,0.0,0.2,0.5018587683477272,0.25185876834772725
180,0.9731595945002826,0.49513741456896593,0.926639926671562,0.49456521102783946,0.25610319783984853,0.4934610265934486,0.804,0.4107479399398121,0.42375729051934785,0.116,0.5742857142857143,0.3829503855195238,0.4017357694135524,0.08285714285714285,0.02857142857142857,0.04,0.2857142857142857,12.677142857142858,0.036,0.002857142857142857,0.04174865349147272,0.11931779496959448,5.432,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18091539106377236,0.2918966724905042,4.505445735032467,1.080225533116194,0.0,0.9285714285714286,0.0,0.0,0.2,0.5018030052972954,0.2518030052972954
181,0.9730908516300496,0.49513958458500057,0.9265908246213955,0.4948572113115914,0.25610319783984853,0.49377379064125093,0.824,0.4107479399398121,0.42375729051934785,0.116,0.5885714285714285,0.3829503855195238,0.4017357694135524,0.08285714285714285,0.04857142857142857,0.06,0.2857142857142857,12.7,0.036,0.0,0.04181257408304207,0.11928925159497775,5.432,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.18074997476570343,0.2904371891280517,4.475336820331817,1.0586210224538704,0.0,1.0,0.0,0.0,0.2,0.5017489151383765,0.25174891513837655
182,0.9745668150580258,0.4942608133436164,0.9276450842128072,0.493926183733252,0.25610319783984853,0.4941875386740475,0.8,0.4107479399398121,0.42375729051934785,0.116,0.5714285714285714,0.3829503855195238,0.4017357694135524,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.2857142857142857,12.728571428571428,0.036,0.0,0.04185899480634132,0.11926156452159956,5.432,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18030279703473204,0.28898500318241144,4.434401512496609,1.0374486020047928,0.0,1.0,0.0,0.0,0.2,0.5016964476842253,0.2516964476842252
183,0.973619700227701,0.494519281184121,0.9269685736197179,0.49403096507877614,0.25610319783984853,0.494537721881267,0.836,0.41090793993981206,0.42387729051934786,0.116,0.5971428571428572,0.3830646712338096,0.40182148369926673,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2857142857142857,12.757142857142858,0.036,0.0,0.041904099420966234,0.11923470806042266,5.432,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1802581401924155,0.28754007816649935,4.397142053675248,1.0166996299646969,0.0,0.9444444444444444,0.0,0.0,0.2,0.5016455542536985,0.2516455542536985
184,0.9728825787676169,0.4947223961475188,0.9264420582910865,0.49387801222496314,0.25610319783984853,0.4948119117126724,0.844,0.4110679399398121,0.42399729051934787,0.116,0.6028571428571429,0.3831789569480953,0.4019071979849809,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2857142857142857,12.768571428571429,0.036,0.0,0.041947922968385794,0.11920865729308107,5.432,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.18109942092002485,0.2861023777756669,4.374913498316029,1.0282353791441563,0.0,0.8695652173913043,0.0,0.0,0.2,0.5015961876260875,0.25159618762608754
185,0.9726047417226577,0.4951321677108845,0.9262436032589728,0.49365143198640615,0.25610319783984853,0.4950653262020382,0.844,0.4110679399398121,0.42399729051934787,0.116,0.6028571428571429,0.3831789569480953,0.4019071979849809,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.2857142857142857,12.791428571428572,0.04,0.0,0.04199049969433844,0.1191833880487598,5.432,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.18110735524042473,0.28467186588678856,4.344558085492565,1.007670671561273,0.0,0.95,0.0,0.0,0.2,0.5015483019973049,0.25154830199730494
186,0.9721968123108905,0.4946805302295133,0.9259522251077105,0.4934098075242607,0.25610319783984853,0.4953678867816013,0.848,0.41112270194870876,0.4240572905193478,0.116,0.6057142857142858,0.38321807266873575,0.4019500551278381,0.08285714285714285,0.03428571428571429,0.04,0.2857142857142857,12.817142857142857,0.036,0.0,0.042031863058213895,0.1191588768817681,5.432,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.1809726763213655,0.2832485065573546,4.297666923782715,0.9875172581300476,0.0,0.9285714285714286,0.0,0.0,0.2,0.5015018529373858,0.25150185293738575
187,0.9729831319827791,0.49475415458729244,0.9265138820162024,0.4936060063209025,0.25610319783984853,0.49566085341614374,0.816,0.41144270194870874,0.42429729051934784,0.116,0.5828571428571429,0.3834466440973072,0.40212148369926665,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2857142857142857,12.845714285714285,0.04,0.0,0.0420720457429565,0.11913510104978615,5.432,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.18186709865404435,0.28555138471360625,4.277427871021345,1.0817078585998947,0.0,0.8695652173913043,0.0,0.0,0.2,0.5014567973492642,0.2514567973492642
188,0.9731753580123409,0.49369855963857434,0.9266511863230323,0.4925416072463852,0.25610319783984853,0.49594087416870763,0.82,0.41152270194870877,0.4243572905193478,0.116,0.5857142857142857,0.38350378695445003,0.4021643408421238,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.2857142857142857,12.88,0.04,0.0,0.042111079665431816,0.11911203849276374,5.432,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.18170062030363127,0.2841236277900382,4.249022170743776,1.060073701427897,0.0,0.95,0.0,0.0,0.2,0.5014130934287863,0.25141309342878626
