t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
178,0.9767247859597226,0.47580718699775576,0.9675336921894476,0.4768298976170552,0.2541767541171084,0.47046712418172093,0.8209876543209876,0.38906671328164993,0.40017891743724127,0.08950617283950617,0.76,0.3897393407164186,0.39303220902592434,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.07428571428571429,6.857142857142857,0.06481481481481481,0.002857142857142857,0.01884121743743248,0.1329775573757959,9.975308641975309,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08024691358024691,0,0.19286962782238862,0.2912688568392189,5.269204472952666,1.118433437591242,0.0,1.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9782239499500446,0.47544669133560935,0.9668205716732018,0.4765474456202074,0.2541767541171084,0.4705045177701235,0.8074534161490683,0.38927399020536096,0.40108360020778994,0.09006211180124224,0.7428571428571429,0.38985362643070437,0.39311792331163864,0.08571428571428572,0.09142857142857143,0.1,0.08,6.937142857142857,0.059006211180124224,0.005714285714285714,0.01892055448010249,0.13294722112899313,9.490683229813664,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08074534161490683,0,0.19304699539756237,0.28981251255502277,5.263820383493612,1.0960647688394172,0.0,0.9714285714285714,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9775530798128006,0.47500889746032054,0.9662033711469374,0.47608375306102124,0.2541767541171084,0.47063015085329146,0.8291925465838509,0.38946032560908767,0.40122335176058505,0.09006211180124224,0.7628571428571429,0.3900250550021329,0.39324649474020995,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.08,6.994285714285715,0.059006211180124224,0.0,0.019047257366456634,0.13291779496959455,9.490683229813664,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08074534161490683,0,0.19365247470628885,0.297811840467111,5.261401118680884,1.0818708496026772,0.0,0.9444444444444444,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.977415215470708,0.4745092602744093,0.9660765359522122,0.47566690947833473,0.2541767541171084,0.4706958614615221,0.8105590062111802,0.38958454921157215,0.4013165194624484,0.09006211180124224,0.7457142857142857,0.3901393407164186,0.3933322090259243,0.08571428571428572,0.10285714285714286,0.12,0.08,7.077142857142857,0.062111801242236024,0.0,0.019064350966831067,0.13288925159497775,9.490683229813664,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08074534161490683,0,0.1938832130470431,0.29632278126477546,5.276173096307266,1.0602334326106237,0.0,0.9761904761904762,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9771678507626511,0.47370223555706853,0.9650433724062902,0.47514665723160177,0.2541767541171084,0.4707444205897554,0.7875,0.3891097068089328,0.4021978410136867,0.090625,0.72,0.3901393407164186,0.3933322090259243,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.08571428571428572,7.14,0.059375,0.005714285714285714,0.019095376346236956,0.13286156452159956,9.4375,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08125,0,0.19359766124968286,0.2948411673584516,5.253506777238263,1.0390287639584113,0.0,1.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9774628017124115,0.4735730408223887,0.9653130418460714,0.4753421123967321,0.2541767541171084,0.47072843186589636,0.80625,0.3891097068089328,0.4021978410136867,0.090625,0.7371428571428571,0.3901393407164186,0.3933322090259243,0.08571428571428572,0.10285714285714286,0.12,0.08571428571428572,7.214285714285714,0.059375,0.0,0.019129564578867966,0.13283470806042266,9.4375,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08125,0,0.19342881580057736,0.29336696152165936,5.268436641693497,1.0182481886792432,0.0,1.0,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9786722480588287,0.47240397988083177,0.9664188213627956,0.47416755350357126,0.2541767541171084,0.47096953371064887,0.834375,0.3894222068089328,0.4024322160136868,0.090625,0.7628571428571429,0.39042505500213287,0.39354649474021003,0.08571428571428572,0.1,0.11142857142857143,0.08571428571428572,7.268571428571429,0.059375,0.0,0.019145316217412108,0.1328086572930811,9.4375,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08125,0,0.19440395815014588,0.2950427411895459,5.274496480288199,1.0208072481387365,0.0,0.9230769230769231,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9777267333483666,0.4716770546648643,0.9655543507703729,0.4736651460124691,0.2541767541171084,0.4712354245978122,0.8375,0.3895472068089328,0.40252596601368673,0.090625,0.7657142857142857,0.3905393407164186,0.3936322090259243,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.08571428571428572,7.3428571428571425,0.059375,0.0,0.019160623369262848,0.13278338804875975,9.4375,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08125,0,0.1950022269272523,0.29356752748359816,5.286149407825293,1.0304710296724335,0.0,0.9512195121951219,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.978128304975945,0.4714062511045197,0.9659215019727305,0.47354706903056043,0.2541767541171084,0.4713991130351247,0.796875,0.38979720680893276,0.4027134660136868,0.090625,0.7285714285714285,0.39076791214499007,0.39380363759735293,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.08571428571428572,7.4,0.059375,0.0,0.01917549774615083,0.13275887688176807,9.4375,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08125,0,0.1961670878820088,0.3165715677786127,5.288997848240215,1.1326321379438085,0.0,0.9210526315789473,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9785681655491583,0.47199371563720405,0.9661059163703684,0.4740711451433841,0.2541767541171084,0.47149341369873976,0.8213166144200627,0.38896485864862806,0.40338497602443907,0.09090909090909091,0.7485714285714286,0.39076791214499007,0.39380363759735293,0.08571428571428572,0.08,0.08285714285714285,0.08857142857142856,7.4714285714285715,0.05642633228840126,0.002857142857142857,0.019235002656962367,0.13273510104978614,9.22257053291536,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08150470219435736,0,0.19572882387117016,0.3149887099397196,5.2660750341325535,1.1099794951849322,0.0,1.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9780110880487893,0.47147449232793864,0.9655981800200321,0.47359951119493354,0.2541767541171084,0.47156139686492055,0.8526645768025078,0.38896485864862806,0.40338497602443907,0.09090909090909091,0.7771428571428571,0.39076791214499007,0.39380363759735293,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.08857142857142856,7.52,0.05956112852664577,0.0,0.019280103745722275,0.13271203849276375,9.22257053291536,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08150470219435736,0,0.19529218046610003,0.313413766390021,5.2350392477356165,1.0877799052812336,0.0,1.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9790330930906004,0.4706989073825278,0.9665296646152829,0.47301766546267815,0.2541767541171084,0.4714267135087506,0.7774294670846394,0.38896485864862806,0.40338497602443907,0.09090909090909091,0.7085714285714285,0.39076791214499007,0.39380363759735293,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.08857142857142856,7.551428571428572,0.05642633228840126,0.0,0.019293877662549766,0.13268966781245184,9.22257053291536,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08150470219435736,0,0.19536830950673376,0.31184669755807093,5.233195605638047,1.0660243071756088,0.0,1.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.978473777735186,0.470640826983668,0.9660198886199192,0.47316395238919573,0.2541767541171084,0.47124313096367504,0.8056426332288401,0.3890902504981578,0.4034790199115864,0.09090909090909091,0.7342857142857143,0.39088219785927575,0.3938893518830672,0.08571428571428572,0.1,0.13142857142857142,0.08857142857142856,7.6085714285714285,0.05956112852664577,0.0,0.019307259355668325,0.13266796825254942,9.22257053291536,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08150470219435736,0,0.1957601907985036,0.31542860119595933,5.2599602649538575,1.099907175738255,0.0,0.9782608695652174,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.978532486480521,0.4704069624643991,0.9660733974478106,0.47302892153383236,0.2541767541171084,0.47095508430063565,0.8087774294670846,0.3890902504981578,0.4034790199115864,0.09090909090909091,0.7371428571428571,0.39088219785927575,0.3938893518830672,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.08857142857142856,7.677142857142857,0.05956112852664577,0.0,0.019320259373796632,0.1326469196794441,9.22257053291536,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08150470219435736,0,0.19555238984451112,0.31385145818997956,5.291903916797637,1.0779090322234899,0.0,1.0,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.977262121735459,0.4695369050316528,0.9646569735535622,0.47229264277150085,0.2541767541171084,0.4706984209004037,0.8081761006289309,0.38956024106768816,0.40432648876259836,0.09119496855345911,0.7342857142857143,0.3909393407164186,0.39393220902592435,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.09142857142857143,7.748571428571428,0.05660377358490566,0.002857142857142857,0.01934920045224363,0.1326265025635319,9.182389937106919,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08176100628930817,0,0.1956030564667171,0.31228220089902964,5.294637267033113,1.05635085157902,0.0,0.9736842105263158,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9769335725141636,0.4693002197822185,0.9643584631182142,0.47206295540101695,0.2541767541171084,0.47028106114608026,0.8050314465408805,0.38962313414944916,0.40437365857391916,0.09119496855345911,0.7314285714285714,0.3909964835735614,0.39397506616878153,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.09142857142857143,7.8,0.05660377358490566,0.0,0.0193654782431159,0.13260669796109703,9.182389937106919,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07861635220125786,0,0.1957101840415264,0.3220824139320307,5.283030235978164,1.1817180435108958,0.0,0.9696969696969697,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9777462440940027,0.4696288675106317,0.9650968332964677,0.47245265574570666,0.2541767541171084,0.4699321244368805,0.8333333333333334,0.38987470647649325,0.4045623378192022,0.09119496855345911,0.7571428571428571,0.3912250550021329,0.39414649474021013,0.08571428571428572,0.08,0.10285714285714286,0.09142857142857143,7.851428571428571,0.05660377358490566,0.0,0.019377422951173093,0.13258748749673527,9.182389937106919,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07861635220125786,0,0.1963306338356045,0.3204720018623705,5.280226774115744,1.1580836826406777,0.0,0.9444444444444444,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.9768787885375063,0.4691228232801834,0.9643086879622796,0.4720508934652955,0.2541767541171084,0.4696438376855016,0.7924528301886793,0.38987470647649325,0.4045623378192022,0.09119496855345911,0.72,0.3912250550021329,0.39414649474021013,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.09142857142857143,7.911428571428571,0.059748427672955975,0.0,0.01938902491328095,0.1325688533463043,9.182389937106919,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07861635220125786,0,0.1961198378092836,0.31886964185305866,5.283193667204858,1.1349220089878642,0.0,1.0,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.9773602498033083,0.469129530022342,0.9647461299123513,0.472058656747936,0.2541767541171084,0.46947249825094317,0.8238993710691824,0.39000049264001524,0.4046566774418436,0.09119496855345911,0.7485714285714286,0.39133934071641857,0.3942322090259243,0.08571428571428572,0.1,0.12285714285714286,0.09142857142857143,7.965714285714285,0.0660377358490566,0.0,0.019400293504583454,0.13255077822038627,9.182389937106919,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07861635220125786,0,0.19616766719166578,0.31727529364379337,5.300386936717903,1.1122235688081068,0.0,0.9767441860465116,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.9766843406106848,0.4691078243061733,0.9641320181316246,0.4720859235711291,0.2541767541171084,0.4693318051381985,0.8176100628930818,0.39000049264001524,0.4046566774418436,0.09119496855345911,0.7428571428571429,0.39133934071641857,0.3942322090259243,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.09142857142857143,8.028571428571428,0.0660377358490566,0.0,0.01941123787133148,0.13253324534824582,9.182389937106919,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07861635220125786,0,0.19572925742713598,0.3156889171755744,5.282950626554974,1.0899790974319448,0.0,1.0,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9770045630428621,0.4698870569177439,0.9644229630842885,0.47288768775669365,0.2541767541171084,0.46911708969746363,0.7924528301886793,0.39000049264001524,0.4046566774418436,0.09119496855345911,0.72,0.39133934071641857,0.3942322090259243,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.09142857142857143,8.08,0.06918238993710692,0.0,0.01942186693476409,0.13251623846226954,9.182389937106919,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07861635220125786,0,0.1957728142636714,0.3141104725896965,5.28300589973816,1.0681795154833058,0.0,1.0,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9763588126927619,0.4704283972138873,0.9638362527661977,0.47358217171568195,0.2541767541171084,0.4689780979215889,0.7861635220125787,0.39012627880353723,0.4047510170644852,0.09119496855345911,0.7142857142857143,0.39145362643070436,0.3943179233116387,0.08571428571428572,0.09142857142857143,0.1,0.09142857142857143,8.145714285714286,0.07232704402515723,0.0,0.01943218939504046,0.13249974178287258,9.182389937106919,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07861635220125786,0,0.1959072366209245,0.31253992022674804,5.277345781743396,1.0468159251736397,0.0,0.9714285714285714,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9773833536010639,0.46962878357739524,0.9647671213628832,0.47301820316766824,0.2541767541171084,0.46870608578074346,0.8270440251572327,0.39012627880353723,0.4047510170644852,0.09119496855345911,0.7514285714285714,0.39145362643070436,0.3943179233116387,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.09142857142857143,8.2,0.06918238993710692,0.0,0.019442213735211742,0.13248374000385751,9.182389937106919,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07861635220125786,0,0.1956127004378198,0.3109772206256143,5.268941723251386,1.0258796066701668,0.0,1.0,0.0,0.4,0.5009804640809362,0.2509804640809362
201,0.9773045356836562,0.4698227023135449,0.9646955096550672,0.47334303279411877,0.2541767541171084,0.46846175083479785,0.7672955974842768,0.39012627880353723,0.4047510170644852,0.09119496855345911,0.6971428571428572,0.39145362643070436,0.3943179233116387,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.09142857142857143,8.257142857142858,0.06918238993710692,0.0,0.01945194822522312,0.13246821827821287,9.182389937106919,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07861635220125786,0,0.19526249479277363,0.30942233452248624,5.260705745929215,1.0053620145367632,0.0,1.0,0.0,0.4,0.5009510501585082,0.2509510501585081
202,0.9774655026343804,0.47026028999523467,0.9648417596274395,0.4737428044420134,0.2541767541171084,0.46816583636522147,0.8333333333333334,0.39012627880353723,0.4047510170644852,0.09119496855345911,0.7571428571428571,0.39145362643070436,0.3943179233116387,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.09142857142857143,8.322857142857142,0.06918238993710692,0.0,0.01946140092593701,0.13245316220433764,9.182389937106919,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07861635220125786,0,0.1949987573152383,0.3078752228498738,5.24406305958206,0.985254774246028,0.0,1.0,0.0,0.4,0.5009225186537529,0.25092251865375287
203,0.9780976149561714,0.46955260178425456,0.9652412915478699,0.47302959855922,0.2541767541171084,0.4680268065888344,0.8454258675078864,0.39071948033000975,0.4038643098409005,0.0914826498422713,0.7657142857142857,0.39145362643070436,0.3943179233116387,0.08571428571428572,0.1,0.11714285714285715,0.09428571428571429,8.368571428571428,0.06624605678233439,0.002857142857142857,0.019515908843211905,0.13243855781267858,9.053627760252366,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07886435331230283,0,0.19493619566794784,0.3063358467356244,5.256324655533274,0.9655496787611074,0.0,1.0,0.0,0.4,0.5008948430941402,0.2508948430941403
204,0.9777670662873106,0.4686067491951742,0.9649419088963587,0.472159093808974,0.2541767541171084,0.46785339836187156,0.8264984227129337,0.39071948033000975,0.4038643098409005,0.0914826498422713,0.7485714285714286,0.39145362643070436,0.3943179233116387,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.09428571428571429,8.425714285714285,0.06624605678233439,0.0,0.019534774881729368,0.1324243915527694,9.053627760252366,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07886435331230283,0,0.19461780183246524,0.3048041675019463,5.259769590994038,0.9462386851858853,0.0,1.0,0.0,0.4,0.5008679978013161,0.2508679978013161
