t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9714967301985805,0.6309963314893229,0.7341192849714044,0.5524675979386636,0.24981876301601513,0.6316051447432919,0.38461538461538464,0.35752829091651844,0.3919673599584225,0.0641025641025641,0.08571428571428572,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.845714285714286,0.05128205128205128,0.002857142857142857,0.24199819336150655,0.054056255605724676,0.7948717948717948,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.089650310395783,0.23202583301371976,0.1420084438297739,0.2514621429669257,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9725941613674868,0.6294300086295941,0.734109995004293,0.5512432824512873,0.24981876301601513,0.6324348876638508,0.37662337662337664,0.35768577965137416,0.3941593487748006,0.06493506493506493,0.08285714285714285,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.78,7.837142857142857,0.025974025974025976,0.002857142857142857,0.24257743434599693,0.05396456793755294,0.7792207792207793,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07792207792207792,0,0.08920205884380408,0.23086570384865115,0.13916827495317843,0.24643290010758717,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9741277140229019,0.6291356827084225,0.7344473765884844,0.5503928837052611,0.24981876301601513,0.6331703675645717,0.37662337662337664,0.35768577965137416,0.3941593487748006,0.06493506493506493,0.08285714285714285,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.78,7.86,0.03896103896103896,0.0,0.24290932820441716,0.05387563089942637,0.7792207792207793,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07792207792207792,0,0.08875604854958506,0.2297113753294079,0.13638490945411483,0.24150424210543545,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9770937878135821,0.629491637819829,0.7350999128224339,0.5500929493074124,0.24981876301601513,0.633830163851775,0.36363636363636365,0.35768577965137416,0.3941593487748006,0.06493506493506493,0.08,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.78,7.8742857142857146,0.025974025974025976,0.0,0.24323150391251497,0.05378936197244355,0.7792207792207793,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07792207792207792,0,0.08831226830683714,0.22856281845276086,0.13365721126503255,0.23667415726332675,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9784200898522138,0.6307937118479142,0.7353774627799463,0.5500731887274264,0.24981876301601513,0.6344315804984852,0.3157894736842105,0.3547751356352733,0.3954561608568367,0.06578947368421052,0.06857142857142857,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,7.88,0.02631578947368421,0.002857142857142857,0.2437919982677033,0.05370568111327027,0.7631578947368421,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.08787070696530296,0.22742000436049706,0.1309840670397319,0.2319406741180602,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9792869793941923,0.6303586923211902,0.7355657016519188,0.5501949475678336,0.24981876301601513,0.6352846196596702,0.32894736842105265,0.3547751356352733,0.3954561608568367,0.06578947368421052,0.07142857142857142,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,7.868571428571428,0.02631578947368421,0.0,0.24409573175841612,0.053624510679872166,0.7631578947368421,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.08743135343047642,0.22628290433869458,0.12836438569893724,0.22730186063569902,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9787488247825437,0.6274588903972833,0.7354488452219607,0.5500666279467104,0.24981876301601513,0.6362569625955496,0.2894736842105263,0.3547751356352733,0.3954561608568367,0.06578947368421052,0.06285714285714286,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,7.877142857142857,0.02631578947368421,0.0,0.24439055112630703,0.053545775359476,0.7631578947368421,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.08699419666332406,0.2251514898170011,0.1257970979849585,0.22275582342298503,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9775784639046353,0.6266419519892487,0.7352032006550836,0.5504036391008349,0.24981876301601513,0.6369314852159986,0.33783783783783783,0.3568224031884122,0.39450858586624904,0.06756756756756757,0.07142857142857142,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.888571428571429,0.04054054054054054,0.005714285714285714,0.24528220459766012,0.05346940209869172,0.6756756756756757,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.08655922568000743,0.2240257323679161,0.12328115602525933,0.21830070695452533,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9763051862247207,0.6292040389637871,0.7350016928421168,0.5511884418498186,0.24981876301601513,0.637497300387132,0.3835616438356164,0.35576556927871117,0.39750741726217576,0.0684931506849315,0.08,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,7.862857142857143,0.0136986301369863,0.002857142857142857,0.24552429439274326,0.053395320035730956,0.684931506849315,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821917808219178,0,0.08612642955160739,0.2229056037060765,0.12081553290475412,0.2139346928154348,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9773821862857973,0.6299864805740065,0.734887876116028,0.5512929858542883,0.24981876301601513,0.6380406339276895,0.4861111111111111,0.35458604261871257,0.39950302832779133,0.06944444444444445,0.1,0.3790307528524722,0.36436198942623266,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.86,0.027777777777777776,0.002857142857142857,0.2459637785774256,0.05332346043465903,0.6666666666666666,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.08569579740384936,0.22179107568754614,0.11839922224665904,0.20965599895912612,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9757833907756432,0.6296918005665137,0.7345589810396534,0.5506539908878463,0.24981876301601513,0.638740522397824,0.4444444444444444,0.354030487063157,0.39908636166112466,0.06944444444444445,0.09142857142857143,0.3789164671381865,0.3642762751405184,0.054285714285714284,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.862857142857143,0.027777777777777776,0.0,0.24632654983531024,0.053253756621619255,0.6666666666666666,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.08569588984540154,0.2206821203091084,0.11888838065886873,0.2261940797950123,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9734528564443162,0.6330328117168944,0.734134700031562,0.5509115039980366,0.24981876301601513,0.6396062820356475,0.4225352112676056,0.3489958178981678,0.399813749678281,0.07042253521126761,0.08571428571428572,0.3789164671381865,0.3642762751405184,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.865714285714286,0.014084507042253521,0.002857142857142857,0.24675692896408388,0.05318614392297067,0.647887323943662,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08450704225352113,0,0.08526741039617454,0.21957870970756285,0.11651061304569137,0.22167019819911205,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9727891539888169,0.6379186511796501,0.7340000632477319,0.5524287090126201,0.24981876301601513,0.6410128405887527,0.36619718309859156,0.3489958178981678,0.399813749678281,0.07042253521126761,0.07428571428571429,0.3789164671381865,0.3642762751405184,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.86,0.014084507042253521,0.0,0.24710040654121543,0.05312055960528156,0.647887323943662,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08450704225352113,0,0.08484107334419366,0.21848081615902504,0.11418040078477752,0.21723679423512982,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9711747167801316,0.6385909595849422,0.7336725631282559,0.5524382689405317,0.24981876301601513,0.6423500151183013,0.43661971830985913,0.3489958178981678,0.399813749678281,0.07042253521126761,0.08857142857142856,0.3789164671381865,0.3642762751405184,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.8342857142857145,0.014084507042253521,0.0,0.2473402275526225,0.05305694281712314,0.647887323943662,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08450704225352113,0,0.08441686797747268,0.2173884120782299,0.11189679276908196,0.2128920583504272,0.0,0.0,0.10411388563424623,0.25411388563424625
184,0.9707619984892419,0.6379788803095843,0.7335888402749611,0.552477897738685,0.24981876301601513,0.6434751875642575,0.4507042253521127,0.3489958178981678,0.399813749678281,0.07042253521126761,0.09142857142857143,0.3789164671381865,0.3642762751405184,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.817142857142857,0.014084507042253521,0.0,0.2475729739522628,0.052995234532609424,0.647887323943662,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08450704225352113,0,0.08399478363758534,0.21630147001783875,0.10965885691370034,0.20863421718341865,0.0,0.0,0.10399046906521885,0.2539904690652188
185,0.9728307401897932,0.6389934661221218,0.7340084993056444,0.5527444025353394,0.24981876301601513,0.6444506288920454,0.4225352112676056,0.3478690573347875,0.3989686792557458,0.07042253521126761,0.08571428571428572,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.862857142857143,0.014084507042253521,0.0,0.24779885077841599,0.052935377496631124,0.647887323943662,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08450704225352113,0,0.08443195257654025,0.22332318505756601,0.11317996548971203,0.21181611395759856,0.0,0.0,0.10387075499326227,0.2538707549932623
186,0.9740759444890428,0.6379469169346933,0.7342610978920636,0.5528752430759869,0.24981876301601513,0.6452065994143074,0.4507042253521127,0.3478690573347875,0.3989686792557458,0.07042253521126761,0.09142857142857143,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.871428571428571,0.014084507042253521,0.0,0.24801805735289623,0.05287731617173222,0.647887323943662,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08450704225352113,0,0.08400979281365756,0.22220656913227818,0.11091636617991778,0.2075797916784466,0.0,0.0,0.10375463234346441,0.2537546323434644
187,0.9759639458987678,0.6372379921989727,0.7346440924637506,0.5530888591761126,0.24981876301601513,0.6458706565272818,0.4084507042253521,0.3478690573347875,0.3989686792557458,0.07042253521126761,0.08285714285714285,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.88,0.028169014084507043,0.0,0.24823078742607912,0.05282099668658022,0.647887323943662,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08450704225352113,0,0.08358974384958925,0.2210955362866168,0.10869803885631943,0.20342819584487765,0.0,0.0,0.10364199337316048,0.25364199337316046
188,0.9738405928489978,0.6380040796887313,0.7342880962940859,0.5536778670953788,0.24981876301601513,0.6464758112642501,0.45714285714285713,0.3517398807133345,0.39806622503086064,0.07142857142857142,0.09142857142857143,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8,7.894285714285714,0.0,0.002857142857142857,0.2485143452244531,0.05276636678598285,0.6285714285714286,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08571428571428572,0,0.08317179513034131,0.21999005860518372,0.10652407807919304,0.1993596319279801,0.0,0.0,0.10353273357196566,0.25353273357196565
189,0.9731879022543624,0.6382418672148904,0.7341575581751588,0.5535294629373834,0.24981876301601513,0.6472275112195386,0.45714285714285713,0.3517398807133345,0.39806622503086064,0.07142857142857142,0.09142857142857143,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8,7.917142857142857,0.0,0.0,0.24871471414798943,0.05271337578240334,0.6285714285714286,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08571428571428572,0,0.08275593615468961,0.2188901083121578,0.1043935965176092,0.1953724392894205,0.0,0.0,0.1034267515648067,0.2534267515648067
190,0.9720503868210356,0.6373078153864948,0.7339300550884934,0.5529798146111539,0.24981876301601513,0.647779014816454,0.37142857142857144,0.3517398807133345,0.39806622503086064,0.07142857142857142,0.07428571428571429,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8,7.937142857142857,0.0,0.0,0.24890915480935577,0.05266197450893125,0.6285714285714286,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08571428571428572,0,0.08234215647391616,0.217795657770597,0.102305724587257,0.19146499050363205,0.0,0.0,0.10332394901786249,0.2533239490178625
191,0.9730714126405254,0.638249505680235,0.7341342602523914,0.5529336813118783,0.24981876301601513,0.648432757213826,0.37142857142857144,0.3517398807133345,0.39806622503086064,0.07142857142857142,0.07428571428571429,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8,7.96,0.04285714285714286,0.0,0.24909784010010233,0.05261211527366332,0.6285714285714286,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08571428571428572,0,0.08193044569154657,0.21670667948174402,0.10025961009551186,0.18763569069355943,0.0,0.0,0.10322423054732661,0.2532242305473266
192,0.9720522254973182,0.6410992034143709,0.73393042282375,0.5525397822595366,0.24981876301601513,0.6487898199125889,0.4857142857142857,0.3517398807133345,0.39806622503086064,0.07142857142857142,0.09714285714285714,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8,7.9714285714285715,0.02857142857142857,0.0,0.24928093802332288,0.052563751815453426,0.6285714285714286,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08571428571428572,0,0.08152079346308885,0.2156231460843353,0.09825441789360162,0.18388297687968821,0.0,0.0,0.10312750363090682,0.2531275036309068
193,0.9688453766441713,0.6388858155877446,0.7332890530531205,0.5519805358562924,0.24981876301601513,0.6494626878636384,0.34285714285714286,0.3517398807133345,0.39806622503086064,0.07142857142857142,0.06857142857142857,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8,7.988571428571428,0.05714285714285714,0.0,0.2494586118222189,0.052516839260989816,0.6285714285714286,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08571428571428572,0,0.08111318949577341,0.21454503035391362,0.09628932953572958,0.18020531734209444,0.0,0.0,0.10303367852197962,0.2530336785219796
194,0.9672152920016147,0.6409729352320557,0.7329630361246092,0.5522447199168155,0.24981876301601513,0.6500644691240571,0.34285714285714286,0.3517398807133345,0.39806622503086064,0.07142857142857142,0.06857142857142857,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8,7.98,0.02857142857142857,0.0,0.24963102010591806,0.052471334083160105,0.6285714285714286,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08571428571428572,0,0.08070762354829453,0.21347230520214405,0.09436354294501498,0.17660121099525256,0.0,0.0,0.10294266816632022,0.2529426681663202
195,0.9672484300368489,0.6418435390423503,0.7329699657048834,0.5525268952559156,0.24981876301601513,0.6507294943404061,0.37681159420289856,0.35485995144800936,0.3996759145762612,0.07246376811594203,0.07428571428571429,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8028571428571428,7.997142857142857,0.043478260869565216,0.002857142857142857,0.24987787954440846,0.052427194060665296,0.6086956521739131,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08695652173913043,0,0.08030408543055308,0.21240494367613333,0.09247627208611468,0.1730691867753475,0.0,0.0,0.10285438812133062,0.2528543881213306
196,0.9650705595373935,0.6434762547098877,0.7326207892905938,0.5529292705683811,0.24981876301601513,0.651367017999931,0.36764705882352944,0.35910542869748335,0.40389045485006075,0.07352941176470588,0.07142857142857142,0.37868789570961514,0.3641048465690898,0.054285714285714284,0.0,0.0,0.0,0.8057142857142857,7.977142857142857,0.014705882352941176,0.002857142857142857,0.25056686719613597,0.05238437823884536,0.5294117647058824,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08823529411764706,0,0.0799025650034003,0.21134291895775267,0.0906267466443924,0.16960780303984052,0.0,0.0,0.10276875647769071,0.2527687564776907
