t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
150,0.9723505868679977,0.5210096896337625,0.9536258287945436,0.5226758705436179,0.2565277964191035,0.5064027919471434,0.7563291139240507,0.41751211545758726,0.38218838329632343,0.0949367088607595,0.6828571428571428,0.4064362322567141,0.3836132088840556,0.08571428571428572,0.12,0.12857142857142856,0.09714285714285714,7.734285714285714,0.07911392405063292,0.0,0.011709087353210816,0.13433899017008927,8.050632911392405,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07911392405063292,0,0.1910153427207404,0.23541388443147293,5.6310051340300635,0.965496768388447,0.0,0.9555555555555556,0.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9705382943142634,0.5205922761915398,0.9519895875174578,0.5225289201417104,0.2565277964191035,0.5063760046434541,0.7943037974683544,0.41751211545758726,0.38218838329632343,0.0949367088607595,0.7171428571428572,0.4064362322567141,0.3836132088840556,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.09714285714285714,7.814285714285714,0.08227848101265822,0.0,0.011732430450141938,0.1342678109394577,8.050632911392405,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.19065983743570808,0.23423681500931554,5.615527888492319,0.9461868330206781,0.0,1.0,0.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9704716588837632,0.5199019646404004,0.9519294252430632,0.5218988895441017,0.2565277964191035,0.506342089460234,0.7563291139240507,0.41782857115378974,0.38242572506847533,0.0949367088607595,0.6828571428571428,0.40672194654242827,0.38382749459834137,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.09714285714285714,7.882857142857143,0.08544303797468354,0.0,0.011755193367393744,0.1341987670857451,8.050632911392405,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.1917628239628153,0.2494377030350651,5.6260744735796155,0.9643600000000009,0.0,0.9302325581395349,0.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9700604657266052,0.5193380541754272,0.9515581765640293,0.5213759460016046,0.2565277964191035,0.5063361734504566,0.7753164556962026,0.41782857115378974,0.38242572506847533,0.0949367088607595,0.7,0.40672194654242827,0.38382749459834137,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.09714285714285714,7.977142857142857,0.08860759493670886,0.0,0.011777386867214577,0.13413179454764385,8.050632911392405,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.19163172484300123,0.24819051451988977,5.644981555536595,0.9450728000000008,0.0,1.0,0.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9693452957800643,0.5191106574203026,0.9509124802694381,0.5210827077039731,0.2565277964191035,0.5062670519504495,0.7658227848101266,0.41801844457151127,0.3825681301317665,0.0949367088607595,0.6914285714285714,0.40689337511385687,0.38395606602691273,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.09714285714285714,8.051428571428572,0.08544303797468354,0.0,0.011799021742673634,0.13406683118568566,8.050632911392405,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.19207356621878618,0.26346540225084,5.634939067283006,0.9808906590791333,0.0,0.9444444444444444,0.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9687690313009965,0.5189149075771782,0.950392195768337,0.5209344265817076,0.2565277964191035,0.5062748455281801,0.7531645569620253,0.4181450268499924,0.3826630668406273,0.0949367088607595,0.68,0.4070076608281426,0.38404178031262703,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.09714285714285714,8.14,0.08860759493670886,0.0,0.011820108799130874,0.13400381672458614,8.050632911392405,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.19231248410197796,0.27711855862767965,5.647954571651631,0.9862008630926162,0.0,0.9772727272727273,0.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9692773353367891,0.5185168589442254,0.9508511216977955,0.5207468679376864,0.2565277964191035,0.5062491954573874,0.7816455696202531,0.4182716091284733,0.382758003549488,0.0949367088607595,0.7057142857142857,0.40712194654242834,0.38412749459834133,0.08571428571428572,0.12857142857142856,0.13428571428571429,0.09714285714285714,8.208571428571428,0.08544303797468354,0.0,0.011840658837027297,0.1339426926973197,8.050632911392405,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.19252121024932528,0.2757329658345412,5.669281194504312,1.002116845830763,0.0,0.9787234042553191,0.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9701558476634708,0.5181688547121882,0.9516442928270281,0.5205368676359068,0.2565277964191035,0.506243351572984,0.75,0.4182716091284733,0.382758003549488,0.0949367088607595,0.6771428571428572,0.40712194654242834,0.38412749459834133,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.09714285714285714,8.291428571428572,0.08544303797468354,0.0,0.011860682635933567,0.13388340239087126,8.050632911392405,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.19230103276950722,0.27435430100536856,5.687324142042798,0.9820745089141477,0.0,1.0,0.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9700803895161921,0.5183618477233403,0.9515761648997708,0.5204887286894863,0.2565277964191035,0.5062334969741618,0.7246835443037974,0.41858806482467587,0.3829953453216399,0.0949367088607595,0.6542857142857142,0.4074076608281426,0.384341780312627,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.09714285714285714,8.371428571428572,0.08544303797468354,0.0,0.011880190939796174,0.13382589079361623,8.050632911392405,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.1933103854628025,0.28336575818956344,5.699291944916227,1.133462936162126,0.0,0.9318181818181818,0.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9710168665377541,0.519247846017393,0.952302269699923,0.5213969566091121,0.2565277964191035,0.5061795821644484,0.726984126984127,0.4184346623916737,0.3836535989241601,0.09523809523809523,0.6542857142857142,0.4074076608281426,0.384341780312627,0.08571428571428572,0.12285714285714286,0.14,0.1,8.462857142857143,0.09523809523809523,0.002857142857142857,0.011904098298971742,0.13377010454427882,8.025396825396825,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.19348626210691708,0.2819489293986156,5.725306106017904,1.1107936774388836,0.0,0.9795918367346939,0.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9711920792888802,0.5198684128071378,0.951875328126106,0.5216225012118126,0.2565277964191035,0.506368722676543,0.7380191693290735,0.4177908239454759,0.38328146102032984,0.09584664536741214,0.66,0.40752194654242835,0.3844274945983414,0.08571428571428572,0.13428571428571429,0.14285714285714285,0.10571428571428572,8.548571428571428,0.08945686900958466,0.005714285714285714,0.011952806763422832,0.1337159918824216,7.821086261980831,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07987220447284345,0,0.1936895457963825,0.28053918475162254,5.753657126754688,1.0885778038901057,0.0,0.98,0.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9724223835555339,0.5199176721861786,0.9529755716559996,0.5211108882341187,0.2565277964191035,0.5065391610063633,0.7348242811501597,0.4177908239454759,0.38328146102032984,0.09584664536741214,0.6571428571428571,0.40752194654242835,0.3844274945983414,0.08571428571428572,0.10857142857142857,0.12,0.10571428571428572,8.622857142857143,0.0926517571884984,0.0,0.01200200593727181,0.13366350260042004,7.821086261980831,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07987220447284345,0,0.1938063837816863,0.2791364888278644,5.758583984219594,1.0668062478123037,0.0,0.9761904761904762,0.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9717304000436998,0.5198720400403477,0.9523567406868448,0.5211928324651955,0.2565277964191035,0.506769864405781,0.7188498402555911,0.4177908239454759,0.38328146102032984,0.09584664536741214,0.6428571428571429,0.40752194654242835,0.3844274945983414,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.10571428571428572,8.705714285714286,0.0926517571884984,0.0,0.012019817861790696,0.13361258799687858,7.821086261980831,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.19357949471992072,0.2777408063837251,5.757698018820916,1.0454701228560574,0.0,1.0,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.972653328458186,0.5198860469540956,0.9530609058084315,0.5211656969844649,0.2565277964191035,0.5068454671264093,0.7596153846153846,0.41750766534312944,0.3825589229337033,0.09615384615384616,0.6771428571428572,0.40752194654242835,0.3844274945983414,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.10857142857142857,8.785714285714286,0.08974358974358974,0.002857142857142857,0.012035869419842925,0.13356320083144332,7.814102564102564,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.19329688296060685,0.27635210235180646,5.751115487015925,1.0245607203989362,0.0,1.0,0.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9716409207189363,0.5183823850684931,0.9521584166237288,0.5197954884995518,0.2565277964191035,0.5069847850623841,0.75,0.41750766534312944,0.3825589229337033,0.09615384615384616,0.6685714285714286,0.40752194654242835,0.3844274945983414,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.10857142857142857,8.88,0.08974358974358974,0.0,0.012054619326082686,0.13351529528097109,7.814102564102564,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.19304382783151808,0.2749703418400474,5.744664605847037,1.0040695059909575,0.0,1.0,0.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9721874759311063,0.5178362911676957,0.9526456315557205,0.5191299755371879,0.2565277964191035,0.5070800542328615,0.7083333333333334,0.41757176790723205,0.3826069998567802,0.09615384615384616,0.6314285714285715,0.40757908939957127,0.3844703517411985,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.10857142857142857,8.957142857142857,0.08974358974358974,0.0,0.012071055418536236,0.13346882689701312,7.814102564102564,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.19324932297807476,0.2735954901308472,5.7469141708729525,1.0514462618872873,0.0,0.975609756097561,0.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9726504207899378,0.5170443193374863,0.9521172149708589,0.5189067988400148,0.2565277964191035,0.5071112012353342,0.7548387096774194,0.4187005980171167,0.38285010156037347,0.0967741935483871,0.6685714285714286,0.40769337511385695,0.3845560660269127,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.11428571428571428,9.057142857142857,0.08387096774193549,0.005714285714285714,0.012101076005390052,0.13342375256457387,7.754838709677419,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.1933967906488987,0.27222751268019296,5.74911874459835,1.0304173366495415,0.0,0.975609756097561,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.972308103073234,0.5167581844671437,0.9518140192789211,0.5184605807608695,0.2565277964191035,0.5071606104937628,0.7516129032258064,0.4187005980171167,0.38285010156037347,0.0967741935483871,0.6657142857142857,0.40769337511385695,0.3845560660269127,0.08571428571428572,0.08857142857142856,0.1,0.11428571428571428,9.142857142857142,0.08387096774193549,0.0,0.012126674958987404,0.13338003046210778,7.754838709677419,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.1930865209813685,0.27086637511679196,5.734136369706383,1.0098089899165508,0.0,1.0,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9721808054032599,0.5169212043905426,0.9517012699140868,0.5184893491835664,0.2565277964191035,0.5071491670180788,0.7290322580645161,0.4187005980171167,0.38285010156037347,0.0967741935483871,0.6457142857142857,0.40769337511385695,0.3845560660269127,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.11428571428571428,9.234285714285715,0.08709677419354839,0.0,0.012141898533940206,0.13333762002271562,7.754838709677419,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.19277737480503304,0.26951204324120803,5.710882213740827,0.9896128101182198,0.0,1.0,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9729422689712436,0.5156190453835044,0.951918902158774,0.5177058835809827,0.2565277964191035,0.5072074710732624,0.7119741100323624,0.41893892593092225,0.384086405629276,0.0970873786407767,0.6285714285714286,0.40775051797099976,0.3845989231697699,0.08571428571428572,0.09142857142857143,0.1,0.11714285714285715,9.305714285714286,0.08737864077669903,0.002857142857142857,0.012162781463355268,0.13329648189650523,7.728155339805825,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.19287020221672216,0.28590450092439246,5.69666456946601,1.0470833278740497,0.0,0.9714285714285714,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9725031629059984,0.5159224368549414,0.9515312342326004,0.5178917668376953,0.2565277964191035,0.5071689389695933,0.6828478964401294,0.4191978256072977,0.3842805803865575,0.0970873786407767,0.6028571428571429,0.4079790893995712,0.38477035174119845,0.08571428571428572,0.10571428571428572,0.12,0.11714285714285715,9.36,0.08737864077669903,0.0,0.01217856565689389,0.13325657791408121,7.728155339805825,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.194074716902085,0.2921976335222773,5.70273127807669,1.0904139562103263,0.0,0.9285714285714286,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.973353929000698,0.5163422034344864,0.9522823391562066,0.5184193838543582,0.2565277964191035,0.5071433198769258,0.7702265372168284,0.41932727544548537,0.38437766776519827,0.0970873786407767,0.68,0.4080933751138569,0.38485606602691275,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.11714285714285715,9.434285714285714,0.09061488673139159,0.0,0.012192607198277066,0.1332178710511299,7.728155339805825,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.19430320331400314,0.2907366453546659,5.7143909382294416,1.0686056770861199,0.0,0.9772727272727273,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.974047807331835,0.5160746582840147,0.952894934597125,0.5182443880077452,0.2565277964191035,0.5071669385811115,0.7831715210355987,0.41932727544548537,0.38437766776519827,0.0970873786407767,0.6914285714285714,0.4080933751138569,0.38485606602691275,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.11714285714285715,9.508571428571429,0.09385113268608414,0.0,0.012206265854658034,0.1331803253940671,7.728155339805825,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.19404525944029027,0.28928296212789256,5.702960262321995,1.0472335635443974,0.0,1.0,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9720627748037707,0.516417054023607,0.9511424344509193,0.5186541827981033,0.2565277964191035,0.5072343151155126,0.7831715210355987,0.41932727544548537,0.38437766776519827,0.0970873786407767,0.6914285714285714,0.4080933751138569,0.38485606602691275,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.11714285714285715,9.59142857142857,0.09385113268608414,0.0,0.012219550921627837,0.1331439061067162,7.728155339805825,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.19378889028594593,0.2878365473172531,5.7031867713612705,1.0262888922735094,0.0,1.0,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9721964235742258,0.5160057251624924,0.9512604272225498,0.5182319294487706,0.2565277964191035,0.5072115056507602,0.7669902912621359,0.4194567252836731,0.38447475514383905,0.0970873786407767,0.6771428571428572,0.4082076608281427,0.38494178031262705,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.11714285714285715,9.68,0.09385113268608414,0.0,0.012232471538811749,0.13310857939798584,7.728155339805825,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08090614886731391,0,0.19384794654880194,0.28639736458066684,5.69483732164833,1.012520221023982,0.0,0.972972972972973,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9733042311637619,0.5141126738389366,0.9521401972862659,0.51673662302976,0.2565277964191035,0.5072018590243274,0.7564935064935064,0.4201312389366694,0.3843566149474332,0.09740259740259741,0.6657142857142857,0.4082076608281427,0.38494178031262705,0.08571428571428572,0.11142857142857143,0.11428571428571428,0.12,9.762857142857143,0.09090909090909091,0.002857142857142857,0.01226752788781232,0.13307431249051738,7.6103896103896105,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.19364899324462936,0.28496537775776354,5.695226289501078,0.9922698166035024,0.0,1.0,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
