t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9730564826467106,0.49257793546531237,0.9348907675508102,0.48989660943700497,0.25045641140922675,0.47604278167823794,0.7737226277372263,0.40282704392901,0.3974248197721999,0.09854014598540146,0.6057142857142858,0.3932444758672396,0.37845269062712517,0.08285714285714285,0.05714285714285714,0.06,0.21714285714285714,9.051428571428572,0.06569343065693431,0.002857142857142857,0.034748613090830466,0.12498382052611642,5.642335766423358,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08029197080291971,0,0.18379710378008926,0.24748099434145082,4.96578337790636,0.9822495296686818,0.0,0.9523809523809523,0.22609716056493057,0.2560971605649306
141,0.9740227123216405,0.49187909837858745,0.9344424822809341,0.4896980429967301,0.25045641140922675,0.4762165585964433,0.7316176470588235,0.40246215622655057,0.39803344241477856,0.09926470588235294,0.5685714285714286,0.3932444758672396,0.37845269062712517,0.08285714285714285,0.06,0.06857142857142857,0.22285714285714286,9.1,0.058823529411764705,0.005714285714285714,0.03489527595847087,0.12488729638480403,5.595588235294118,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08088235294117647,0,0.1833346904040459,0.24624358936974355,4.935039138919661,0.9626045390753082,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9732399167874248,0.492052548083934,0.9337488457334385,0.49058636370510383,0.25045641140922675,0.47633564663156375,0.8007380073800738,0.40339443445992207,0.3993179776769526,0.0996309963099631,0.62,0.3934159044386682,0.37858126205569664,0.08285714285714285,0.06,0.06571428571428571,0.2257142857142857,9.148571428571428,0.055350553505535055,0.002857142857142857,0.03505112734808229,0.12479366796773105,5.594095940959409,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08118081180811808,0,0.18370316052345426,0.24501237142289486,4.902052641855553,0.9970322716992193,0.0,0.9130434782608695,0.22573681837554319,0.2557368183755432
143,0.9722375700898893,0.49214144042079555,0.9327783200076196,0.49129731882904065,0.25045641140922675,0.47656834500423945,0.7851851851851852,0.40459563801876947,0.40003570511052533,0.1,0.6057142857142858,0.3934159044386682,0.37858126205569664,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22857142857142856,9.2,0.05185185185185185,0.002857142857142857,0.03521965461874922,0.12470284840317027,5.518518518518518,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08148148148148149,0,0.18309864472083698,0.2437873095657804,4.849725874732727,0.9770916262652348,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9732060137969231,0.4920218627219052,0.9328521435371654,0.49085457817871947,0.25045641140922675,0.4768327050923841,0.8171641791044776,0.404660363215418,0.39879394588305017,0.10074626865671642,0.6257142857142857,0.3934159044386682,0.37858126205569664,0.08285714285714285,0.054285714285714284,0.06,0.2342857142857143,9.248571428571429,0.04477611940298507,0.005714285714285714,0.03538615872793264,0.12461475342554622,5.470149253731344,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08208955223880597,0,0.18263972292580422,0.24256837301795148,4.812731357238073,0.9575497937399302,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9733818809280126,0.4924915542582827,0.9324192026591821,0.49073146445269883,0.25045641140922675,0.47722867628862364,0.7940074906367042,0.4053581023681241,0.39956582942406355,0.10112359550561797,0.6057142857142858,0.3934159044386682,0.37858126205569664,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23714285714285716,9.282857142857143,0.04119850187265917,0.002857142857142857,0.03559592031193135,0.12452930129725095,5.378277153558052,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.18229596072190735,0.24135553115286174,4.773619587236168,0.9383987978651316,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9727816382068201,0.4923193373337048,0.9319613032118725,0.49089797017262665,0.25045641140922675,0.4776826887279343,0.7940074906367042,0.4053581023681241,0.39956582942406355,0.10112359550561797,0.6057142857142858,0.3934159044386682,0.37858126205569664,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23714285714285716,9.32,0.04119850187265917,0.0,0.03572800781718249,0.12444641273280459,5.378277153558052,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.18175576663258353,0.2401487534970974,4.735290052634302,0.9196308219078289,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9743228308759315,0.49072724699197323,0.9331370130480231,0.48979048277849824,0.25045641140922675,0.4779460747394896,0.8127340823970037,0.4053581023681241,0.39956582942406355,0.10112359550561797,0.62,0.3934159044386682,0.37858126205569664,0.08285714285714285,0.04,0.045714285714285714,0.23714285714285716,9.362857142857143,0.04119850187265917,0.0,0.03583145654343603,0.12436601082529154,5.378277153558052,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07865168539325842,0,0.1812749885137063,0.23894800972961194,4.686298537295902,0.9012382054696723,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9755937045835102,0.49156482370894833,0.9336167685463491,0.49030181659927,0.25045641140922675,0.47813334636734683,0.7706766917293233,0.40594142380227943,0.39963037155363185,0.10150375939849623,0.5857142857142857,0.3934159044386682,0.37858126205569664,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24,9.394285714285715,0.03759398496240601,0.002857142857142857,0.03603378737010057,0.1242880209750039,5.293233082706767,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.1807966142854235,0.23775326968096389,4.6411439951214115,0.8832134413602788,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9756733856526858,0.4916525433602429,0.9336773261589224,0.49037469475374157,0.25045641140922675,0.47835496949956346,0.7406015037593985,0.4060166117722042,0.3996867625310754,0.10150375939849623,0.5628571428571428,0.393473047295811,0.3786241191985538,0.08285714285714285,0.04,0.04285714285714286,0.24,9.422857142857143,0.03759398496240601,0.0,0.03613269022436486,0.12421237082022488,5.293233082706767,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.18066377407113926,0.23656450333255905,4.591178258076127,0.8687024979309509,0.0,0.9333333333333333,0.22463525083106403,0.25463525083106403
150,0.975107467042514,0.49085336227778664,0.9332472280151917,0.4901378628509365,0.25045641140922675,0.47869626394216597,0.8007518796992481,0.4061669877120539,0.3997995444859626,0.10150375939849623,0.6085714285714285,0.39358733301009674,0.3787098334842681,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24,9.48,0.03759398496240601,0.0,0.03622910925024123,0.12413899017008925,5.293233082706767,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18067416948649784,0.23538168081589625,4.556497550057462,0.8513284479723319,0.0,0.95,0.2244961933061321,0.2544961933061321
151,0.9754134200717014,0.49038312335386985,0.9334797523173742,0.4897625611335778,0.25045641140922675,0.47891378925178074,0.8157894736842105,0.40639255162182836,0.39996871741829343,0.10150375939849623,0.62,0.39375876158152534,0.3788384049128395,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,9.534285714285714,0.041353383458646614,0.0,0.036323092006675606,0.12406781093945772,5.293233082706767,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.1808849414962082,0.27118750590392043,4.513939027627741,0.908942420387902,0.0,0.8823529411764706,0.22436130750694816,0.25436130750694813
152,0.974353623435316,0.4896916972778039,0.9326743068737214,0.48915780504113426,0.25045641140922675,0.47922725747546213,0.8082706766917294,0.40639255162182836,0.39996871741829343,0.10150375939849623,0.6142857142857143,0.39375876158152534,0.3788384049128395,0.08285714285714285,0.04,0.04285714285714286,0.24,9.58,0.041353383458646614,0.0,0.036414686080193985,0.12399876708574506,5.293233082706767,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18054924530669136,0.26983156837440087,4.466517389932329,0.8907635719801439,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9740383840314021,0.4897218160514046,0.932434724926747,0.48904347426783706,0.25045641140922675,0.47958847419214123,0.7669172932330827,0.40639255162182836,0.39996871741829343,0.10150375939849623,0.5828571428571429,0.39375876158152534,0.3788384049128395,0.08285714285714285,0.03142857142857143,0.04,0.24,9.617142857142857,0.041353383458646614,0.0,0.03650393901006198,0.12393179454764384,5.293233082706767,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.17998878550872932,0.26848241053252886,4.417187042133682,0.8729483005405411,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9737962936204982,0.4899940440714464,0.9320195066669202,0.488838208318113,0.25045641140922675,0.47985677260384346,0.8188679245283019,0.40621784119190657,0.39980026713826045,0.1018867924528302,0.62,0.39375876158152534,0.3788384049128395,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24285714285714285,9.66,0.03773584905660377,0.002857142857142857,0.03665681163539581,0.12386683118568563,5.2,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.17957369943832852,0.26713999847986625,4.385986158433865,0.8554893345297302,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.9743052709985606,0.4918440383812198,0.9324344541944706,0.48938976126617395,0.25045641140922675,0.48003956139095694,0.7803030303030303,0.4066704502117444,0.40004575858704744,0.10227272727272728,0.5885714285714285,0.39375876158152534,0.3788384049128395,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.24571428571428572,9.708571428571428,0.03409090909090909,0.002857142857142857,0.0368600683394167,0.12380381672458621,5.106060606060606,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.17921669592329761,0.2658042984874669,4.349695006693759,0.8383795478391355,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9748793899404209,0.49142380591700496,0.9328675039106166,0.48916851892944946,0.25045641140922675,0.48027197869698496,0.7651515151515151,0.40689772293901716,0.400216213132502,0.10227272727272728,0.5771428571428572,0.39393019015295383,0.37896697634141097,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24571428571428572,9.745714285714286,0.03787878787878788,0.0,0.036984037687699464,0.12374269269731973,5.106060606060606,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07954545454545454,0,0.179491755300824,0.2644752769950296,4.314129677988455,1.0,0.0,0.8888888888888888,0.22374520315275723,0.2537452031527572
157,0.9741091674707205,0.4908271365399796,0.9322865361048998,0.4889261103186363,0.25045641140922675,0.4804884918231393,0.7954545454545454,0.4069734805147747,0.4002730313143202,0.10227272727272728,0.6,0.39398733301009675,0.3790098334842681,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24571428571428572,9.771428571428572,0.03787878787878788,0.0,0.037065322229710596,0.12368340239087126,5.106060606060606,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07954545454545454,0,0.17945072581003413,0.2631529006100544,4.284989941571544,0.9820000000000004,0.0,0.95,0.2236328470581745,0.2536328470581745
158,0.9742340058588209,0.49100214553134097,0.9323806999176384,0.48904952903422755,0.25045641140922675,0.4806681784221668,0.8106060606060606,0.4069734805147747,0.4002730313143202,0.10227272727272728,0.6114285714285714,0.39398733301009675,0.3790098334842681,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24571428571428572,9.802857142857142,0.041666666666666664,0.0,0.03714447527625323,0.12362589079361622,5.106060606060606,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07954545454545454,0,0.17895247360955538,0.26183713610700415,4.245004428454398,0.9623600000000003,0.0,1.0,0.22352386164642926,0.25352386164642926
159,0.9744080266534862,0.4900983119937259,0.9325119613170431,0.48828257545361525,0.25045641140922675,0.4809346255479421,0.8106060606060606,0.4073522683935626,0.4005571222234111,0.10227272727272728,0.6114285714285714,0.394273047295811,0.37922411919855376,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24571428571428572,9.837142857142856,0.041666666666666664,0.0,0.037221543406006107,0.12357010454427883,5.106060606060606,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.17977142552722195,0.2629100625205548,4.214390054171024,1.0145310512568695,0.0,0.8421052631578947,0.2234181457970364,0.25341814579703636
160,0.9746382232622874,0.4897825443125033,0.932685595330539,0.48821885782548036,0.25045641140922675,0.4811090736734056,0.7424242424242424,0.40750378354507777,0.4006707585870475,0.10227272727272728,0.56,0.3943873330100967,0.37930983348426806,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24571428571428572,9.894285714285715,0.041666666666666664,0.0,0.03729657275896256,0.12351599188242157,5.106060606060606,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.17972914054244296,0.2615955122079521,4.184387967373318,1.0593652346256062,0.0,0.9473684210526315,0.2233156014231253,0.2533156014231253
161,0.9745897784406767,0.4890221803893958,0.9325061708404436,0.4880654718470539,0.25045641140922675,0.48109631344897774,0.8136882129277566,0.4082060007914591,0.40206092445977853,0.10266159695817491,0.6114285714285714,0.3943873330100967,0.37930983348426806,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,9.948571428571428,0.03802281368821293,0.002857142857142857,0.03736160988865321,0.12346350260042004,5.102661596958175,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07984790874524715,0,0.17917292412544503,0.2602875346469123,4.143557350882995,1.038177929933094,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9748387541048081,0.4884843486154276,0.9326932582680625,0.4881907735569774,0.25045641140922675,0.4810216043672174,0.779467680608365,0.4082060007914591,0.40206092445977853,0.10266159695817491,0.5857142857142857,0.3943873330100967,0.37930983348426806,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24857142857142858,9.98,0.03802281368821293,0.0,0.037444031459412504,0.12341258799687857,5.102661596958175,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.17864791736196067,0.2589860969736777,4.109257632436763,1.0174143713344321,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.9758500018648847,0.4877597784542727,0.933453138727777,0.4876103452417221,0.25045641140922675,0.4810075992045332,0.779467680608365,0.4082060007914591,0.40206092445977853,0.10266159695817491,0.5857142857142857,0.3943873330100967,0.37930983348426806,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24857142857142858,10.028571428571428,0.03802281368821293,0.0,0.03751322727775214,0.12336320083144335,5.102661596958175,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07984790874524715,0,0.17815439206086514,0.2576911664888093,4.0785010512166,0.9970660839077434,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9747332365665877,0.4880171944110795,0.9326139693750568,0.48789685311161063,0.25045641140922675,0.48113167799136625,0.7984790874524715,0.40835809204621193,0.4021749929008432,0.10266159695817491,0.6,0.39450161872438244,0.37939554776998236,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.085714285714285,0.04182509505703422,0.0,0.037580563489128964,0.12331529528097114,5.102661596958175,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.17794933438627508,0.2678604120636007,4.03978817304941,0.9785668904240543,0.0,0.9333333333333333,0.2229352781007186,0.2529352781007186
165,0.9744559393223053,0.48927118070406195,0.9324056003029246,0.4889901321120111,0.25045641140922675,0.48125471718137053,0.7756653992395437,0.4085101833009648,0.40228906134190784,0.10646387832699619,0.5828571428571429,0.3946159044386682,0.3794812620556966,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24857142857142858,10.12,0.04182509505703422,0.0,0.03764608355260271,0.12326882689701309,5.102661596958175,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.17828773057148659,0.26652111000328266,4.013278123874136,1.002869744758816,0.0,0.8947368421052632,0.22284721975769703,0.25284721975769703
