t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7447719597055077,0.5114993460457957,0.7296380940687378,0.5086040347358106,0.26040296497001675,0.5259956861006646,0.5248447204968945,0.3523153157360498,0.36915533214248697,0.06832298136645963,0.4828571428571429,0.35535732693796734,0.3680254033250706,0.06857142857142857,0.05714285714285714,0.06,0.08,5.4714285714285715,0.13354037267080746,0.0,0.0380896857356733,0.08436634914903715,9.639751552795031,0.0,0.0,0.15,0.08074534161490683,0,0.15849503014498753,0.14850375,2.536693346301228,0.9603999999999999,0.0,0.8571428571428571,0.6,0.0,0.25,0.25
50,0.750725491923796,0.511646544480663,0.7354965547726083,0.5085690595196869,0.26040296497001675,0.5264896893881372,0.53125,0.35242519783774606,0.3703099080689919,0.06875,0.4857142857142857,0.35530018408082453,0.36798254618221354,0.06857142857142857,0.06,0.06571428571428571,0.08571428571428572,5.562857142857143,0.125,0.005714285714285714,0.03806537734046629,0.08436634914903715,9.63125,0.0,0.0,0.15,0.08125,0,0.15920366859760313,0.14791010812500002,2.5516737650894887,0.9450728000000008,0.0,0.9565217391304348,0.6,0.0,0.25,0.25
51,0.7561401485866819,0.5116476105003238,0.7405012041011202,0.5086654465654961,0.26040296497001675,0.5269711646712446,0.54858934169279,0.3534908371753711,0.3693714142519865,0.06896551724137931,0.5,0.35530018408082453,0.3681111176107849,0.06857142857142857,0.06571428571428571,0.06571428571428571,0.08857142857142856,5.731428571428571,0.12852664576802508,0.002857142857142857,0.03812871420269008,0.08436634914903716,9.586206896551724,0.0,0.0,0.15,0.08150470219435736,0,0.1595187434401026,0.14717055758437503,2.5663545755019848,0.9261713440000008,0.0,1.0,0.6,0.0,0.25,0.25
52,0.761419812288059,0.5120928155743592,0.745337062836029,0.5091828066649224,0.26040296497001675,0.5274773448348142,0.5471698113207547,0.35398820918926194,0.3691482501648353,0.07232704402515723,0.49714285714285716,0.35575732693796736,0.3685545267301366,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.09142857142857143,5.854285714285714,0.11635220125786164,0.002857142857142857,0.038166061723246505,0.08436634914903715,9.578616352201259,0.0,0.0,0.15,0.08176100628930817,0,0.16132667829676536,0.14643470479645315,2.5807417697062305,0.9076479171200007,0.0,0.9565217391304348,0.6,0.0,0.25,0.25
53,0.7663319744436364,0.5124282897748061,0.7498001130230963,0.5093989957225328,0.26040296497001675,0.5279595392004829,0.5817610062893082,0.354113995352784,0.36924258978747687,0.07232704402515723,0.5285714285714286,0.3558716126522531,0.3686402410158509,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.09142857142857143,5.9714285714285715,0.12264150943396226,0.0,0.03816967691552116,0.08436634914903715,9.578616352201259,0.0,0.0,0.15,0.07861635220125786,0,0.16191691913396003,0.14702242509375,2.6176983628835346,0.9223681599999999,0.0,0.9354838709677419,0.6,0.0,0.25,0.25
54,0.7710054483163308,0.5112160345859511,0.7535748877144314,0.5082847923939398,0.26040296497001675,0.5283873428363565,0.5141955835962145,0.35447571773334796,0.37016648290968107,0.07255520504731862,0.4657142857142857,0.356088074804435,0.3688545267301366,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.09428571428571429,6.051428571428572,0.11987381703470032,0.002857142857142857,0.03818368710556752,0.08436634914903715,9.552050473186119,0.0,0.0,0.15,0.07886435331230283,0,0.16172773765364198,0.14628731296828124,2.639630109911578,0.9039207967999998,0.0,1.0,0.6,0.0,0.25,0.25
55,0.7773592331347158,0.5118752416446072,0.7594313280578201,0.5085549815028444,0.26040296497001675,0.5288066173637423,0.5063291139240507,0.3550101468172398,0.3711931382103151,0.07278481012658228,0.45714285714285713,0.3561290648607442,0.3691973838729937,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.09714285714285714,6.088571428571429,0.11708860759493671,0.002857142857142857,0.038264520700417984,0.08436634914903715,9.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.16285433830845567,0.1458506637630959,2.6839803648562035,0.8932981427776016,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
56,0.7823101824976935,0.5118728145980029,0.7639013280541086,0.5086855382544211,0.26040296497001675,0.529224453145333,0.5,0.35482027339951827,0.37147794833689735,0.07278481012658228,0.4514285714285714,0.3559576362893156,0.3694545267301367,0.07142857142857142,0.08857142857142856,0.1,0.09714285714285714,6.142857142857143,0.12341772151898735,0.0,0.038311423316927856,0.08436634914903715,9.481012658227849,0.0,0.0,0.15,0.07911392405063292,0,0.1636970666169134,0.14791010812500002,2.7303007575590796,0.9450728000000008,0.0,0.9428571428571428,0.6,0.0,0.25,0.25
57,0.7876028788000644,0.5125568943601703,0.7684647925989238,0.5088787654725694,0.26040296497001675,0.529656408887955,0.5142857142857142,0.35550538972519147,0.3728498334997993,0.07301587301587302,0.46285714285714286,0.35607192200360127,0.36994164276728936,0.07142857142857142,0.1,0.11428571428571428,0.1,6.1971428571428575,0.12063492063492064,0.002857142857142857,0.03831450357176035,0.08436634914903715,9.46031746031746,0.0,0.0,0.15,0.07936507936507936,0,0.16523381475963422,0.148578375,2.789980456693612,0.9623600000000003,0.0,0.975,0.6,0.0,0.25,0.25
58,0.7927022783297848,0.5130884637990518,0.7730542521756723,0.5090701613324348,0.26040296497001675,0.5298787321220916,0.5079365079365079,0.35550538972519147,0.37297610628950967,0.07301587301587302,0.45714285714285713,0.35607192200360127,0.37005528827802875,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.1,6.348571428571429,0.12698412698412698,0.0,0.03832257887747325,0.08436634914903715,9.46031746031746,0.0,0.0,0.15,0.07936507936507936,0,0.1647505028286932,0.147835483125,2.8313237047025974,0.9431128000000003,0.0,1.0,0.6,0.0,0.25,0.25
59,0.7964849531720134,0.5141559703642461,0.7764916901118899,0.5100096844088977,0.26040296497001675,0.5301240243039425,0.5191082802547771,0.35553837508372027,0.37322928531119254,0.0732484076433121,0.4657142857142857,0.35607192200360127,0.37005528827802875,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.10285714285714286,6.457142857142857,0.1337579617834395,0.002857142857142857,0.038376925834748145,0.08436634914903715,9.382165605095542,0.0,0.0,0.15,0.07961783439490445,0,0.16518332245740688,0.14776123124999999,2.866125802037117,0.9411919999999999,0.0,0.96875,0.6,0.0,0.25,0.25
60,0.8009481188808873,0.5146103084837571,0.7801328851502667,0.5103737431977565,0.26040296497001675,0.53024421169043,0.5128205128205128,0.3563626842800387,0.3738087079595193,0.07371794871794872,0.45714285714285713,0.3563576362893156,0.3702695739923144,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.10857142857142857,6.531428571428571,0.13141025641025642,0.005714285714285714,0.03856581613879801,0.08436634914903716,9.070512820512821,0.0,0.0,0.15,0.08012820512820513,0,0.1667909601562898,0.14702242509375,2.9030890002820886,0.9223681599999999,0.0,1.0,0.6,0.0,0.25,0.25
61,0.8074023433452595,0.514573632372674,0.7858863652442215,0.5101553505271796,0.26040296497001675,0.5304162633205333,0.5801282051282052,0.3567472996646541,0.3740971694979809,0.07371794871794872,0.5171428571428571,0.3567004934321727,0.3705267168494573,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.10857142857142857,6.577142857142857,0.1346153846153846,0.0,0.03871363242423672,0.08436634914903716,9.070512820512821,0.0,0.0,0.15,0.08012820512820513,0,0.16781302523277924,0.14628731296828124,2.9507415059907323,0.9039207967999998,0.0,1.0,0.6,0.0,0.25,0.25
62,0.8108491220271501,0.5131343763564492,0.7888023766540654,0.5088816838328118,0.26040296497001675,0.5306706849303768,0.5916398713826366,0.3573038102929286,0.3742416220937629,0.07395498392282958,0.5257142857142857,0.3568147791464585,0.37061243113517156,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.11142857142857143,6.662857142857143,0.12861736334405144,0.002857142857142857,0.038757868159414774,0.08436634914903714,9.028938906752412,0.0,0.0,0.15,0.08038585209003216,0,0.16820224582090104,0.14643470479645315,2.9774409615852035,0.9076479171200007,0.0,0.9333333333333333,0.6,0.0,0.25,0.25
63,0.8109007414228618,0.5131661976282976,0.7893885277701896,0.5089024668384604,0.26040296497001675,0.5308493330375533,0.6,0.35813946748722525,0.37521888970477896,0.07741935483870968,0.5314285714285715,0.3569862077178871,0.37074100256374304,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.11428571428571428,6.742857142857143,0.13870967741935483,0.002857142857142857,0.03878781429671181,0.08436634914903715,9.019354838709678,0.0,0.0,0.15,0.08064516129032258,0,0.1681841390538067,0.14570253127247088,3.040749285210642,0.8894949587776007,0.0,1.0,0.6,0.0,0.25,0.25
64,0.8154099293602297,0.5141804272317093,0.7916115261751695,0.509916045204564,0.26040296497001675,0.5309531448814568,0.5436893203883495,0.3584914858602523,0.3749799958299228,0.07766990291262135,0.48,0.35687192200360135,0.3706552882780288,0.07428571428571429,0.08857142857142856,0.08857142857142856,0.11714285714285715,6.837142857142857,0.13592233009708737,0.002857142857142857,0.038787666726074706,0.08436634914903715,9.003236245954692,0.0,0.0,0.15,0.08090614886731391,0,0.1680860755013948,0.14650895667145317,3.068505728077858,0.9055863153778069,0.0,0.967741935483871,0.6,0.0,0.25,0.25
65,0.8215066920409627,0.5133891425049347,0.7959684464702523,0.5096983039060191,0.26040296497001675,0.5312994084009337,0.5472312703583062,0.35804623886270837,0.3753252160599872,0.0781758957654723,0.48,0.35700441252654486,0.37069814542088586,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.12285714285714286,6.8914285714285715,0.13029315960912052,0.005714285714285714,0.03895162693324156,0.08436634914903715,8.853420195439739,0.0,0.0,0.15,0.08143322475570032,0,0.16911502145683605,0.149325,3.092849899230586,0.9450728000000008,0.0,0.9333333333333333,0.6,0.0,0.25,0.25
66,0.8247010745429028,0.5145023684885441,0.7986328668895887,0.5108278187295158,0.26040296497001675,0.5315708920259362,0.545751633986928,0.3563405076171617,0.373577912844497,0.0784313725490196,0.47714285714285715,0.357347269669402,0.37095528827802876,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.12571428571428572,6.982857142857143,0.11764705882352941,0.002857142857142857,0.038962549346696254,0.08436634914903716,8.869281045751634,0.0,0.0,0.15,0.0784313725490196,0,0.16886702419955188,0.148578375,3.11670718696026,0.9261713440000008,0.0,1.0,0.6,0.0,0.25,0.25
67,0.8284929443862374,0.5146580493265351,0.8005490119516186,0.5110464533914688,0.26040296497001675,0.5322980233218346,0.49836065573770494,0.35712743960912335,0.3733184642152838,0.07868852459016394,0.4342857142857143,0.35747704083595305,0.37125528827802873,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.12857142857142856,7.105714285714286,0.12459016393442623,0.002857142857142857,0.03895833064290024,0.08436634914903716,8.865573770491803,0.0,0.0,0.15,0.07868852459016394,0,0.1691065497892684,0.14850375,3.1658016146496264,0.9431128000000003,0.0,0.9743589743589743,0.6,0.0,0.25,0.25
68,0.8313883927125413,0.5153857298068523,0.8030721883502548,0.5115275750714671,0.26040296497001675,0.5328397151399932,0.5573770491803278,0.35732416092059877,0.37346600519889034,0.07868852459016394,0.4857142857142857,0.3576484694073816,0.3713838597066002,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.12857142857142856,7.1257142857142854,0.12131147540983607,0.0,0.0389618121920792,0.08436634914903716,8.865573770491803,0.0,0.0,0.15,0.07868852459016394,0,0.16911787418317917,0.14791010812500002,3.2110570109280623,0.9411919999999999,0.0,0.9736842105263158,0.6,0.0,0.25,0.25
69,0.8358043715172245,0.5147988476562936,0.807041349902528,0.5113627593910449,0.26040296497001675,0.5334563769447334,0.5496688741721855,0.35822962425415045,0.3730977399466297,0.07947019867549669,0.4742857142857143,0.357877040835953,0.37173229155439164,0.07714285714285714,0.1,0.10857142857142857,0.13714285714285715,7.308571428571429,0.13245033112582782,0.008571428571428572,0.039109684467515546,0.08436634914903715,8.496688741721854,0.0,0.0,0.15,0.07947019867549669,0,0.16867214195512045,0.14717055758437503,3.2554072992809298,0.9223681599999999,0.0,1.0,0.6,0.0,0.25,0.25
70,0.8391827994557682,0.5151751253525692,0.8095337383403892,0.5116624597722127,0.26040296497001675,0.5340814134357298,0.5566666666666666,0.3590583455684381,0.3747688719909512,0.08,0.47714285714285715,0.357757145488716,0.37173229155439164,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.14285714285714285,7.425714285714286,0.14333333333333334,0.005714285714285714,0.0393198766624501,0.08436634914903716,8.413333333333334,0.0,0.0,0.15,0.08,0,0.16908549624534483,0.15,3.2845848675810254,0.9236692119444144,0.0,0.9393939393939394,0.6,0.0,0.25,0.25
71,0.8446353307597467,0.5154946079566665,0.8133858499742577,0.5120273870943813,0.26040296497001675,0.5346734721409584,0.5540540540540541,0.35973926344595647,0.37764704986987274,0.08108108108108109,0.4685714285714286,0.35810000263157316,0.3722465772686774,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.15428571428571428,7.54,0.14189189189189189,0.011428571428571429,0.03950458995294572,0.08436634914903715,8.29054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.17001035733197523,0.14925,3.3246074559436902,0.9051958277055261,0.0,1.0,0.6,0.0,0.25,0.25
72,0.8477858396990793,0.5156239795762921,0.816050280391522,0.5117961908935451,0.26040296497001675,0.5352475817980544,0.5101351351351351,0.35994196614865914,0.3780017795996025,0.08108108108108109,0.43142857142857144,0.3582714312030017,0.37254657726867746,0.07714285714285714,0.1,0.11714285714285715,0.15428571428571428,7.611428571428571,0.13851351351351351,0.0,0.03958473487686096,0.08436634914903715,8.29054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.17168632969261244,0.14865337500000003,3.3752581639676738,0.8992619614537141,0.0,0.975609756097561,0.6,0.0,0.25,0.25
73,0.8511202478675841,0.5171888373756384,0.818870237014029,0.5128099167198908,0.26040296497001675,0.5356313225465457,0.5202702702702703,0.35994196614865914,0.3781233042062061,0.08108108108108109,0.44,0.3582714312030017,0.3726493523645479,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.15428571428571428,7.68,0.14189189189189189,0.0,0.03958473487686096,0.08436634914903715,8.29054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.17142704161557798,0.14791010812500002,3.436324429259749,0.8812767222246397,0.0,1.0,0.6,0.0,0.25,0.25
74,0.8566843867423828,0.518561317796387,0.8207443399623555,0.5139417074461154,0.26040296497001675,0.5360860529838049,0.5290102389078498,0.3596055397758042,0.37729134476112647,0.08191126279863481,0.44285714285714284,0.35815714548871597,0.3725636380788337,0.07714285714285714,0.08571428571428572,0.1,0.16285714285714287,7.782857142857143,0.13651877133105803,0.008571428571428572,0.03986997416613726,0.08436634914903715,7.979522184300341,0.0,0.0,0.15,0.08191126279863481,0,0.17139833497892865,0.14865337500000003,3.467597940674554,0.8735497959220491,0.0,0.9714285714285714,0.6,0.0,0.25,0.25
75,0.8607495304774891,0.5188781635768632,0.8228100966488965,0.5139748523619276,0.26040296497001675,0.5365395903049325,0.5724137931034483,0.3578370454598955,0.37809893799709793,0.08620689655172414,0.4742857142857143,0.35832857406014457,0.372692209507405,0.08,0.08857142857142856,0.10571428571428572,0.17142857142857143,7.8742857142857146,0.12413793103448276,0.008571428571428572,0.04003933082670645,0.08436634914903715,7.917241379310345,0.0,0.0,0.15,0.07931034482758621,0,0.17236878055245292,0.14791010812500002,3.5039602675753487,0.856078800003608,0.0,1.0,0.6,0.0,0.25,0.25
76,0.8639040821705148,0.5198360118189971,0.8254238680516893,0.5147120989559335,0.26040296497001675,0.5368670424269671,0.6103448275862069,0.3578370454598955,0.37809893799709793,0.08620689655172414,0.5057142857142857,0.35832857406014457,0.372692209507405,0.08,0.09142857142857143,0.10571428571428572,0.17142857142857143,7.945714285714286,0.1206896551724138,0.0,0.04006935026837226,0.08436634914903715,7.917241379310345,0.0,0.0,0.15,0.07931034482758621,0,0.17202065093540495,0.14717055758437503,3.539595347938127,0.8389572240035359,0.0,1.0,0.6,0.0,0.25,0.25
77,0.8662927152797737,0.5199047308600665,0.8280326987255783,0.5149533416512315,0.26040296497001675,0.537257844818979,0.5972222222222222,0.35742117631182335,0.3795314525768918,0.08680555555555555,0.49142857142857144,0.3585000026315731,0.3728207809359765,0.08,0.1,0.10857142857142857,0.17714285714285713,8.02,0.11805555555555555,0.005714285714285714,0.040230105983792806,0.08436634914903715,7.715277777777778,0.0,0.0,0.15,0.0798611111111111,0,0.17213140482358502,0.14798510812500004,3.577374869550793,0.8681255332467198,0.0,0.9736842105263158,0.6,0.0,0.25,0.25
78,0.8657515748711927,0.5194172625002272,0.8275874174750889,0.5142678905173049,0.26040296497001675,0.537566397517603,0.5277777777777778,0.3572208795324621,0.3795314525768918,0.08680555555555555,0.4342857142857143,0.3583351869959845,0.3728207809359765,0.08,0.07142857142857142,0.09714285714285714,0.17714285714285713,8.16,0.11458333333333333,0.0,0.04032969894335902,0.08436634914903715,7.715277777777778,0.0,0.0,0.15,0.0798611111111111,0,0.17255617637089568,0.15,3.602970229302634,0.8894949587776007,0.0,0.9411764705882353,0.6,0.0,0.25,0.25
79,0.8698475948430816,0.520217224683603,0.8307246222940536,0.515222800058376,0.26040296497001675,0.5378283586475127,0.5679442508710801,0.35653932873235483,0.3803468767881244,0.08710801393728224,0.4657142857142857,0.3583351869959845,0.37303506665026215,0.08,0.08571428571428572,0.10571428571428572,0.18,8.168571428571429,0.11498257839721254,0.002857142857142857,0.04041769772815173,0.08436634914903715,7.609756097560975,0.0,0.0,0.15,0.08013937282229965,0,0.17223568120332694,0.14925,3.636625110430867,0.8717050596020486,0.0,1.0,0.6,0.0,0.25,0.25
80,0.8710985228577696,0.5203100032408413,0.8317503832660976,0.5152901483632591,0.26040296497001675,0.537950962220459,0.6132404181184669,0.3563999559100552,0.38050367121321155,0.08710801393728224,0.5028571428571429,0.35822090128169876,0.3731636380788336,0.08,0.08571428571428572,0.09142857142857143,0.18,8.285714285714286,0.11846689895470383,0.0,0.040464340515524055,0.08436634914903715,7.609756097560975,0.0,0.0,0.15,0.08013937282229965,0,0.17220278851159598,0.14865337500000003,3.655321179650821,0.8913773427776011,0.0,0.96875,0.6,0.0,0.25,0.25
