t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9803511808368902,0.49123777973244026,0.9717578180998689,0.4919910352584198,0.26040296497001675,0.4798663949534004,0.8280254777070064,0.3829578783451074,0.3928697917329586,0.08598726114649681,0.7428571428571429,0.37514935030813434,0.3863393901277243,0.07714285714285714,0.07142857142857142,0.08,0.10285714285714286,4.6,0.04777070063694268,0.005714285714285714,0.03478377370517292,0.135087296384804,8.757961783439491,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07961783439490445,0,0.17660589069616475,0.22850276458354868,4.442491938209714,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5059142457479826,0.25591424574798266
142,0.9793925271851506,0.4917616123839354,0.9706443904859771,0.4924087674193949,0.26040296497001675,0.4795419091077933,0.805111821086262,0.3827934780606155,0.3939334094496286,0.08626198083067092,0.72,0.3753779217367058,0.38651081869915277,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.10571428571428572,4.6571428571428575,0.051118210862619806,0.002857142857142857,0.034937754044483085,0.13499366796773102,8.677316293929712,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.1778644333855411,0.22736025076063093,4.48507067087409,1.0,0.0,0.9347826086956522,0.0,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.9807725009281726,0.4921364885357669,0.9710241255116032,0.4930536303255883,0.26040296497001675,0.4791609927088654,0.797427652733119,0.38329136062996,0.3949511926624088,0.08681672025723473,0.7085714285714285,0.3753779217367058,0.38651081869915277,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.11142857142857143,4.722857142857142,0.04823151125401929,0.005714285714285714,0.035217006710291716,0.13490284840317024,8.578778135048232,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08038585209003216,0,0.17751782550432765,0.22622344950682777,4.489654971742323,0.98,0.0,1.0,0.0,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.9817007703961297,0.4922759424874652,0.9718489592388453,0.49326253414449883,0.26040296497001675,0.47887837850928966,0.8167202572347267,0.38329136062996,0.3949511926624088,0.08681672025723473,0.7257142857142858,0.3753779217367058,0.38651081869915277,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.11142857142857143,4.774285714285714,0.05144694533762058,0.0,0.035326865475469885,0.13481475342554622,8.578778135048232,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08038585209003216,0,0.17728666494823458,0.22509233225929362,4.491290443736047,0.9603999999999999,0.0,1.0,0.0,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9814563644766396,0.49122531481936194,0.9716317871218125,0.4923219199263321,0.26040296497001675,0.47868289589610097,0.8327974276527331,0.38329136062996,0.3949511926624088,0.08681672025723473,0.74,0.3753779217367058,0.38651081869915277,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.11142857142857143,4.837142857142857,0.05144694533762058,0.0,0.03543376603553621,0.13472930129725094,8.578778135048232,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.176999660194922,0.22396687059799716,4.475750349147041,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9820348296141808,0.4914725189126063,0.9721457947154561,0.49250659900246213,0.26040296497001675,0.4783890630379863,0.8102893890675241,0.383419977993304,0.39504765568491684,0.08681672025723473,0.72,0.3754922074509915,0.38659653298486707,0.07714285714285714,0.09714285714285714,0.1,0.11142857142857143,4.888571428571429,0.05787781350482315,0.0,0.03553805075248053,0.1346464127328045,8.578778135048232,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.1771709483225188,0.22284703624500715,4.4862353421641,0.9223681599999999,0.0,0.9714285714285714,0.0,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.981619427789801,0.4900322241300475,0.9718291964435366,0.49171496183471797,0.26040296497001675,0.47798432288190507,0.7806451612903226,0.38297405356007647,0.3950694062786809,0.08709677419354839,0.6914285714285714,0.3754922074509915,0.38659653298486707,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.11428571428571428,4.928571428571429,0.05806451612903226,0.002857142857142857,0.035667282798844555,0.13456601082529154,8.516129032258064,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.17691295143804905,0.22173280106378213,4.485082063892246,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9815200288264453,0.48896606042574975,0.9717411573617072,0.4906151180593031,0.26040296497001675,0.4774229515180034,0.8064516129032258,0.38297405356007647,0.3950694062786809,0.08709677419354839,0.7142857142857143,0.3754922074509915,0.38659653298486707,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.11428571428571428,4.997142857142857,0.05806451612903226,0.0,0.03581338937837641,0.13448802097500387,8.516129032258064,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.1764566723951445,0.22062413705846323,4.469666136900116,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.982550580017195,0.4893099330193152,0.9717482966149532,0.4909963660435376,0.26040296497001675,0.476812708390865,0.8252427184466019,0.3827899566785562,0.3949236775881467,0.08737864077669903,0.7285714285714285,0.3754922074509915,0.38659653298486707,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.11714285714285715,5.06,0.05501618122977346,0.002857142857142857,0.03593168426989784,0.1344123708202249,8.472491909385113,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.17648497329390098,0.2195210163731709,4.468844242733542,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.982453427322853,0.489867540127193,0.9716625246648056,0.4916780227697422,0.26040296497001675,0.47620705188967655,0.8349514563106796,0.3829194065167439,0.3950207649667875,0.08737864077669903,0.7371428571428571,0.37560649316527717,0.38668224727058137,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.11714285714285715,5.1085714285714285,0.05501618122977346,0.0,0.036054320621024025,0.13433899017008927,8.472491909385113,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.17663012128457434,0.21842341129130508,4.462324500736014,0.8507630225817854,0.0,0.9655172413793104,0.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.982306506383732,0.48973647120082353,0.971583367303171,0.49163632419657727,0.26040296497001675,0.47567109075757374,0.8474025974025974,0.38354850669813195,0.3943350250401232,0.08766233766233766,0.7457142857142857,0.37572077887956296,0.38676796155629567,0.07714285714285714,0.08,0.08571428571428572,0.12,5.16,0.05194805194805195,0.002857142857142857,0.03616786401767429,0.1342678109394577,8.441558441558442,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.1768605421067229,0.21733129423484854,4.458792296435579,0.8362120186545239,0.0,0.9666666666666667,0.0,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9817135101639081,0.4885557689840592,0.9710615306297261,0.490470364078187,0.26040296497001675,0.4751246212271739,0.801948051948052,0.3836783768280021,0.3944324276375258,0.08766233766233766,0.7057142857142857,0.37583506459384863,0.38685367584200986,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.12,5.217142857142857,0.05519480519480519,0.0,0.036283852487784395,0.1341987670857451,8.441558441558442,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.17700466796761782,0.21624463776367428,4.46104502193544,0.8457706818909284,0.0,0.96875,0.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.98171291765212,0.48848009645316026,0.9710610092193526,0.49027347250623027,0.26040296497001675,0.47461651197608373,0.8311688311688312,0.3836783768280021,0.3944324276375258,0.08766233766233766,0.7314285714285714,0.37583506459384863,0.38685367584200986,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.12,5.268571428571429,0.05844155844155844,0.0,0.036371896230084286,0.13413179454764382,8.441558441558442,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.17688922389565473,0.21516341457485594,4.477538407211016,0.82885526825311,0.0,1.0,0.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9825673018297758,0.48682647459504247,0.9718128672956896,0.48911026599161395,0.26040296497001675,0.4739297934250608,0.8538961038961039,0.3836783768280021,0.3944324276375258,0.08766233766233766,0.7514285714285714,0.37583506459384863,0.38685367584200986,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.12,5.331428571428572,0.05844155844155844,0.0,0.03645767467789261,0.13406683118568566,8.441558441558442,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.17651892063331934,0.21408759750198167,4.473701924781082,0.8122781628880477,0.0,1.0,0.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9822500375127228,0.48649444948066,0.9712998356335254,0.48867140109897134,0.26040296497001675,0.4732443058150113,0.8403908794788274,0.3844531502564746,0.3945257086364324,0.08794788273615635,0.7371428571428571,0.37589220745099156,0.38689653298486704,0.07714285714285714,0.07714285714285714,0.08,0.12285714285714286,5.368571428571428,0.05537459283387622,0.002857142857142857,0.03654576710202582,0.13400381672458614,8.436482084690553,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.17663561174443845,0.21692560134060948,4.464227886285459,0.8391028035638421,0.0,0.9642857142857143,0.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9825710860883111,0.4862731890574623,0.9715814410983986,0.48839407169911253,0.26040296497001675,0.4727441953916439,0.8306188925081434,0.3844531502564746,0.3945257086364324,0.08794788273615635,0.7285714285714285,0.37589220745099156,0.38689653298486704,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.12285714285714286,5.425714285714286,0.05211726384364821,0.0,0.036627170967662444,0.1339426926973197,8.436482084690553,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.1764085765428591,0.21584097333390645,4.440657614274036,0.8223207474925652,0.0,1.0,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9828149856397085,0.4867821512895859,0.9718120006316618,0.4892625810572453,0.26040296497001675,0.47236455728548415,0.8202614379084967,0.38545842743337566,0.3952517863781565,0.08823529411764706,0.7171428571428572,0.37589220745099156,0.38689653298486704,0.07714285714285714,0.06,0.06571428571428571,0.12571428571428572,5.48,0.05228758169934641,0.002857142857142857,0.03678385684861011,0.13388340239087124,8.320261437908497,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.17612567651728767,0.2147617684672369,4.417558747702841,0.805874332542714,0.0,1.0,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9828186018736311,0.48605344238620035,0.9712926246038537,0.4892301760750773,0.26040296497001675,0.47204160716712545,0.8360655737704918,0.38592777052375893,0.3958614420949897,0.08852459016393442,0.7285714285714285,0.37600649316527723,0.38698224727058134,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.12857142857142856,5.522857142857143,0.04918032786885246,0.002857142857142857,0.03694858382175703,0.13382589079361623,8.288524590163934,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.17621590527755837,0.21368795962490073,4.406350429891641,0.7897568458918597,0.0,0.9629629629629629,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9821497384550661,0.4858667500908263,0.9706500644360276,0.4891974670587532,0.26040296497001675,0.47176999086990135,0.8289473684210527,0.3864114333499694,0.39661816610644035,0.08881578947368421,0.72,0.37600649316527723,0.38698224727058134,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.13142857142857142,5.571428571428571,0.046052631578947366,0.002857142857142857,0.03711811787277619,0.13377010454427882,8.197368421052632,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.17610468503688487,0.2126195198267762,4.401080564150951,0.7739617089740224,0.0,1.0,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9823498406812526,0.486325195983198,0.9708238675124864,0.4895959098527815,0.26040296497001675,0.47153101006594605,0.8322368421052632,0.3866745912447062,0.396815534527493,0.08881578947368421,0.7228571428571429,0.3762350645938486,0.38715367584200994,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.13142857142857142,5.614285714285714,0.046052631578947366,0.0,0.03723612932493478,0.1337159918824216,8.197368421052632,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.17668073375455756,0.21155642222764232,4.407344667153646,0.8052766063195753,0.0,0.9393939393939394,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9819072755092074,0.4864145784695439,0.9704394680487674,0.4894538533022023,0.26040296497001675,0.47117257447411154,0.8453947368421053,0.3866745912447062,0.396815534527493,0.08881578947368421,0.7342857142857143,0.3762350645938486,0.38715367584200994,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.13142857142857142,5.677142857142857,0.046052631578947366,0.0,0.03730842939448195,0.13366350260042004,8.197368421052632,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.17639633293935622,0.2104986401165041,4.416340630953431,0.7891710741931838,0.0,1.0,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9813323887782911,0.48626876081669207,0.9699401378596285,0.4890626193540361,0.26040296497001675,0.47084354699988856,0.8355263157894737,0.3866745912447062,0.396815534527493,0.08881578947368421,0.7257142857142858,0.3762350645938486,0.38715367584200994,0.07714285714285714,0.08,0.08857142857142856,0.13142857142857142,5.734285714285714,0.046052631578947366,0.0,0.037378799142978966,0.13361258799687856,8.197368421052632,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.1761424941318023,0.2094461469159216,4.4165852469057905,0.7733876527093202,0.0,1.0,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9806835359809281,0.4853355363217702,0.9689672130372371,0.4882464730668118,0.26040296497001675,0.4704880094025836,0.8382838283828383,0.3867669656950768,0.39743632523217703,0.0891089108910891,0.7257142857142858,0.3762350645938486,0.38715367584200994,0.07714285714285714,0.08,0.08,0.13428571428571429,5.782857142857143,0.0462046204620462,0.002857142857142857,0.037482010331808785,0.1335632008314433,8.158415841584159,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.1758323559432861,0.20839891618134196,4.4082535419676745,0.7579198996551337,0.0,1.0,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9799417541311004,0.4862127070157603,0.9678361979217385,0.4891037003938844,0.26040296497001675,0.47015771062097333,0.8344370860927153,0.3868576453673166,0.3966887990407904,0.08940397350993377,0.72,0.3764064931652772,0.3872822472705814,0.07714285714285714,0.06,0.06571428571428571,0.13714285714285715,5.8428571428571425,0.039735099337748346,0.002857142857142857,0.03774592723016038,0.13351529528097106,7.913907284768212,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.17626690916356968,0.20735692160043526,4.385802756842606,0.7705918227075738,0.0,0.9130434782608695,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.980809595969689,0.4863629025216206,0.968585021451035,0.48933044960502514,0.26040296497001675,0.47010935507942014,0.8543046357615894,0.3868576453673166,0.3966887990407904,0.08940397350993377,0.7371428571428571,0.3764064931652772,0.3872822472705814,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.13714285714285715,5.9,0.04966887417218543,0.0,0.0378361939908245,0.13346882689701314,7.913907284768212,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.17601300390346614,0.20632013699243307,4.352372415991469,0.7551799862534223,0.0,1.0,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9804131216129999,0.4869525535765711,0.9682429207204061,0.4895929842884251,0.26040296497001675,0.47005380256039325,0.8509933774834437,0.3869238705328795,0.3967384679149626,0.08940397350993377,0.7342857142857143,0.37646363602242006,0.3873251044134385,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.13714285714285715,5.945714285714286,0.04966887417218543,0.0,0.03790008869166879,0.13342375256457387,7.913907284768212,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.1759893681696631,0.20884974476565904,4.322467824814496,0.7668619854138146,0.0,0.95,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9808174656696013,0.4864338441467916,0.9685918118778162,0.4888880140478466,0.26040296497001675,0.4701451327974769,0.8576158940397351,0.3869238705328795,0.3967384679149626,0.08940397350993377,0.74,0.37646363602242006,0.3873251044134385,0.07714285714285714,0.06,0.06857142857142857,0.13714285714285715,6.005714285714285,0.04966887417218543,0.0,0.03796224631312527,0.13338003046210775,7.913907284768212,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.1758210013109755,0.20780549604183074,4.304589896889635,0.7515247457055382,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
