t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
167,0.9638936023928086,0.49958992983468037,0.9379645292789968,0.4995761658053816,0.24908806407921,0.5023586684376022,0.6996699669966997,0.401507046240222,0.41178351927508194,0.0924092409240924,0.6057142857142858,0.3911011107867807,0.4023372128442585,0.08,0.12,0.14857142857142858,0.13428571428571429,16.02857142857143,0.1254125412541254,0.0,0.012039973296048124,0.11978003046210772,8.310231023102311,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.18805062646538764,0.25119486266929164,7.08426717356724,0.977188343788088,0.0,0.9423076923076923,0.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9622369858216346,0.5004732545985785,0.9365303726473804,0.5008571480523409,0.24908806407921,0.5025627280484105,0.7392739273927392,0.401507046240222,0.41178351927508194,0.0924092409240924,0.64,0.3911011107867807,0.4023372128442585,0.08,0.10571428571428572,0.12,0.13428571428571429,16.12857142857143,0.1254125412541254,0.0,0.012054901781321079,0.11973762002271564,8.310231023102311,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.18779508904734643,0.24993888835594522,7.062581830095894,0.9576445769123262,0.0,1.0,0.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9608381287886228,0.5008445456242463,0.93531936213023,0.5010076086288612,0.24908806407921,0.5027017317391967,0.6963696369636964,0.401507046240222,0.41178351927508194,0.0924092409240924,0.6028571428571429,0.3911011107867807,0.4023372128442585,0.08,0.10571428571428572,0.12285714285714286,0.13428571428571429,16.231428571428573,0.12871287128712872,0.0,0.01206942732118816,0.1196964818965053,8.310231023102311,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.1875125421735383,0.24868919391416547,7.04418733635112,0.9384916853740796,0.0,1.0,0.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9618499687500621,0.5012019665337545,0.9361953264397048,0.5010626028768272,0.24908806407921,0.502641574998705,0.6600660066006601,0.401507046240222,0.41178351927508194,0.0924092409240924,0.5714285714285714,0.3911011107867807,0.4023372128442585,0.08,0.10571428571428572,0.11714285714285715,0.13428571428571429,16.34,0.12871287128712872,0.0,0.012083559448434993,0.11965657791408124,8.310231023102311,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.18763155089124203,0.24744574794459462,7.020446446766954,0.919721851666598,0.0,0.975609756097561,0.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9623151422737077,0.49996878364498604,0.9365980338044609,0.5001491323379019,0.24908806407921,0.5026250273033694,0.7062706270627063,0.401507046240222,0.41178351927508194,0.0924092409240924,0.6114285714285714,0.3911011107867807,0.4023372128442585,0.08,0.11142857142857143,0.12,0.13428571428571429,16.437142857142856,0.12871287128712872,0.0,0.012097307552393478,0.11961787105112988,8.310231023102311,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.1874348231367858,0.24620851920487163,7.000037517831614,0.901327414633266,0.0,1.0,0.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9615473533211663,0.5002650299057715,0.935933347939832,0.5005013973999966,0.24908806407921,0.5025923546253115,0.6864686468646864,0.40157305284088207,0.411833024225577,0.0924092409240924,0.5942857142857143,0.39115825364392365,0.4023800699871156,0.08,0.11714285714285715,0.14285714285714285,0.13428571428571429,16.52857142857143,0.12871287128712872,0.0,0.012110680875552721,0.11958032539406706,8.310231023102311,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.18766822044967324,0.25030585484954965,7.002893910332126,0.9039207967999998,0.0,0.98,0.0,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9633329964904487,0.5004417211675746,0.9374792047406679,0.5009287882635387,0.24908806407921,0.5025369410991926,0.6963696369636964,0.40157305284088207,0.411833024225577,0.0924092409240924,0.6028571428571429,0.39115825364392365,0.4023800699871156,0.08,0.10285714285714286,0.12285714285714286,0.13428571428571429,16.63714285714286,0.12871287128712872,0.0,0.012123688510663774,0.11954390610671621,8.310231023102311,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.18741502220456774,0.2490543255753019,6.985693174982625,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9624793923914836,0.49992502246730347,0.9367402274778496,0.5004900365750035,0.24908806407921,0.5026546396485572,0.6864686468646864,0.4017050660422022,0.41193203412656715,0.0924092409240924,0.5942857142857143,0.3912725393582093,0.4024657842728299,0.08,0.13142857142857142,0.14857142857142858,0.13428571428571429,16.745714285714286,0.132013201320132,0.0,0.012136339398305615,0.11950857939798583,8.310231023102311,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.18764880423640204,0.2478090539474254,6.994550740054401,0.8738023221951788,0.0,0.9807692307692307,0.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9624335864541018,0.5001551802447712,0.9367005726234876,0.5008131504187633,0.24908806407921,0.502717350251155,0.6864686468646864,0.4017050660422022,0.41193203412656715,0.0924092409240924,0.5942857142857143,0.3912725393582093,0.4024657842728299,0.08,0.11142857142857143,0.12857142857142856,0.13428571428571429,16.86857142857143,0.1353135313531353,0.0,0.012148642324881168,0.11947431249051735,8.310231023102311,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.18728170307236294,0.24657000867768827,6.983231153824741,0.8563262757512752,0.0,1.0,0.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9613674565162702,0.4998304180496858,0.935887987401547,0.5002581320817793,0.24908806407921,0.5028439965588121,0.6986754966887417,0.4020291569164219,0.41159191318450566,0.09271523178807947,0.6028571428571429,0.39132968221535214,0.4025086414156871,0.08,0.11142857142857143,0.13428571428571429,0.13714285714285715,16.985714285714284,0.1357615894039735,0.002857142857142857,0.01216681881823045,0.11944107359027298,8.278145695364238,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07947019867549669,0,0.18754443741414398,0.24533715863429983,6.977852245033961,0.8927181564632122,0.0,0.9787234042553191,0.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9611837103803023,0.5001359176857402,0.9357294407356546,0.5002505361709819,0.24908806407921,0.5027515265278273,0.7218543046357616,0.4021616072475477,0.41169125093285003,0.09271523178807947,0.6228571428571429,0.39144396792963787,0.4025943557014014,0.08,0.09428571428571429,0.10857142857142857,0.13714285714285715,17.085714285714285,0.1357615894039735,0.0,0.012179949763878473,0.11940883185703591,8.278145695364238,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.18754942951278752,0.24411047284112836,6.9468666287047105,0.9168247883542705,0.0,0.9736842105263158,0.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.96042668269192,0.5000940781153461,0.9350762339873934,0.5002541891847535,0.24908806407921,0.5027329510616771,0.6854304635761589,0.4022278324131106,0.4117409198070222,0.09271523178807947,0.5914285714285714,0.3915011107867807,0.40263721284425846,0.08,0.11428571428571428,0.12857142857142856,0.13714285714285715,17.154285714285713,0.1357615894039735,0.0,0.012191278257861489,0.1193775573757959,8.278145695364238,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07947019867549669,0,0.1878388266509379,0.2480954745826681,6.936500724702045,0.9228074444608317,0.0,0.9777777777777777,0.0,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.9626603891149162,0.5007118938443754,0.9357656581419318,0.500926059842976,0.24908806407921,0.5026970207837147,0.7033333333333334,0.4024016855684272,0.4132812408035221,0.09333333333333334,0.6028571428571429,0.3916725393582093,0.4027657842728299,0.08,0.11714285714285715,0.14285714285714285,0.14285714285714285,17.28,0.12666666666666668,0.005714285714285714,0.012202487141740282,0.11934722112899318,8.26,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.18847034751768318,0.2532322435525716,6.940627853065146,0.9640218605733919,0.0,0.96,0.0,0.6,0.2,0.5018587683477272,0.25185876834772725
180,0.962804716551835,0.5007055347307098,0.9358893673735765,0.50084304067329,0.24908806407921,0.5024859801894395,0.6733333333333333,0.4024016855684272,0.4132812408035221,0.09333333333333334,0.5771428571428572,0.3916725393582093,0.4027657842728299,0.08,0.11142857142857143,0.14,0.14285714285714285,17.374285714285715,0.12666666666666668,0.0,0.012219593321479651,0.11931779496959448,8.26,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18827013935152334,0.25196608233480877,6.941815296003844,0.944741423361924,0.0,1.0,0.0,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.9622903817900571,0.5011982879849942,0.9354485090063384,0.5014353402776831,0.24908806407921,0.5022633659657894,0.6566666666666666,0.4026016855684272,0.41343124080352206,0.09333333333333334,0.5628571428571428,0.3918439679296378,0.40289435570140136,0.08,0.09428571428571429,0.11428571428571428,0.14285714285714285,17.474285714285713,0.13,0.0,0.012230014299398028,0.11928925159497775,8.26,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.18878564579762286,0.2507062519231347,6.917264704369479,1.0,0.0,0.95,0.0,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9631243295856495,0.5012487525165814,0.9354698180203412,0.5015142981998165,0.24908806407921,0.5021347956212762,0.68561872909699,0.403054735285453,0.41375296242466364,0.09364548494983277,0.5857142857142857,0.39190111078678075,0.40293721284425843,0.08,0.11142857142857143,0.12857142857142856,0.1457142857142857,17.58,0.12709030100334448,0.002857142857142857,0.012260961423447412,0.11926156452159956,8.200668896321071,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0802675585284281,0,0.18895543185434904,0.24945272066351903,6.907490838853518,0.9815297717414071,0.0,0.9777777777777777,0.0,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.9648434451228929,0.5011095198015103,0.9369384338650149,0.5013135760893196,0.24908806407921,0.5021584337008018,0.7190635451505016,0.403054735285453,0.41375296242466364,0.09364548494983277,0.6142857142857143,0.39190111078678075,0.40293721284425843,0.08,0.10857142857142857,0.12857142857142856,0.1457142857142857,17.69142857142857,0.12374581939799331,0.0,0.012270847856859323,0.11923470806042266,8.200668896321071,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0802675585284281,0,0.18866708398079157,0.24820545706020145,6.897912450647878,0.9618991763065788,0.0,1.0,0.0,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.9636948024001689,0.5008300394645959,0.9359980612290526,0.5008317167321537,0.24908806407921,0.5020865227970873,0.7348993288590604,0.40378987455588544,0.41467749479599386,0.09395973154362416,0.6257142857142857,0.39190111078678075,0.40293721284425843,0.08,0.11142857142857143,0.12571428571428572,0.14857142857142858,17.745714285714286,0.12416107382550336,0.002857142857142857,0.01229105961909639,0.11920865729308108,8.134228187919463,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08053691275167785,0,0.1888656064180305,0.24696442977490043,6.8856684873492044,0.9426611927804472,0.0,0.9772727272727273,0.0,0.6,0.2,0.5015961876260875,0.25159618762608754
185,0.9631993354198284,0.49964793768232424,0.9355762064857912,0.5001752288399567,0.24908806407921,0.5019774796173286,0.6711409395973155,0.40385698864984515,0.41472783036646366,0.09395973154362416,0.5714285714285714,0.39195825364392356,0.40298006998711555,0.08,0.11142857142857143,0.13428571428571429,0.14857142857142858,17.84285714285714,0.12416107382550336,0.0,0.012308978458696324,0.11918338804875982,8.134228187919463,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08053691275167785,0,0.18909199267165466,0.2535740138640578,6.882240831887937,0.9372088243235429,0.0,0.9787234042553191,0.0,0.6,0.2,0.5015483019973049,0.25154830199730494
186,0.9634348385458896,0.49905953053394314,0.9357767205759803,0.49976902675213997,0.24908806407921,0.501753498810585,0.714765100671141,0.40392410274380486,0.41477816593693345,0.09395973154362416,0.6085714285714285,0.3920153965010664,0.40302292712997273,0.08,0.10571428571428572,0.12285714285714286,0.14857142857142858,17.928571428571427,0.12416107382550336,0.0,0.012318088517624013,0.11915887688176809,8.134228187919463,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08053691275167785,0,0.18917481842258205,0.2553320574898005,6.86745315810732,0.9268957086425448,0.0,0.9767441860465116,0.0,0.6,0.2,0.5015018529373858,0.25150185293738575
187,0.9638628954813301,0.4989579817336565,0.9361411804810127,0.5003232172560572,0.24908806407921,0.5015595488176731,0.714765100671141,0.40419255911964375,0.41497950821881263,0.09395973154362416,0.6085714285714285,0.3922439679296379,0.40319435570140133,0.08,0.10857142857142857,0.12857142857142856,0.14857142857142858,18.04,0.12751677852348994,0.0,0.012326940905759701,0.11913510104978618,8.134228187919463,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08053691275167785,0,0.19022808790189774,0.25405539720235154,6.858675523516602,1.0,0.0,0.9333333333333333,0.0,0.6,0.2,0.5014567973492642,0.2514567973492642
188,0.9641392397229787,0.4978871063092207,0.9363606169731822,0.49925116149680865,0.24908806407921,0.5013652285800309,0.6666666666666666,0.40413995289427906,0.4144296789041625,0.09427609427609428,0.5657142857142857,0.3922439679296379,0.40319435570140133,0.08,0.1,0.11714285714285715,0.15142857142857144,18.111428571428572,0.12457912457912458,0.002857142857142857,0.012373785886841836,0.11911203849276371,7.993265993265993,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08080808080808081,0,0.18996194817667394,0.25278512021633975,6.8386448701891265,0.98,0.0,1.0,0.0,0.6,0.2,0.5014130934287863,0.25141309342878626
189,0.9651804171987303,0.49890895593520734,0.9369278701128813,0.5005029867681956,0.24908806407921,0.5012101687213224,0.6925675675675675,0.40533861345011407,0.41482793085501046,0.0945945945945946,0.5857142857142857,0.3922439679296379,0.40319435570140133,0.08,0.11428571428571428,0.14,0.15428571428571428,18.26,0.11824324324324324,0.002857142857142857,0.012421367825567494,0.11908966781245192,7.831081081081081,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.18972571057864773,0.25152119461525807,6.841871972785344,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.5013707006259227,0.25137070062592265
190,0.9644071235757834,0.49803973001855073,0.9362738846489034,0.4999208295439002,0.24908806407921,0.5010407580837548,0.7162162162162162,0.40533861345011407,0.41482793085501046,0.0945945945945946,0.6057142857142858,0.3922439679296379,0.40319435570140133,0.08,0.1,0.11142857142857143,0.15428571428571428,18.365714285714287,0.125,0.0,0.01243808029697862,0.11906796825254948,7.831081081081081,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.1893766541686116,0.2502635886421818,6.816463104758208,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.501329579607145,0.25132957960714497
191,0.9632491837244845,0.4984507175387931,0.9352945983746619,0.5002387894392584,0.24908806407921,0.5008024014805164,0.6993243243243243,0.40533861345011407,0.41482793085501046,0.0945945945945946,0.5914285714285714,0.3922439679296379,0.40319435570140133,0.08,0.09142857142857143,0.10857142857142857,0.15428571428571428,18.454285714285714,0.12162162162162163,0.0,0.012446108085406214,0.1190469196794441,7.831081081081081,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.18905748589776855,0.24901227069897086,6.788705271234473,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.5012896922189306,0.25128969221893066
192,0.9628722291297096,0.498682774718262,0.9349758024887953,0.5006454666250338,0.24908806407921,0.500651355546839,0.6655405405405406,0.40533861345011407,0.41482793085501046,0.0945945945945946,0.5628571428571428,0.3922439679296379,0.40319435570140133,0.08,0.12,0.13714285714285715,0.15428571428571428,18.565714285714286,0.12162162162162163,0.0,0.01245390680849511,0.11902650256353188,7.831081081081081,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.18885419846827975,0.247767209345476,6.79007402295264,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.5012510014523627,0.25125100145236273
193,0.9615778152098695,0.49935935651320845,0.9338810981451591,0.5012313101992,0.24908806407921,0.5004276961600754,0.652027027027027,0.4056764512879519,0.4150813092333889,0.0945945945945946,0.5514285714285714,0.39252968221535217,0.40340864141568705,0.08,0.12285714285714286,0.14285714285714285,0.15428571428571428,18.65142857142857,0.11824324324324324,0.0,0.012461482655141628,0.11900669796109704,7.831081081081081,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.18982392747593832,0.2465283732987486,6.797129685350731,0.9261567477129895,0.0,0.94,0.0,0.6,0.2,0.5012134714087918,0.25121347140879186
