t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7347994169855587,0.5183321635498569,0.6744560339828118,0.5131990557908112,0.24830207056625644,0.5136612605292161,0.44,0.38960872774165245,0.4028831967225811,0.095,0.25142857142857145,0.376027092909374,0.3762586603308711,0.07142857142857142,0.05,0.07,0.045714285714285714,0.42857142857142855,6.34,0.08,0.02,0.2272190930368197,0.0646,4.53,0.0,0.0,0.15,0.085,0,0.1517572974687147,0.13795617501907034,2.808743312740514,0.7137537837100723,0.0,0.8125,0.25,0.25
50,0.7399239251734258,0.5168110483393151,0.676423316987724,0.5131059368001304,0.24830207056625644,0.5134455529478733,0.47474747474747475,0.39009504999510936,0.40342395644103046,0.09595959595959595,0.26857142857142857,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.025252525252525252,0.030303030303030304,0.025714285714285714,0.4342857142857143,6.365714285714286,0.05555555555555555,0.005714285714285714,0.22902418344203984,0.06460000000000002,4.212121212121212,0.0,0.0,0.15,0.08080808080808081,0,0.15156993955279968,0.1392755311836713,2.7782827321999894,0.7416144313068743,0.0,0.8888888888888888,0.25,0.25
51,0.7427774836301949,0.5163837622550571,0.678086410426521,0.513151378307902,0.24830207056625644,0.513259467508587,0.5431472081218274,0.3912241114352539,0.40196274223447287,0.09644670050761421,0.3057142857142857,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.04568527918781726,0.050761421319796954,0.03142857142857143,0.43714285714285717,6.411428571428571,0.06598984771573604,0.002857142857142857,0.23024834097396293,0.0646,4.081218274111675,0.0,0.0,0.15,0.08121827411167512,0,0.15115352199432142,0.13857915352775294,2.754145648984561,0.7267821426807369,0.0,1.0,0.25,0.25
52,0.7491637351573552,0.516081470530454,0.6816140238919703,0.5132091195633601,0.24830207056625644,0.5132180980435072,0.5230769230769231,0.3925800654491389,0.40233846686215025,0.09743589743589744,0.2914285714285714,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.035897435897435895,0.041025641025641026,0.025714285714285714,0.44285714285714284,6.508571428571429,0.05128205128205128,0.005714285714285714,0.23092762259243355,0.0646,4.01025641025641,0.0,0.0,0.15,0.08205128205128205,0,0.15054061152720696,0.13788625776011418,2.7247770217191554,0.7122464998271222,0.0,1.0,0.25,0.25
53,0.7538906962353328,0.516160863053431,0.6843308929130217,0.5129304098630724,0.24830207056625644,0.5130291175620436,0.46596858638743455,0.3913639325998103,0.4040986006579789,0.09947643979057591,0.2542857142857143,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.03664921465968586,0.041884816753926704,0.02857142857142857,0.4542857142857143,6.522857142857143,0.04712041884816754,0.011428571428571429,0.23210474267561285,0.06460000000000002,3.832460732984293,0.0,0.0,0.15,0.08376963350785341,0,0.14998776561242808,0.13719682647131362,2.698852909856201,0.6980015698305797,0.0,1.0,0.25,0.25
54,0.7566293730280439,0.5152342588571254,0.6859204698973964,0.512597977038336,0.24830207056625644,0.5127894454105921,0.46808510638297873,0.3899841833454956,0.40152728356127015,0.09574468085106383,0.25142857142857145,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.026595744680851064,0.026595744680851064,0.022857142857142857,0.46285714285714286,6.548571428571429,0.03723404255319149,0.008571428571428572,0.23331167747372228,0.0646,3.5638297872340425,0.0,0.0,0.15,0.07446808510638298,0,0.14935211249865163,0.13651084233895705,2.6677329945162196,0.6840415384339681,0.0,1.0,0.25,0.25
55,0.7634803556367301,0.5163186233828099,0.6893042699268812,0.5132036791821756,0.24830207056625644,0.5122536959278828,0.4946236559139785,0.38722083225427056,0.4020375222122385,0.0967741935483871,0.26285714285714284,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.03763440860215054,0.03763440860215054,0.022857142857142857,0.4685714285714286,6.597142857142857,0.026881720430107527,0.005714285714285714,0.23467258022174203,0.0646,3.4086021505376345,0.0,0.0,0.15,0.08064516129032258,0,0.14874806622187264,0.13582828812726225,2.637235477483038,0.6703607076652887,0.0,1.0,0.25,0.25
56,0.7719397111606969,0.5156869590037286,0.6926735696882592,0.5123870327178448,0.24830207056625644,0.5119940051639441,0.5384615384615384,0.3876838328894576,0.4050690683677666,0.0989010989010989,0.28,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.027472527472527472,0.027472527472527472,0.022857142857142857,0.48,6.66,0.02197802197802198,0.011428571428571429,0.23547255123182956,0.06460000000000002,3.2857142857142856,0.0,0.0,0.15,0.08241758241758242,0,0.14811861160504902,0.13514914668662595,2.60734791079052,0.6569534935119828,0.0,1.0,0.25,0.25
57,0.7800025485739056,0.5144380374955463,0.6957695441186318,0.5118431667450268,0.24830207056625644,0.5115879203770476,0.5414364640883977,0.38678686649165916,0.40507183911121597,0.09944751381215469,0.28,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.022099447513812154,0.022099447513812154,0.014285714285714285,0.4828571428571429,6.677142857142857,0.03314917127071823,0.002857142857142857,0.23607070738558228,0.06460000000000002,3.2375690607734806,0.0,0.0,0.15,0.08287292817679558,0,0.14746373283273806,0.13447340095319282,2.569486666860424,0.6438144236417432,0.0,1.0,0.25,0.25
58,0.7875301520574195,0.5118733456814779,0.6980501545891006,0.5103071592398943,0.24830207056625644,0.5113160880952703,0.5363128491620112,0.38819772278596243,0.40679424050549423,0.1005586592178771,0.2742857142857143,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.01675977653631285,0.01675977653631285,0.011428571428571429,0.48857142857142855,6.671428571428572,0.01675977653631285,0.005714285714285714,0.23641467283343534,0.0646,3.1620111731843576,0.0,0.0,0.15,0.0782122905027933,0,0.14681212845428865,0.13380103394842685,2.529525504951787,0.6309381351689083,0.0,1.0,0.25,0.25
59,0.794079551669229,0.5123677943107248,0.7008327945097874,0.5107531591951919,0.24830207056625644,0.5110039517751318,0.5112359550561798,0.38924543187983934,0.4069226084651407,0.10112359550561797,0.26,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.694285714285714,0.033707865168539325,0.002857142857142857,0.23683111432055204,0.0646,3.1123595505617976,0.0,0.0,0.15,0.07865168539325842,0,0.14613521066916008,0.1331320287786847,2.48750642342418,0.6183193724655301,0.0,1.0,0.25,0.25
60,0.8004832483908874,0.512110071518852,0.7040895316996595,0.5110148226760798,0.24830207056625644,0.5108016931742726,0.5112359550561798,0.38924543187983934,0.4069226084651407,0.10112359550561797,0.26,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.6971428571428575,0.02247191011235955,0.0,0.23691492405670675,0.0646,3.1123595505617976,0.0,0.0,0.15,0.07865168539325842,0,0.14546167747295713,0.13246636863479128,2.4463277235271246,0.6059529850162195,0.0,1.0,0.25,0.25
61,0.806226325501624,0.5103617782371845,0.7067848286211975,0.5104930124860728,0.24830207056625644,0.5105538401115188,0.5397727272727273,0.3889539745190458,0.4064119530177272,0.10227272727272728,0.2714285714285714,0.37608423576651684,0.37630151747372825,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.74,0.017045454545454544,0.005714285714285714,0.23685302222845542,0.0646,3.090909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.14476294051416375,0.1318040367916173,2.400258311913725,0.5938339253158951,0.0,1.0,0.25,0.25
62,0.8119159538733354,0.5108644425583477,0.7087227630387649,0.5111669639262103,0.24830207056625644,0.5103559188069248,0.5172413793103449,0.38953039118684063,0.40590109646578737,0.10344827586206896,0.2571428571428571,0.37625566433794544,0.3764300889022996,0.07142857142857142,0.022988505747126436,0.022988505747126436,0.014285714285714285,0.5028571428571429,6.751428571428572,0.011494252873563218,0.005714285714285714,0.23707394275375665,0.06460000000000002,3.057471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.14498184009730722,0.13380103394842685,2.3665388599611643,0.6309381351689083,0.0,0.6,0.25,0.25
63,0.8194002615356134,0.5106562996783387,0.7124435331337259,0.5113361859996196,0.24830207056625644,0.5102266756373186,0.5402298850574713,0.38953039118684063,0.40590109646578737,0.10344827586206896,0.26857142857142857,0.37625566433794544,0.3764300889022996,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.7542857142857144,0.011494252873563218,0.0,0.23723050416293817,0.06460000000000002,3.057471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1442855023253921,0.1331320287786847,2.3220652256190846,0.6183193724655301,0.0,1.0,0.25,0.25
64,0.8238835086178361,0.5108130373071003,0.7144774828576533,0.5114527822246021,0.24830207056625644,0.510261638798452,0.5086705202312138,0.3898595772793441,0.40670285459648114,0.10404624277456648,0.25142857142857145,0.3763128071950883,0.37647294604515685,0.07142857142857142,0.011560693641618497,0.011560693641618497,0.008571428571428572,0.5057142857142857,6.7,0.017341040462427744,0.002857142857142857,0.23731960971693966,0.06460000000000002,3.0289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.144078217670908,0.13393706645406617,2.284195349678131,0.6336358163608989,0.0,0.6666666666666666,0.25,0.25
65,0.8305226258140028,0.5112901505869925,0.7177591036431872,0.5116603457878233,0.24830207056625644,0.5102035398428274,0.5895953757225434,0.3898595772793441,0.40670285459648114,0.10404624277456648,0.2914285714285714,0.3763128071950883,0.37647294604515685,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.682857142857143,0.017341040462427744,0.0,0.237398632629572,0.06460000000000002,3.0289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.14335782658255347,0.13326738112179584,2.2385114426845685,0.6209631000336809,0.0,0.0,0.25,0.25
66,0.835082582021438,0.5115111154629379,0.7200130248542909,0.5116298237464395,0.24830207056625644,0.5101994587354172,0.6011560693641619,0.38997518421576033,0.40678955979879333,0.10404624277456648,0.29714285714285715,0.3763699500522312,0.3765158031880139,0.07142857142857142,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.722857142857142,0.011560693641618497,0.0,0.237398632629572,0.06460000000000002,3.0289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.14312660887821213,0.1352865497882035,2.1994554995451625,0.6597624077060589,0.0,0.5,0.25,0.25
67,0.8415047620031982,0.5110986055289785,0.7231874166738467,0.5118828291758192,0.24830207056625644,0.5102688644317361,0.5895953757225434,0.38997518421576033,0.40678955979879333,0.10404624277456648,0.2914285714285714,0.3763699500522312,0.3765158031880139,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.7057142857142855,0.017341040462427744,0.0,0.237398632629572,0.06460000000000002,3.0289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.1424395472623925,0.13461011703926248,2.1583235324114023,0.6465671595519377,0.0,1.0,0.25,0.25
68,0.8485470040293375,0.5132181957038504,0.7250643870115087,0.5127158457877218,0.24830207056625644,0.5102692789589276,0.6257309941520468,0.39115130099677176,0.4049738384862962,0.10526315789473684,0.3057142857142857,0.3764842357665169,0.37660151747372816,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.72,0.011695906432748537,0.005714285714285714,0.2383500223959285,0.0646,2.783625730994152,0.0,0.0,0.15,0.08187134502923976,0,0.14215592095465196,0.13644196860383045,2.1180142046203168,0.6826228949016064,0.0,0.0,0.25,0.25
69,0.8555496687937781,0.5151241957837509,0.7278348799099357,0.5133969033376902,0.24830207056625644,0.5102391578111833,0.6176470588235294,0.3921247387624255,0.4065701366985838,0.10588235294117647,0.3,0.3764842357665169,0.37660151747372816,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.7457142857142856,0.011764705882352941,0.002857142857142857,0.23937905442649846,0.0646,2.7176470588235295,0.0,0.0,0.15,0.08235294117647059,0,0.14144514134987868,0.13575975876081128,2.0756539205279108,0.6689704370035743,0.0,0.0,0.25,0.25
70,0.8611596945508713,0.5144823600417913,0.7305597495633807,0.5138041974200492,0.24830207056625644,0.510326970317077,0.6705882352941176,0.3921247387624255,0.4065701366985838,0.10588235294117647,0.32571428571428573,0.3764842357665169,0.37660151747372816,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.757142857142857,0.023529411764705882,0.0,0.23959030861357444,0.0646,2.7176470588235295,0.0,0.0,0.15,0.08235294117647059,0,0.14073791564312932,0.13508095996700725,2.0341408421173526,0.6555910282635028,0.0,0.0,0.25,0.25
71,0.8666191588620651,0.5149136992274377,0.7332114893716748,0.51440518877906,0.24830207056625644,0.5104728840989607,0.6294117647058823,0.3921247387624255,0.4065701366985838,0.10588235294117647,0.3057142857142857,0.3764842357665169,0.37660151747372816,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.811428571428571,0.03529411764705882,0.0,0.23959030861357444,0.0646,2.7176470588235295,0.0,0.0,0.15,0.08235294117647059,0,0.14003422606491364,0.1344055551671722,1.9934580252750052,0.6424792076982327,0.0,0.0,0.25,0.25
72,0.8701485875200606,0.5149305755767348,0.7349257832912728,0.5150561001009429,0.24830207056625644,0.510914690913775,0.5941176470588235,0.3921247387624255,0.4065701366985838,0.10588235294117647,0.2885714285714286,0.3764842357665169,0.37660151747372816,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.82,0.03529411764705882,0.0,0.23959030861357444,0.0646,2.7176470588235295,0.0,0.0,0.15,0.08235294117647059,0,0.1393340549345891,0.13373352739133634,1.953588864769505,0.629629623544268,0.0,0.0,0.25,0.25
73,0.8740969751217218,0.5150248570515353,0.7368435715549367,0.5146380583313855,0.24830207056625644,0.5113665369042064,0.5764705882352941,0.3921247387624255,0.4065701366985838,0.10588235294117647,0.28,0.3764842357665169,0.37660151747372816,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.84,0.03529411764705882,0.0,0.23959030861357444,0.0646,2.7176470588235295,0.0,0.0,0.15,0.08235294117647059,0,0.13863738465991615,0.13306485975437965,1.9145170874741149,0.6170370310733827,0.0,0.0,0.25,0.25
74,0.8779987095618599,0.5148769433543885,0.7387386997115751,0.5145427843728951,0.24830207056625644,0.5117602691893557,0.6411764705882353,0.39236003288007254,0.40674660728681905,0.10588235294117647,0.31142857142857144,0.37659852148080264,0.3766872317594425,0.07142857142857142,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.902857142857143,0.041176470588235294,0.0,0.23959030861357444,0.0646,2.7176470588235295,0.0,0.0,0.15,0.08235294117647059,0,0.13880134059375943,0.14124342103715634,1.8819410314389184,0.6999662733643172,0.0,0.0,0.25,0.25
75,0.8837804789155514,0.5152068391151348,0.7414673825982929,0.5144254025276551,0.24830207056625644,0.5121433453502716,0.625,0.39547568025504987,0.41086478281924566,0.10714285714285714,0.3,0.37659852148080264,0.3766872317594425,0.07142857142857142,0.0,0.0,0.0,0.52,6.985714285714286,0.011904761904761904,0.005714285714285714,0.2396783550974956,0.0646,2.6785714285714284,0.0,0.0,0.15,0.08333333333333333,0,0.13810733389079063,0.14053720393197056,1.8443022108101403,0.6859669478970307,0.0,0.0,0.25,0.25
76,0.8867011886172574,0.5137982601205835,0.742869323255112,0.5130614392281976,0.24830207056625644,0.5128517904395419,0.5297619047619048,0.39547568025504987,0.41086478281924566,0.10714285714285714,0.2542857142857143,0.37659852148080264,0.3766872317594425,0.07142857142857142,0.0,0.0,0.0,0.52,6.977142857142857,0.011904761904761904,0.0,0.23984371360803966,0.0646,2.6785714285714284,0.0,0.0,0.15,0.07738095238095238,0,0.13741679722133668,0.1398345179123107,1.8074161665939372,0.6722476089390901,0.0,0.0,0.25,0.25
77,0.8914463157438212,0.5146886055327293,0.7451469842758627,0.5140684892629936,0.24830207056625644,0.5133941875886073,0.5119047619047619,0.39559472787409755,0.41095406853353145,0.10714285714285714,0.24571428571428572,0.37665566433794556,0.37673008890229964,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,7.011428571428572,0.011904761904761904,0.0,0.23984371360803966,0.0646,2.6785714285714284,0.0,0.0,0.15,0.07738095238095238,0,0.13715828466380142,0.1392755311836713,1.7741249861192012,0.7385691026454037,0.0,0.0,0.25,0.25
78,0.8934877163450212,0.5138259826670051,0.7458716679491514,0.5137070380470545,0.24830207056625644,0.5139442127254318,0.48502994011976047,0.3957793334236378,0.41208699522033726,0.10778443113772455,0.23142857142857143,0.37665566433794556,0.37673008890229964,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,7.085714285714285,0.011976047904191617,0.002857142857142857,0.23987408796143228,0.06460000000000002,2.6706586826347305,0.0,0.0,0.15,0.07784431137724551,0,0.13647249324048244,0.13857915352775294,1.7386424863968173,0.7237977205924956,0.0,0.0,0.25,0.25
79,0.8964054455123355,0.5146497498555295,0.7477655542014011,0.5144071341475029,0.24830207056625644,0.5144271269919779,0.4303030303030303,0.39919142434355187,0.41311139804714136,0.10909090909090909,0.20285714285714285,0.37665566433794556,0.37673008890229964,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.045714285714285,0.012121212121212121,0.005714285714285714,0.24044124632890693,0.06460000000000002,2.5575757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.13579013077427998,0.13788625776011418,1.7038696366688808,0.7093217661806457,0.0,0.0,0.25,0.25
80,0.8972875758948606,0.5150693829964065,0.7481814156674489,0.514367537603911,0.24830207056625644,0.5148385154462167,0.5272727272727272,0.39919142434355187,0.41311139804714136,0.10909090909090909,0.24857142857142858,0.37665566433794556,0.37673008890229964,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,7.08,0.006060606060606061,0.0,0.2407937981210507,0.06460000000000002,2.5575757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1351111801204086,0.13719682647131362,1.669792243935503,0.6951353308570327,0.0,0.0,0.25,0.25
