t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9809689875997905,0.46280498314513363,0.7347601952578764,0.4880106291544947,0.23632945151062196,0.4623215176192331,0.3246753246753247,0.4816385952264653,0.4833343693175649,0.22077922077922077,0.07142857142857142,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.78,8.237142857142857,0.0,0.0,0.24582711599028176,0.05370568111327027,0.4155844155844156,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07792207792207792,0,0.07751393019305561,0.08150131629071453,0.17434761734768253,0.08053127931188304,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9806389560416454,0.4621953791855057,0.7347429055835368,0.48806530043616575,0.23632945151062196,0.46221075373831616,0.3815789473684211,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.08285714285714285,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.237142857142857,0.0,0.002857142857142857,0.2463118499691802,0.053624510679872166,0.39473684210526316,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.07712636054209032,0.08109380970926096,0.17086066500072886,0.07892065372564538,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9803007945744007,0.4616640081995981,0.7346694762363638,0.4884068571062497,0.23632945151062196,0.46211052200473884,0.32894736842105265,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.07142857142857142,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.257142857142858,0.0,0.0,0.2467083822639783,0.053545775359476,0.39473684210526316,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.07674072873937987,0.08068834066071466,0.1674434517007143,0.07734224065113249,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9805634056215917,0.46192578519555083,0.7347265003494681,0.48935119032662816,0.23632945151062196,0.4620155692004535,0.35526315789473684,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.07714285714285714,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.291428571428572,0.02631578947368421,0.0,0.24699610647820677,0.05346940209869172,0.39473684210526316,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07894736842105263,0,0.07635702509568298,0.08028489895741107,0.16409458266670002,0.07579539583810983,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.978888794595119,0.46303218508599836,0.7343628705265769,0.49065938115964913,0.23632945151062196,0.4618022148038523,0.42105263157894735,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.09142857142857143,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.28,0.0,0.0,0.24727537223790072,0.053395320035730956,0.39473684210526316,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.07597523997020457,0.07988347446262402,0.160812691013366,0.07427948792134764,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9815645019588627,0.4628735071298868,0.7349438812684184,0.49103107449703737,0.23632945151062196,0.46158845646513597,0.4342105263157895,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.09428571428571429,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.277142857142858,0.013157894736842105,0.0,0.2475464228716016,0.05332346043465903,0.39473684210526316,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.07559536377035354,0.07948405709031091,0.15759643719309865,0.07279389816292069,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9834630857437539,0.46525171627544665,0.7353561451759947,0.49093916901821394,0.23632945151062196,0.4616144806581188,0.2894736842105263,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.06285714285714286,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.294285714285714,0.013157894736842105,0.0,0.24780949503986874,0.05325375662161926,0.39473684210526316,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07894736842105263,0,0.07521738695150176,0.07908663680485936,0.1544445084492367,0.07133802019966226,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9811104029028886,0.465647018160481,0.7348452769019783,0.4910139619832624,0.23632945151062196,0.4619784536099875,0.3684210526315789,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.08,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.305714285714286,0.013157894736842105,0.0,0.2480648188966426,0.05318614392297068,0.39473684210526316,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07894736842105263,0,0.07484130001674426,0.07869120362083505,0.15135561828025196,0.06991125979566902,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9796254433365407,0.4657053635653557,0.7345228285389999,0.4910573792158819,0.23632945151062196,0.46236217851043576,0.3684210526315789,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.08,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.294285714285714,0.013157894736842105,0.0,0.24831261824816642,0.05312055960528156,0.39473684210526316,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07894736842105263,0,0.07446709351666055,0.07829774760273088,0.14832850591464694,0.06851303459975563,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9778230616717374,0.4655015087362318,0.7341314542346425,0.4916236464117667,0.23632945151062196,0.4626612306855532,0.42105263157894735,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.09142857142857143,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.302857142857142,0.013157894736842105,0.0,0.24855311070938405,0.053056942817123136,0.39473684210526316,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07894736842105263,0,0.07409475804907724,0.07790625886471723,0.145361935796354,0.06714277390776052,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9764210976025891,0.4643236645692723,0.7338270277510561,0.4918524686163769,0.23632945151062196,0.4628490245436497,0.2631578947368421,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.05714285714285714,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.3,0.0,0.0,0.24878650785775233,0.05299523453260941,0.39473684210526316,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07894736842105263,0,0.07372428425883185,0.07751672757039366,0.1424546970804269,0.06579991842960531,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9750370679934101,0.46381060638260846,0.7335264956073487,0.49219458290323626,0.23632945151062196,0.46302796955517767,0.32894736842105265,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.07142857142857142,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.282857142857143,0.0,0.0,0.24901301538441065,0.05293537749663114,0.39473684210526316,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07894736842105263,0,0.07335566283753768,0.0771291439325417,0.13960560313881837,0.0644839200610132,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.971594880679045,0.4626057342768288,0.7327790492190865,0.49155368270186206,0.23632945151062196,0.46306830294716855,0.4473684210526316,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.09714285714285714,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.291428571428572,0.0,0.0,0.24923283324266596,0.052877316171732205,0.39473684210526316,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07894736842105263,0,0.07298888452334999,0.07674349821287897,0.136813491076042,0.06319424165979294,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9680518556230185,0.46290642424051703,0.7320097066354923,0.49153770789293716,0.23632945151062196,0.46285949391808423,0.4342105263157895,0.4851878530651774,0.4876610971298393,0.2236842105263158,0.09428571428571429,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7828571428571428,8.282857142857143,0.0,0.0,0.2494461557937557,0.05282099668658023,0.39473684210526316,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07894736842105263,0,0.07262394010073327,0.07635978072181458,0.13407722125452115,0.061930356826597074,0.0,0.0,0.5036419933731605,0.25364199337316046
188,0.9683040388581222,0.4622836918833418,0.7319734812405646,0.4919748205156146,0.23632945151062196,0.46258143793890344,0.24,0.49102158621078834,0.48808789716454526,0.22666666666666666,0.05142857142857143,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.002857142857142857,0.24974135936317002,0.05276636678598284,0.37333333333333335,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08,0,0.07226082040022959,0.0759779818182055,0.13139567682943076,0.06069174969006513,0.0,0.0,0.5035327335719657,0.25353273357196565
189,0.9700329805979506,0.4608552858013954,0.7323439687562421,0.4924663824038263,0.23632945151062196,0.46217155567827467,0.36,0.49102158621078834,0.48808789716454526,0.22666666666666666,0.07714285714285714,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7857142857142857,8.26,0.0,0.0,0.24994229018281403,0.05271337578240335,0.37333333333333335,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08,0,0.07189951629822844,0.07559809190911447,0.12876776329284212,0.059477914696263824,0.0,0.0,0.5034267515648067,0.2534267515648067
190,0.9647215600834113,0.4625619771508158,0.7312058072174124,0.4930214186514791,0.23632945151062196,0.4616634582673365,0.3466666666666667,0.49102158621078834,0.48808789716454526,0.22666666666666666,0.07428571428571429,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7857142857142857,8.268571428571429,0.0,0.0,0.25013727548851433,0.052661974508931245,0.37333333333333335,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08,0,0.0715400187167373,0.0752201014495689,0.12619240802698528,0.05828835640233855,0.0,0.0,0.5033239490178625,0.2533239490178625
191,0.9678082832465302,0.4605659392868346,0.7318672478952236,0.49268306254200783,0.23632945151062196,0.4611227429337073,0.4533333333333333,0.49102158621078834,0.48808789716454526,0.22666666666666666,0.09714285714285714,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7857142857142857,8.257142857142858,0.013333333333333334,0.0,0.2503264887120588,0.05261211527366332,0.37333333333333335,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.0711823186231536,0.07484400094232105,0.12366855986644557,0.05712258927429178,0.0,0.0,0.5032242305473266,0.2532242305473266
192,0.9682774093549623,0.4613154962466441,0.7319677749184588,0.49336794301430165,0.23632945151062196,0.46056843374589995,0.44,0.49102158621078834,0.48808789716454526,0.22666666666666666,0.09428571428571429,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7857142857142857,8.268571428571429,0.0,0.0,0.2505100983792884,0.05256375181545342,0.37333333333333335,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08,0,0.07082640703003784,0.07446978093760945,0.12119518866911663,0.05598013748880594,0.0,0.0,0.5031275036309069,0.2531275036309068
193,0.9692164016237649,0.460415247462687,0.7322569406857058,0.4922533340475126,0.23632945151062196,0.4601229913701763,0.2972972972972973,0.4948500971064851,0.4898823868180906,0.22972972972972974,0.06285714285714286,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7885714285714286,8.274285714285714,0.013513513513513514,0.002857142857142857,0.25088273230642333,0.052516839260989816,0.35135135135135137,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08108108108108109,0,0.07047227499488765,0.07409743203292139,0.11877128489573431,0.05486053473902982,0.0,0.0,0.5030336785219796,0.2530336785219796
194,0.9716179908493701,0.46141331799223995,0.7327647052648337,0.4923673468318676,0.23632945151062196,0.4597252143947832,0.36486486486486486,0.4951203673767554,0.49008508952079327,0.22972972972972974,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7885714285714286,8.282857142857143,0.013513513513513514,0.0,0.251055691284841,0.05247133408316011,0.35135135135135137,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08108108108108109,0,0.07054848504848464,0.07488212307285295,0.11925300205496249,0.05712258927429178,0.0,0.0,0.5029426681663203,0.2529426681663202
195,0.9701376395808906,0.4618460690105876,0.7325110094898699,0.4934439797405725,0.23632945151062196,0.45952991290310236,0.3972602739726027,0.49917798086909837,0.49341816528437904,0.2328767123287671,0.08285714285714285,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7914285714285715,8.26,0.0273972602739726,0.002857142857142857,0.2516236377517031,0.05242719406066531,0.2465753424657534,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.0821917808219178,0,0.07019574262324221,0.07450771245748869,0.11686794201386322,0.05598013748880594,0.0,0.0,0.5028543881213307,0.2528543881213306
196,0.9675692506992184,0.46219053061685905,0.7319753169516928,0.4934887103413202,0.23632945151062196,0.45939270759173717,0.4246575342465753,0.49917798086909837,0.49341816528437904,0.2328767123287671,0.08857142857142856,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7914285714285715,8.265714285714285,0.0273972602739726,0.0,0.25210236069169806,0.05238437823884535,0.2465753424657534,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0821917808219178,0,0.069844763910126,0.07413517389520125,0.11453058317358597,0.05486053473902982,0.0,0.0,0.5027687564776907,0.2527687564776907
197,0.9714649856075181,0.4611812527015002,0.7328693845594021,0.49305128931867426,0.23632945151062196,0.45912942612767654,0.375,0.4945678814873522,0.49886466877566654,0.2361111111111111,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7942857142857143,8.26,0.013888888888888888,0.002857142857142857,0.25215489255751916,0.05234284689168,0.25,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08333333333333333,0,0.06949554009057538,0.07376449802572524,0.11223997151011425,0.053763324044249224,0.0,0.0,0.5026856937833599,0.25268569378336
198,0.9725052105220376,0.46073135138017124,0.7331554085330118,0.4931136940677898,0.23632945151062196,0.4588412367562347,0.36619718309859156,0.4957895177357008,0.4978200467884072,0.23943661971830985,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7971428571428572,8.245714285714286,0.0,0.002857142857142857,0.25230795462840433,0.05230256148492962,0.22535211267605634,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08450704225352113,0,0.0691480623901225,0.07339567553559662,0.10999517207991195,0.052688057563364234,0.0,0.0,0.5026051229698592,0.25260512296985915
199,0.9730728962857937,0.4607533244598155,0.7332705676450879,0.49331751917202205,0.23632945151062196,0.45859324701996773,0.39436619718309857,0.4957895177357008,0.4978200467884072,0.23943661971830985,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7971428571428572,8.262857142857143,0.0,0.0,0.2525652341412193,0.0522634846403817,0.22535211267605634,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08450704225352113,0,0.06880232207817188,0.07302869715791863,0.10779526863831372,0.05163429641209695,0.0,0.0,0.5025269692807633,0.2525269692807634
200,0.9714326894273331,0.46039538264601876,0.7329378399680859,0.49310326355448947,0.23632945151062196,0.45835255047120577,0.28169014084507044,0.4957895177357008,0.4978200467884072,0.23943661971830985,0.05714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7971428571428572,8.265714285714285,0.014084507042253521,0.0,0.2527098123161204,0.05222558010117024,0.22535211267605634,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08450704225352113,0,0.06845831046778103,0.07266355367212904,0.10563936326554745,0.05060161048385501,0.0,0.0,0.5024511602023405,0.2524511602023405
201,0.9694890266991169,0.46005755767643336,0.732543554100362,0.4923311283184709,0.23632945151062196,0.45811444039446786,0.38028169014084506,0.4957895177357008,0.4978200467884072,0.23943661971830985,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7971428571428572,8.271428571428572,0.0,0.0,0.25285009482105625,0.05218881269813514,0.22535211267605634,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08450704225352113,0,0.06811601891544213,0.07230023590376838,0.1035265760002365,0.049589578274177905,0.0,0.0,0.5023776253962703,0.2523776253962703
