t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9631661551245057,0.538916067492882,0.9238637373441052,0.5378089022389934,0.26107685272754566,0.5350419005577547,0.7103448275862069,0.40735053146022826,0.4030681641969424,0.09655172413793103,0.5885714285714285,0.38595776329765435,0.3864650378785642,0.08,0.10571428571428572,0.13142857142857142,0.17142857142857143,15.074285714285715,0.10689655172413794,0.0,0.012100050320405523,0.1204038167245862,7.441379310344828,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07931034482758621,0,0.18907814270888812,0.2667890851338761,6.884122213758308,0.9240457779753426,0.0,1.0,0.0,0.6,0.25386103417810024,0.25386103417810024
156,0.9618002595112823,0.538470615849183,0.9227319952645774,0.5376547462689236,0.26107685272754566,0.5351862405945215,0.696551724137931,0.40735053146022826,0.4030681641969424,0.09655172413793103,0.5771428571428572,0.38595776329765435,0.3864650378785642,0.08,0.1,0.12,0.17142857142857143,15.168571428571429,0.10689655172413794,0.0,0.012121858554566343,0.1203426926973197,7.441379310344828,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07931034482758621,0,0.1888739019775044,0.2654551397082068,6.866439769483142,0.9055648624158357,0.0,0.9761904761904762,0.0,0.6,0.2537452031527572,0.2537452031527572
157,0.96234273287887,0.5379480501763819,0.9231814731977211,0.5370016158477409,0.26107685272754566,0.5353174398250056,0.7241379310344828,0.4075574280119524,0.40322333661073556,0.09655172413793103,0.6,0.3861291918690829,0.38659360930713565,0.08,0.08857142857142856,0.09714285714285714,0.17142857142857143,15.285714285714286,0.10689655172413794,0.0,0.01214310687076038,0.12028340239087124,7.441379310344828,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07931034482758621,0,0.18975753246761687,0.2641278640096657,6.826253831236336,1.0,0.0,0.9117647058823529,0.0,0.6,0.2536328470581745,0.2536328470581745
158,0.9628617683289216,0.538057264903815,0.9236115311420496,0.536827255401518,0.26107685272754566,0.5353911217203013,0.6793103448275862,0.4077643245636765,0.40337850902452865,0.09655172413793103,0.5628571428571428,0.3863006204405115,0.386722180735707,0.08,0.12285714285714286,0.14,0.17142857142857143,15.391428571428571,0.1103448275862069,0.0,0.012163806788557274,0.1202258907936162,7.441379310344828,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07931034482758621,0,0.19092203051956452,0.2863201230793271,6.829728754611608,1.1822921945714104,0.0,0.9387755102040817,0.0,0.6,0.25352386164642926,0.25352386164642926
159,0.9652460036697795,0.5378904455529109,0.9241658288615585,0.5364585938847405,0.26107685272754566,0.5354644329088033,0.7335640138408305,0.4086587678097293,0.4037046663175538,0.09688581314878893,0.6057142857142858,0.3863006204405115,0.386722180735707,0.08,0.10857142857142857,0.12285714285714286,0.1742857142857143,15.485714285714286,0.10726643598615918,0.002857142857142857,0.012187294053041966,0.12017010454427883,7.418685121107266,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07958477508650519,0,0.19056699250982384,0.2848885224639304,6.815991322376519,1.1586463506799822,0.0,1.0,0.0,0.6,0.25341814579703636,0.25341814579703636
160,0.9652924758275224,0.5380069235879352,0.9235645600039678,0.5367200452208081,0.26107685272754566,0.5356619749692026,0.6840277777777778,0.4091555756292569,0.40416721971640135,0.09722222222222222,0.5628571428571428,0.38652919186908286,0.3868936093071355,0.08,0.10857142857142857,0.13142857142857142,0.17714285714285713,15.602857142857143,0.1076388888888889,0.002857142857142857,0.01222361080200481,0.12011599188242157,7.305555555555555,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0798611111111111,0,0.19109944326156045,0.2990343599816977,6.81110006735756,1.274061194765027,0.0,0.9565217391304348,0.0,0.6,0.2533156014231253,0.2533156014231253
161,0.964842699502011,0.5375569009711985,0.9231944583418326,0.5368356200360014,0.26107685272754566,0.5359533192041056,0.7291666666666666,0.4091555756292569,0.40416721971640135,0.09722222222222222,0.6,0.38652919186908286,0.3868936093071355,0.08,0.09714285714285714,0.11142857142857143,0.17714285714285713,15.714285714285714,0.1076388888888889,0.0,0.012266114476487225,0.12006350260042001,7.305555555555555,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0798611111111111,0,0.19080023247382405,0.29753918818178915,6.7863066374389795,1.2485799708697265,0.0,1.0,0.0,0.6,0.25321613338043153,0.25321613338043153
162,0.9620354440894308,0.5378180113660169,0.9208844881737664,0.5366535322057441,0.26107685272754566,0.5362463732813818,0.6875,0.40929446451814583,0.40427138638306803,0.09722222222222222,0.5657142857142857,0.3866434775833686,0.38697932359284987,0.08,0.10571428571428572,0.12,0.17714285714285713,15.8,0.11458333333333333,0.0,0.012284902296602564,0.12001258799687856,7.305555555555555,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0798611111111111,0,0.19090280274002636,0.29605149224088023,6.770580504690201,1.223608371452332,0.0,0.9761904761904762,0.0,0.6,0.2531196493790186,0.2531196493790186
163,0.9623390373818579,0.5365934917486936,0.9211343020829639,0.535362195905044,0.26107685272754566,0.53657351552007,0.6458333333333334,0.40929446451814583,0.40427138638306803,0.09722222222222222,0.5314285714285715,0.3866434775833686,0.38697932359284987,0.08,0.11428571428571428,0.13428571428571429,0.17714285714285713,15.917142857142856,0.1111111111111111,0.0,0.012303193636499987,0.11996320083144332,7.305555555555555,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0798611111111111,0,0.1906050030120405,0.29457123477967584,6.7694546088821115,1.1991362040232854,0.0,1.0,0.0,0.6,0.25302605989764804,0.25302605989764804
164,0.9616830141319893,0.5367545387025958,0.920594488665929,0.5352869841604674,0.26107685272754566,0.5366711923562797,0.6423611111111112,0.40936390896259023,0.4043234697164013,0.09722222222222222,0.5285714285714286,0.38670062044051146,0.387022180735707,0.08,0.10571428571428572,0.12,0.17714285714285713,16.017142857142858,0.11458333333333333,0.0,0.012320999595576391,0.11991529528097113,7.305555555555555,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0798611111111111,0,0.19059469228269457,0.2930983786057775,6.754065516704468,1.1751534799428196,0.0,0.9761904761904762,0.0,0.6,0.2529352781007186,0.2529352781007186
165,0.9625035817243277,0.5384555309144374,0.9207874027945685,0.5369479627505913,0.26107685272754566,0.5366241673378286,0.686411149825784,0.4094509036952268,0.4033761238799749,0.0975609756097561,0.5628571428571428,0.38681490615479724,0.3871078950214213,0.08,0.11714285714285715,0.13428571428571429,0.18,16.105714285714285,0.10801393728222997,0.002857142857142857,0.012357008704556109,0.1198688268970131,7.2404181184668985,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08013937282229965,0,0.19129743596056684,0.29163288671274856,6.753269920656094,1.231687483978908,0.0,0.9574468085106383,0.0,0.6,0.25284721975769703,0.25284721975769703
166,0.9624727232640711,0.5379315994650362,0.920762098857158,0.5364567792098227,0.26107685272754566,0.5367855343941831,0.7142857142857143,0.4094509036952268,0.4033761238799749,0.0975609756097561,0.5857142857142857,0.38681490615479724,0.3871078950214213,0.08,0.11714285714285715,0.13714285714285715,0.18,16.205714285714286,0.11498257839721254,0.0,0.012377315472000086,0.11982375256457382,7.2404181184668985,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08013937282229965,0,0.190997948780764,0.29017472227918484,6.755347379385829,1.20705373429933,0.0,1.0,0.0,0.6,0.2527618031649661,0.2527618031649661
167,0.9636657275072023,0.5380098807096937,0.9217403623365256,0.5363770243836372,0.26107685272754566,0.5367710666605613,0.6829268292682927,0.4094509036952268,0.4033761238799749,0.0975609756097561,0.56,0.38681490615479724,0.3871078950214213,0.08,0.1,0.11142857142857143,0.18,16.305714285714284,0.11846689895470383,0.0,0.012393803706596075,0.11978003046210774,7.2404181184668985,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08013937282229965,0,0.1905858161797173,0.2887238486677889,6.731669003226684,1.1829126596133432,0.0,1.0,0.0,0.6,0.25267894907001714,0.25267894907001714
168,0.9646885129631707,0.5371503520372292,0.9225790464104197,0.5357620916741703,0.26107685272754566,0.5368263677168462,0.6759581881533101,0.4095902765175264,0.4034806534966996,0.0975609756097561,0.5542857142857143,0.3869291918690829,0.3871936093071356,0.08,0.1,0.11142857142857143,0.18,16.394285714285715,0.11498257839721254,0.0,0.012409847636517975,0.11973762002271564,7.2404181184668985,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08013937282229965,0,0.19060402995596162,0.29258666854176585,6.7084641945907215,1.2075733193447384,0.0,0.9743589743589743,0.0,0.6,0.2525985805979166,0.2525985805979166
169,0.9637808057427907,0.5367565583153187,0.9218802647308012,0.535083348808386,0.26107685272754566,0.5368643172653438,0.6807017543859649,0.4098661272281443,0.403564693728318,0.09824561403508772,0.5542857142857143,0.3869291918690829,0.3871936093071356,0.08,0.10571428571428572,0.11714285714285715,0.18571428571428572,16.482857142857142,0.10877192982456141,0.005714285714285714,0.012427916966647252,0.11969648189650528,7.2,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08070175438596491,0,0.19027872480618183,0.29112373519905704,6.691437767841763,1.1834218529578435,0.0,1.0,0.0,0.6,0.25252062317997914,0.25252062317997914
170,0.9634286174615366,0.5378894289953059,0.9215934828446374,0.5358857879008317,0.26107685272754566,0.536786089535181,0.7157894736842105,0.41014682898253024,0.4037752200441075,0.09824561403508772,0.5828571428571429,0.3871577632976544,0.38736503787856413,0.08,0.11428571428571428,0.13142857142857142,0.18571428571428572,16.565714285714286,0.10877192982456141,0.0,0.01245638196842785,0.11965657791408123,7.2,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08070175438596491,0,0.1912696168964366,0.29886893152844424,6.6890375839135,1.2650889405376666,0.0,0.9347826086956522,0.0,0.6,0.25244500448457974,0.25244500448457974
171,0.9623223964123286,0.5388101694862321,0.9206927028474253,0.5370188710105002,0.26107685272754566,0.5369534340908189,0.6456140350877193,0.4102871798597233,0.4038804832020022,0.09824561403508772,0.5257142857142857,0.38727204901194,0.38745075216427843,0.08,0.10285714285714286,0.12,0.18571428571428572,16.66857142857143,0.11228070175438597,0.0,0.01247119988058491,0.11961787105112986,7.2,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08070175438596491,0,0.1922272688119544,0.32930779616704836,6.67525683223523,1.3045954460179205,0.0,0.9285714285714286,0.0,0.6,0.2523716543500424,0.2523716543500424
172,0.9639899671368524,0.5383569199784429,0.9220989592124366,0.5369935001220558,0.26107685272754566,0.5371239088896338,0.6302816901408451,0.41091052080218043,0.4034574838213372,0.09859154929577464,0.5114285714285715,0.38738633472622575,0.38753646644999273,0.08,0.09714285714285714,0.10857142857142857,0.18857142857142858,16.74,0.1056338028169014,0.002857142857142857,0.012494740206472666,0.11958032539406706,7.169014084507042,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08098591549295775,0,0.1922932824500553,0.32766125718621314,6.650323124161953,1.2785035370975621,0.0,0.9736842105263158,0.0,0.6,0.2523005047195411,0.2523005047195411
173,0.9634854592098766,0.5382072960066763,0.9216895870659761,0.5370172530396841,0.26107685272754566,0.5373713502720124,0.6936619718309859,0.41105136587260305,0.4035631176241541,0.09859154929577464,0.5628571428571428,0.3875006204405115,0.38762218073570703,0.08,0.09428571428571429,0.11714285714285715,0.18857142857142858,16.834285714285713,0.10915492957746478,0.0,0.012511028861750463,0.1195439061067162,7.169014084507042,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08098591549295775,0,0.1924166738949479,0.32602295090028205,6.63445951882157,1.2529334663556109,0.0,0.975609756097561,0.0,0.6,0.2522314895779548,0.2522314895779548
174,0.9662035439665878,0.538002608648094,0.9220659904625788,0.5364052461954738,0.26107685272754566,0.5376164075427354,0.6678445229681979,0.41063009488855345,0.40487516610520935,0.0989399293286219,0.54,0.38772919186908283,0.3877936093071356,0.08,0.11142857142857143,0.12285714285714286,0.19142857142857142,16.928571428571427,0.10600706713780919,0.002857142857142857,0.012550051937875437,0.11950857939798584,7.060070671378092,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0812720848056537,0,0.1929680198111875,0.3243928361457806,6.624627471302283,1.2278747970284987,0.0,0.9534883720930233,0.0,0.6,0.2521645448906162,0.2521645448906162
175,0.9661124901828766,0.5377103001511269,0.9219923669746065,0.5360532814882145,0.26107685272754566,0.5377594040912219,0.6360424028268551,0.41063009488855345,0.40487516610520935,0.0989399293286219,0.5142857142857142,0.38772919186908283,0.3877936093071356,0.08,0.09714285714285714,0.12285714285714286,0.19142857142857142,17.03142857142857,0.10600706713780919,0.0,0.012574878511369118,0.11947431249051735,7.060070671378092,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0812720848056537,0,0.1926313225692744,0.3227708719650517,6.6149920647333795,1.2033173010879286,0.0,1.0,0.0,0.6,0.25209960854389774,0.25209960854389774
176,0.9648714967398351,0.5375875215417343,0.9210893022856907,0.5363736695748487,0.26107685272754566,0.5378392116784242,0.6737588652482269,0.40991117517428455,0.40521900057618493,0.09929078014184398,0.5428571428571428,0.38772919186908283,0.3877936093071356,0.08,0.11428571428571428,0.13714285714285715,0.19428571428571428,17.1,0.10283687943262411,0.002857142857142857,0.012591588731220352,0.11944107359027298,7.035460992907802,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08156028368794327,0,0.19241030952785657,0.32115701760522647,6.619835080581568,1.17925095506617,0.0,1.0,0.0,0.6,0.2520366202875808,0.2520366202875808
177,0.9655946062264006,0.5370167550662627,0.9216719219291519,0.5359694329227622,0.26107685272754566,0.5378345070738291,0.6879432624113475,0.41012394113173134,0.40537857504427005,0.09929078014184398,0.5542857142857143,0.3879006204405115,0.387922180735707,0.08,0.09714285714285714,0.10857142857142857,0.19428571428571428,17.185714285714287,0.10638297872340426,0.0,0.012611367903770073,0.1194088318570359,7.035460992907802,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08156028368794327,0,0.19321968655164587,0.34505871996507675,6.596009807541367,1.3718295848954896,0.0,0.9210526315789473,0.0,0.6,0.2519755216789534,0.2519755216789534
178,0.968846751541361,0.5375924511735188,0.923758361340718,0.5361438084924927,0.26107685272754566,0.537921095902702,0.6571428571428571,0.40945250353838497,0.4066967889175431,0.1,0.5257142857142857,0.3879006204405115,0.387922180735707,0.08,0.08571428571428572,0.10571428571428572,0.2,17.277142857142856,0.10714285714285714,0.005714285714285714,0.012634643926972009,0.11937755737579592,6.992857142857143,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08214285714285714,0,0.19293858811888767,0.3433334263652514,6.5698038971048245,1.3443929931975795,0.0,1.0,0.0,0.6,0.25191625602858475,0.25191625602858475
179,0.9670029862168842,0.537711389873472,0.9222833490811367,0.5361595190354086,0.26107685272754566,0.5379017578340877,0.6821428571428572,0.40945250353838497,0.4066967889175431,0.1,0.5457142857142857,0.3879006204405115,0.387922180735707,0.08,0.09714285714285714,0.11142857142857143,0.2,17.337142857142858,0.10357142857142858,0.0,0.012650092058356693,0.1193472211289932,6.992857142857143,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07857142857142857,0,0.19254503803543607,0.34161675923342516,6.549836390591299,1.317505133333628,0.0,1.0,0.0,0.6,0.25185876834772725,0.25185876834772725
180,0.967041932900116,0.538635289349259,0.9223785461740837,0.536619237314309,0.26107685272754566,0.5378839807680617,0.7132616487455197,0.40912414855689044,0.40650849178370707,0.1003584229390681,0.5685714285714286,0.3880149061547971,0.38800789502142136,0.08,0.10285714285714286,0.12857142857142856,0.20285714285714285,17.402857142857144,0.1039426523297491,0.002857142857142857,0.012664335032713681,0.11931779496959448,6.960573476702509,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07885304659498207,0,0.19275288498811602,0.339908675437258,6.547411091350902,1.2911550306669555,0.0,0.9777777777777777,0.0,0.6,0.2518030052972954,0.2518030052972954
181,0.9672814686367697,0.538183591976254,0.9221311911969055,0.5366755084212842,0.26107685272754566,0.5379040859466104,0.737410071942446,0.4105098083710543,0.4071937227493513,0.10071942446043165,0.5857142857142857,0.3880149061547971,0.38800789502142136,0.08,0.08571428571428572,0.10285714285714286,0.2057142857142857,17.47714285714286,0.10071942446043165,0.002857142857142857,0.012701595337123723,0.11928925159497773,6.913669064748201,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07913669064748201,0,0.19278897770603262,0.3382091320600717,6.5193200123810255,1.2653319300536163,0.0,0.9722222222222222,0.0,0.6,0.25174891513837655,0.25174891513837655
