t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9663943209814088,0.48943739658982205,0.9619323451125227,0.48972626715430156,0.24908806407921,0.48406705078878765,0.7514970059880239,0.3938324666008523,0.40721239682946747,0.08982035928143713,0.7171428571428572,0.3896782021640275,0.40419876050553205,0.08571428571428572,0.1,0.12571428571428572,0.045714285714285714,6.588571428571429,0.08682634730538923,0.005714285714285714,0.01726703365256671,0.13582898961959353,9.946107784431138,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08083832335329341,0,0.18370966428947486,0.22220309490955845,5.4889246172154795,0.9057655331200002,0.0,1.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9651446291344237,0.4882582658681556,0.9607397820356858,0.48848640635356355,0.24908806407921,0.48444518795410685,0.7844311377245509,0.3938324666008523,0.40721239682946747,0.08982035928143713,0.7485714285714286,0.3896782021640275,0.40419876050553205,0.08571428571428572,0.10571428571428572,0.12,0.045714285714285714,6.66,0.08682634730538923,0.0,0.017362398515541843,0.1357131104054769,9.946107784431138,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08083832335329341,0,0.18364612167517033,0.22109207943501066,5.49914612487117,0.8876502224576002,0.0,1.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9651476475376319,0.4887524294225935,0.9607426624547472,0.489027847501533,0.24908806407921,0.48470858940048744,0.7904191616766467,0.3938324666008523,0.40721239682946747,0.08982035928143713,0.7542857142857143,0.3896782021640275,0.40419876050553205,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.045714285714285714,6.74,0.08682634730538923,0.0,0.01741590168076845,0.13560070756778367,9.946107784431138,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08083832335329341,0,0.18341289106679445,0.21998661903783562,5.512020345230889,0.8698972180084482,0.0,1.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9674001954814474,0.4888468170854487,0.962892236778274,0.4889352346107988,0.24908806407921,0.4849043076134527,0.8023952095808383,0.3938324666008523,0.40721239682946747,0.08982035928143713,0.7657142857142857,0.3896782021640275,0.40419876050553205,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.045714285714285714,6.8342857142857145,0.08682634730538923,0.0,0.01746823628631791,0.13549167681522126,9.946107784431138,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.18335182732574623,0.21888668594264643,5.5360656526119865,0.8524992736482793,0.0,1.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9674164847533541,0.4895016681862814,0.9629077813977507,0.4896147314594597,0.24908806407921,0.48504626106044624,0.7994011976047904,0.39407198755893613,0.40739203754803033,0.08982035928143713,0.7628571428571429,0.38990677359259895,0.4043701890769606,0.08571428571428572,0.10285714285714286,0.14285714285714285,0.045714285714285714,6.92,0.08982035928143713,0.0,0.01751941421749673,0.13538591698523578,9.946107784431138,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.18406264104626036,0.21939428673690534,5.568201482416888,0.8565883287560669,0.0,0.96,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9667385417798477,0.489801259443092,0.9622608301030331,0.4897664135327828,0.24908806407921,0.48518897543789696,0.7844311377245509,0.39407198755893613,0.40739203754803033,0.08982035928143713,0.7485714285714286,0.38990677359259895,0.4043701890769606,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.045714285714285714,6.985714285714286,0.08682634730538923,0.0,0.017569448150947766,0.13528332995014977,9.946107784431138,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.1837418992696005,0.2182973153032208,5.562551738482837,0.8394565621809456,0.0,1.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9676450767343939,0.4901911392441473,0.962380831683388,0.49043394750910435,0.24908806407921,0.48543564686534013,0.7687687687687688,0.39495914476547733,0.4082066632283566,0.09009009009009009,0.7314285714285714,0.39013534502117037,0.4045416176483892,0.08571428571428572,0.12,0.14,0.04857142857142857,7.077142857142857,0.08708708708708708,0.002857142857142857,0.017611818890229964,0.1351838205261164,9.945945945945946,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.1846499069125382,0.2172058287267047,5.59130070371318,0.9627375310907799,0.0,0.9591836734693877,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9695152335081817,0.49000253832677765,0.963232129073012,0.49083821366017855,0.24908806407921,0.48562216427362326,0.7583081570996979,0.3953451525876339,0.40822288993745204,0.09063444108761329,0.7171428571428572,0.39019248787831323,0.4045844747912463,0.08571428571428572,0.1,0.12,0.054285714285714284,7.131428571428572,0.08157099697885196,0.005714285714285714,0.01770191541660416,0.135087296384804,9.824773413897281,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08157099697885196,0,0.18489694594583264,0.2174787193856419,5.599474689638916,0.9434827804689643,0.0,0.9761904761904762,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9703018914973255,0.4890461278665349,0.9640609345098957,0.49005687041260704,0.24908806407921,0.4857118764356173,0.7696969696969697,0.3950945465691985,0.40836622023643865,0.09090909090909091,0.7257142857142858,0.39019248787831323,0.4045844747912463,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.05714285714285714,7.208571428571428,0.07878787878787878,0.002857142857142857,0.01776098224391478,0.13499366796773102,9.812121212121212,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07878787878787878,0,0.1847431755018178,0.21639132578871367,5.63034233870328,0.9246131248595849,0.0,0.98,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9693975810147275,0.48988777592111127,0.9632082989120173,0.4908004181809893,0.24908806407921,0.48579302067053115,0.7606060606060606,0.3950945465691985,0.40836622023643865,0.09090909090909091,0.7171428571428572,0.39019248787831323,0.4045844747912463,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.05714285714285714,7.277142857142858,0.07878787878787878,0.0,0.017810147162213283,0.1349028484031702,9.812121212121212,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07878787878787878,0,0.18461860319573722,0.21530936915977011,5.6434497776435,0.9061208623623932,0.0,1.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9702381753189787,0.4896648791422459,0.9640008592560255,0.4906046742659044,0.24908806407921,0.48581006145685296,0.7666666666666667,0.39533697081162267,0.4085480384182568,0.09090909090909091,0.7228571428571429,0.3904210593068847,0.40475590336267486,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.05714285714285714,7.345714285714286,0.07878787878787878,0.0,0.01785502766295127,0.1348147534255462,9.812121212121212,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07878787878787878,0,0.18526622517975858,0.21423282231397126,5.673437924947772,0.9223681599999999,0.0,0.96,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9707963983854079,0.4891955385512253,0.964463595514014,0.48973450590883916,0.24908806407921,0.48583725091484703,0.756838905775076,0.3960551564638874,0.4096042883868741,0.0911854103343465,0.7114285714285714,0.3905924878783132,0.40488447479124634,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.06,7.44,0.07598784194528875,0.002857142857142857,0.017896339803899233,0.13472930129725097,9.799392097264437,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.1859963226252883,0.2131616582024014,5.697112023591675,0.9493762303471489,0.0,0.9583333333333334,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9713628826618025,0.4887390162882687,0.9644972690444378,0.4893201851335499,0.24908806407921,0.48578334663852396,0.7713414634146342,0.39626448644886825,0.4087410671757483,0.09146341463414634,0.7228571428571429,0.3905924878783132,0.40488447479124634,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.06285714285714286,7.514285714285714,0.07621951219512195,0.002857142857142857,0.017979859340967963,0.1346464127328045,9.664634146341463,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.1857517695835905,0.21209584991138938,5.708884068834126,0.9303887057402059,0.0,1.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9710599930690942,0.4890325342209888,0.9642134182261284,0.4895171048356885,0.24908806407921,0.48561475866442694,0.7591463414634146,0.39626448644886825,0.4087410671757483,0.09146341463414634,0.7114285714285714,0.3905924878783132,0.40488447479124634,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.06285714285714286,7.588571428571429,0.07621951219512195,0.0,0.018037652129842922,0.13456601082529152,9.664634146341463,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.18550829644995823,0.21103537066183245,5.717563530314587,0.9117809316254017,0.0,1.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9709104931198439,0.48842850516681036,0.963981369345538,0.4891193590219411,0.24908806407921,0.4854702850260707,0.7798165137614679,0.3965926771828978,0.40900582764630455,0.09174311926605505,0.7285714285714285,0.3905924878783132,0.40488447479124634,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.06571428571428571,7.662857142857143,0.0764525993883792,0.002857142857142857,0.01808112314729918,0.13448802097500387,9.64525993883792,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.18540804353556561,0.2099801938085233,5.726069402565439,0.8935453129928936,0.0,1.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9698488550717073,0.4881745772217259,0.9629894960834219,0.48891975422619366,0.24908806407921,0.4852268336743146,0.764525993883792,0.39665383926240855,0.40905169920593754,0.09174311926605505,0.7142857142857143,0.3906496307354561,0.40492733193410346,0.08571428571428572,0.1,0.11142857142857143,0.06571428571428571,7.734285714285714,0.0764525993883792,0.0,0.01812813415102037,0.1344123708202249,9.64525993883792,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.18550943188931635,0.20893029283948067,5.722976585942701,0.9039207967999998,0.0,0.9743589743589743,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9706235700721578,0.4878541782316545,0.9637714257424861,0.48855808389341143,0.24908806407921,0.48499758243622315,0.7638036809815951,0.39629532381877197,0.40927432777761846,0.09202453987730061,0.7114285714285714,0.3906496307354561,0.40492733193410346,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.06857142857142857,7.788571428571428,0.0705521472392638,0.002857142857142857,0.018179407575400378,0.13433899017008927,9.582822085889571,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.18546588829772687,0.20788564137528326,5.759945625652417,0.8858423808639998,0.0,1.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9722316683680949,0.4875365049381532,0.9652692544409874,0.48834918985390013,0.24908806407921,0.48483553699940657,0.7699386503067485,0.39635667351202364,0.4093203400475572,0.09202453987730061,0.7171428571428572,0.39070677359259887,0.40497018907696053,0.08571428571428572,0.10857142857142857,0.11142857142857143,0.06857142857142857,7.871428571428571,0.0736196319018405,0.0,0.01823498157862157,0.1342678109394577,9.582822085889571,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07975460122699386,0,0.1856521309990954,0.20684621316840687,5.7561752845679415,0.8698972180084482,0.0,0.9743589743589743,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9732968887299349,0.4872727351625154,0.9662614311208727,0.487920520899595,0.24908806407921,0.48477581682685744,0.754601226993865,0.39635667351202364,0.4093203400475572,0.09202453987730061,0.7028571428571428,0.39070677359259887,0.40497018907696053,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.06857142857142857,7.974285714285714,0.0736196319018405,0.0,0.018272327963408233,0.1341987670857451,9.582822085889571,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07975460122699386,0,0.18540901320124278,0.20581198210256482,5.7496232074480105,0.8524992736482793,0.0,1.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9714378937481487,0.48646429109303113,0.9645299100806948,0.486999170162857,0.24908806407921,0.48473622426294005,0.7607361963190185,0.39635667351202364,0.4093203400475572,0.09202453987730061,0.7085714285714285,0.39070677359259887,0.40497018907696053,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.06857142857142857,8.037142857142857,0.0736196319018405,0.0,0.018308735607193715,0.13413179454764382,9.582822085889571,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07975460122699386,0,0.18516696884952227,0.204782922192052,5.748916457584764,0.8354492881753136,0.0,1.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9714024489098418,0.48580392029102326,0.964496895745586,0.4860977477224737,0.24908806407921,0.4845006490636971,0.7515337423312883,0.39660207228502975,0.4095043891273118,0.09202453987730061,0.7,0.39093534502117033,0.40514161764838913,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.06857142857142857,8.122857142857143,0.07668711656441718,0.0,0.018344222577408947,0.13406683118568566,9.582822085889571,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.1860961382874175,0.20375900758109172,5.796795271290211,0.8407650655971363,0.0,0.9649122807017544,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9709263534680495,0.485474893446261,0.9636368918570214,0.48597987683906546,0.24908806407921,0.4842262766411614,0.7446153846153846,0.39687399514411026,0.4095951599844715,0.09230769230769231,0.6914285714285714,0.39104963073545607,0.40522733193410343,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.07142857142857142,8.211428571428572,0.07692307692307693,0.002857142857142857,0.01839326918083344,0.13400381672458614,9.52,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18627994331026615,0.20274021254318628,5.826573651578693,0.8894949587776007,0.0,0.9803921568627451,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9711736091258892,0.4858923726183175,0.9638664863964441,0.48604684042370117,0.24908806407921,0.4839888589527718,0.7384615384615385,0.39687399514411026,0.4095951599844715,0.09230769230769231,0.6857142857142857,0.39104963073545607,0.40522733193410343,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.07142857142857142,8.294285714285714,0.07692307692307693,0.0,0.01844553159564317,0.1339426926973197,9.52,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1860055435937148,0.20172651148047036,5.838613607118548,0.8717050596020486,0.0,1.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9725997455571517,0.4852507551928724,0.9651907559397594,0.4854571325203793,0.24908806407921,0.4838710268936207,0.7784615384615384,0.39687399514411026,0.4095951599844715,0.09230769230769231,0.7228571428571429,0.39104963073545607,0.40522733193410343,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.07142857142857142,8.388571428571428,0.08,0.0,0.018478508532985997,0.13388340239087124,9.52,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18590294730074625,0.200717878923068,5.873269906404748,0.8542709584100077,0.0,1.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9737463086452326,0.48538902608991835,0.9662554216644058,0.4856531004620524,0.24908806407921,0.4837681141246215,0.7815384615384615,0.39687399514411026,0.4095951599844715,0.09230769230769231,0.7257142857142858,0.39104963073545607,0.40522733193410343,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.07142857142857142,8.482857142857142,0.08307692307692308,0.0,0.018510632941517446,0.13382589079361623,9.52,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1856871475642425,0.19971428952845266,5.884375936848082,0.8371855392418075,0.0,1.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9748371413689012,0.4853703519711556,0.9673306727177481,0.48551751041873203,0.24908806407921,0.4836090724654648,0.7685185185185185,0.39750105115926804,0.41007804066871956,0.09259259259259259,0.7114285714285714,0.39104963073545607,0.40522733193410343,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.07428571428571429,8.56857142857143,0.08333333333333333,0.002857142857142857,0.018560848016176038,0.13377010454427882,9.425925925925926,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.18547256896927844,0.19871571808081037,5.898116989539692,0.8204418284569713,0.0,1.0,0.0,0.4,0.25341814579703636,0.25341814579703636
