t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9685443644788604,0.5438034201751383,0.9262069713051996,0.5453272738721057,0.26107685272754566,0.5441311858823804,0.7640845070422535,0.4025911143688326,0.38754975606956876,0.09154929577464789,0.62,0.38510011125729227,0.37760373747612264,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.18857142857142858,12.245714285714286,0.0880281690140845,0.002857142857142857,0.020013445456094212,0.13333762002271562,6.436619718309859,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08098591549295775,0,0.1775657229131216,0.24899684311614445,5.2932746233376795,0.8902442444266018,0.0,0.9565217391304348,0.8025985805979167,0.2525985805979166
169,0.9688384842552816,0.5427559877296788,0.9264456284952102,0.544345064310832,0.26107685272754566,0.544169211620341,0.7816901408450704,0.4025911143688326,0.38754975606956876,0.09154929577464789,0.6342857142857142,0.38510011125729227,0.37760373747612264,0.07428571428571429,0.08,0.08571428571428572,0.18857142857142858,12.305714285714286,0.0880281690140845,0.0,0.020013572487445452,0.13329648189650523,6.436619718309859,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08098591549295775,0,0.17730560858427025,0.24775185890056375,5.273123416585212,0.8724393595380697,0.0,1.0,0.8025206231799792,0.25252062317997914
170,0.968101408187658,0.541796092500607,0.9258475439146241,0.5433503362682547,0.26107685272754566,0.5440537470142264,0.7746478873239436,0.40273195943925516,0.3876553898723856,0.09154929577464789,0.6285714285714286,0.38521439697157794,0.3776894517618369,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.18857142857142858,12.362857142857143,0.08450704225352113,0.0,0.020013647899395033,0.13325657791408121,6.436619718309859,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08098591549295775,0,0.17744693839849174,0.24651309960606094,5.244803805396364,0.8549905723473082,0.0,0.9629629629629629,0.8024450044845798,0.25244500448457974
171,0.9689395405795349,0.5404923288897243,0.9266163726538056,0.5426556848354791,0.26107685272754566,0.5439404552027666,0.773851590106007,0.4035019939251882,0.3882506398946509,0.09187279151943463,0.6257142857142857,0.38521439697157794,0.3776894517618369,0.07428571428571429,0.07428571428571429,0.08,0.19142857142857142,12.42,0.08480565371024736,0.002857142857142857,0.020013767928077988,0.1332178710511299,6.402826855123675,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0812720848056537,0,0.17704513227792787,0.2452805341080306,5.219907729288438,0.8378907609003621,0.0,1.0,0.8023716543500424,0.2523716543500424
172,0.9685853785328504,0.5412959559064431,0.9263300073417721,0.5428903535787805,0.26107685272754566,0.5436949141489433,0.7703180212014135,0.4035019939251882,0.3882506398946509,0.09187279151943463,0.6228571428571429,0.38521439697157794,0.3776894517618369,0.07428571428571429,0.08,0.08285714285714285,0.19142857142857142,12.471428571428572,0.0812720848056537,0.0,0.020013865961786823,0.1331803253940671,6.402826855123675,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0812720848056537,0,0.17684377088441322,0.24405413143749047,5.198366717559811,0.8211329456823548,0.0,1.0,0.8023005047195412,0.2523005047195411
173,0.9678687996115224,0.5415137757552189,0.9257506020996698,0.5429490291635357,0.26107685272754566,0.5434785601924286,0.773851590106007,0.4036433366813719,0.38835664696178873,0.09187279151943463,0.6257142857142857,0.38532868268586373,0.3777751660475512,0.07428571428571429,0.09428571428571429,0.1,0.19142857142857142,12.54,0.08833922261484099,0.0,0.02001393621372152,0.13314390610671617,6.402826855123675,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0812720848056537,0,0.176930694887134,0.242833860780303,5.194399383208615,0.8468607195250177,0.0,0.9714285714285714,0.8022314895779549,0.2522314895779548
174,0.9676237095390332,0.541400123267734,0.9255524292696283,0.5429558438502906,0.26107685272754566,0.5433216586700866,0.7243816254416962,0.4036433366813719,0.38835664696178873,0.09187279151943463,0.5857142857142857,0.38532868268586373,0.3777751660475512,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.19142857142857142,12.588571428571429,0.08480565371024736,0.0,0.020014004687487912,0.13310857939798584,6.402826855123675,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0812720848056537,0,0.1766163299805555,0.24161969147640147,5.164797109830157,0.8299235051345174,0.0,1.0,0.8021645448906163,0.2521645448906162
175,0.9672667826718824,0.5421172329852697,0.9250475512684619,0.5435433548791433,0.26107685272754566,0.5431117509394483,0.7340425531914894,0.4038588514956329,0.38915280309828937,0.09219858156028368,0.5914285714285714,0.38532868268586373,0.3777751660475512,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.19428571428571428,12.642857142857142,0.08156028368794327,0.002857142857142857,0.02001407491356719,0.13307431249051738,6.390070921985815,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08156028368794327,0,0.17630410547350986,0.2404115930190195,5.144358310490696,0.813325035031827,0.0,1.0,0.8020996085438977,0.25209960854389774
176,0.9666485752513452,0.5428517928262027,0.9240460198271988,0.5437435357673062,0.26107685272754566,0.5428682434038065,0.7366548042704626,0.4045964315775147,0.3895938354811546,0.09252669039145907,0.5914285714285714,0.38532868268586373,0.3777751660475512,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.19714285714285715,12.711428571428572,0.07829181494661921,0.002857142857142857,0.02001426404608866,0.13304107359027295,6.298932384341637,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08185053380782918,0,0.17599329994614232,0.2392095350539244,5.130042572852311,0.7970585343311903,0.0,1.0,0.8020366202875808,0.2520366202875808
177,0.9684708596661015,0.5425218354001583,0.925258163363545,0.5436417952213211,0.26107685272754566,0.5427625798052499,0.7357142857142858,0.40545658130582063,0.3902580706148872,0.09285714285714286,0.5885714285714285,0.38532868268586373,0.3777751660475512,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.2,12.777142857142858,0.07857142857142857,0.002857142857142857,0.020014432255898912,0.1330088318570359,6.25,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07857142857142857,0,0.17568390558926872,0.23801348737865474,5.101727435680979,0.7811173636445665,0.0,1.0,0.8019755216789534,0.2519755216789534
178,0.969703439174385,0.5418707530298128,0.9262442269701718,0.5432950318863166,0.26107685272754566,0.542527353068904,0.7035714285714286,0.4055994384486778,0.39036521347203007,0.09285714285714286,0.5628571428571428,0.3854429684001494,0.3778608803332655,0.07428571428571429,0.08,0.08285714285714285,0.2,12.845714285714285,0.07857142857142857,0.0,0.020014519007391575,0.1329775573757959,6.25,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07857142857142857,0,0.17580491463275097,0.23682341994176148,5.082550029824502,0.8206559924389961,0.0,0.9655172413793104,0.8019162560285849,0.25191625602858475
179,0.9717154599516545,0.5410845810270426,0.9255952606448928,0.542399458580412,0.26107685272754566,0.5421229402714969,0.7419354838709677,0.40582360862822975,0.39131541878779597,0.0931899641577061,0.5914285714285714,0.3855572541144351,0.3779465946189798,0.07428571428571429,0.06,0.06285714285714286,0.20285714285714285,12.882857142857143,0.07885304659498207,0.002857142857142857,0.020014591430598694,0.13294722112899315,6.222222222222222,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07885304659498207,0,0.17578274720244436,0.23563930284205267,5.043756172085155,0.8408461503249943,0.0,0.9545454545454546,0.8018587683477273,0.25185876834772725
180,0.9719476458865163,0.540784398103443,0.925780346004397,0.5419359737042819,0.26107685272754566,0.5417052321072876,0.7240143369175627,0.40589529321604334,0.3913691822286562,0.0931899641577061,0.5771428571428572,0.385614396971578,0.37798945176183696,0.07428571428571429,0.06,0.06571428571428571,0.20285714285714285,12.93142857142857,0.07885304659498207,0.0,0.020014692679237552,0.13291779496959455,6.222222222222222,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07885304659498207,0,0.1758175477521464,0.23462766643828836,5.008595334357738,0.8240292273184945,0.0,0.9565217391304348,0.8018030052972954,0.2518030052972954
181,0.9735825047047373,0.5411009428520086,0.9270835620337788,0.5421293241165929,0.26107685272754566,0.5414704270106501,0.7240143369175627,0.40589529321604334,0.3913691822286562,0.0931899641577061,0.5771428571428572,0.385614396971578,0.37798945176183696,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.20285714285714285,12.968571428571428,0.07885304659498207,0.0,0.02001475088801097,0.13288925159497778,6.222222222222222,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07885304659498207,0,0.17562161284911781,0.23345452810609693,4.976994856242011,0.8075486427721246,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9731195528957457,0.5415105535468464,0.9267145233060397,0.542591357746021,0.26107685272754566,0.5411858372560946,0.7777777777777778,0.40589529321604334,0.3913691822286562,0.0931899641577061,0.62,0.385614396971578,0.37798945176183696,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.20285714285714285,13.008571428571429,0.07885304659498207,0.0,0.020014807563867646,0.13286156452159956,6.222222222222222,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07885304659498207,0,0.17517150549915794,0.23228725546556644,4.931740673402885,0.791397669916682,0.0,1.0,0.8016964476842253,0.2516964476842252
183,0.972726410313142,0.5424261714991029,0.9264011325044784,0.5433531258375678,0.26107685272754566,0.5409490393853744,0.7813620071684588,0.405966977803857,0.3914229456695164,0.0931899641577061,0.6228571428571429,0.38567153982872077,0.3780323089046941,0.07428571428571429,0.08,0.08285714285714285,0.20285714285714285,13.062857142857142,0.07885304659498207,0.0,0.020014862740904027,0.1328347080604227,6.222222222222222,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07885304659498207,0,0.1752095051145193,0.23112581918823863,4.915963002791971,0.8218992826709096,0.0,0.9655172413793104,0.8016455542536985,0.2516455542536985
184,0.9732343668459688,0.543430480404238,0.9266614007103148,0.544118024833414,0.26107685272754566,0.5407685677590798,0.802158273381295,0.4061881994018094,0.3919097308124756,0.09352517985611511,0.6371428571428571,0.38567153982872077,0.3780323089046941,0.07428571428571429,0.07714285714285714,0.08,0.2057142857142857,13.094285714285714,0.07553956834532374,0.002857142857142857,0.020014904030108423,0.1328086572930811,6.223021582733813,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07913669064748201,0,0.17510133253191093,0.22997019009229744,4.897643742736131,0.8054612970174914,0.0,1.0,0.8015961876260875,0.25159618762608754
185,0.9740321332838484,0.5432156004115755,0.926442292790532,0.5439866489562251,0.26107685272754566,0.5406851753496249,0.7906137184115524,0.40544026707361236,0.39221296505623876,0.09386281588447654,0.6257142857142857,0.38567153982872077,0.3780323089046941,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.20857142857142857,13.131428571428572,0.07220216606498195,0.002857142857142857,0.02001499762593534,0.13278338804875978,6.20216606498195,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07942238267148015,0,0.1745399687263942,0.22882033914183594,4.848262296452837,0.7893520710771416,0.0,1.0,0.801548301997305,0.25154830199730494
186,0.9743902264366525,0.5427865402117744,0.9265366494544414,0.5438527347489283,0.26107685272754566,0.5405835973703172,0.7608695652173914,0.4067552705100187,0.39288421618785596,0.09420289855072464,0.6,0.38567153982872077,0.3780323089046941,0.07428571428571429,0.07428571428571429,0.08,0.21142857142857144,13.188571428571429,0.07246376811594203,0.002857142857142857,0.020015084106278346,0.1327588768817681,6.181159420289855,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07971014492753623,0,0.17443613386492293,0.22767623744612675,4.831297050523779,0.7735650296555987,0.0,1.0,0.8015018529373859,0.25150185293738575
187,0.974621995565566,0.5415799364026757,0.9260631191853911,0.5429208321204618,0.26107685272754566,0.5403647244016171,0.7636363636363637,0.40568061891981694,0.39330019972490243,0.09454545454545454,0.6,0.38567153982872077,0.3780323089046941,0.07428571428571429,0.05714285714285714,0.06,0.21428571428571427,13.237142857142857,0.06545454545454546,0.002857142857142857,0.02001548934360665,0.13273510104978614,5.832727272727273,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.17396352533845547,0.22653785625889614,4.794671109513304,0.7580937290624867,0.0,1.0,0.8014567973492642,0.2514567973492642
188,0.9751332170516042,0.5413230586269443,0.9262434456636204,0.5426560339366362,0.26107685272754566,0.5401446733219767,0.7408759124087592,0.4053516683309281,0.3928671800060511,0.0948905109489051,0.58,0.38601439697157797,0.3782894517618369,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.21714285714285714,13.265714285714285,0.058394160583941604,0.002857142857142857,0.020015565467399993,0.13271203849276372,5.817518248175182,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08029197080291971,0,0.17486456485462035,0.22540516697760166,4.761634830180181,0.815296640859402,0.0,0.8636363636363636,0.8014130934287863,0.25141309342878626
189,0.975906152839928,0.5421488671364649,0.9268485439664795,0.5433522173519821,0.26107685272754566,0.5400442178687649,0.7883211678832117,0.4053516683309281,0.3928671800060511,0.0948905109489051,0.6171428571428571,0.38601439697157797,0.3782894517618369,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.21714285714285714,13.302857142857142,0.06204379562043796,0.0,0.020015639655512174,0.13268966781245187,5.817518248175182,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08029197080291971,0,0.1747022498696508,0.22427814114271366,4.740687847862291,0.7989907080422141,0.0,1.0,0.8013707006259227,0.25137070062592265
190,0.9783103631536655,0.5405824058566293,0.9263848664074156,0.5424708330356616,0.26107685272754566,0.540028411265309,0.7941176470588235,0.406475796570619,0.3940401241237237,0.09558823529411764,0.6171428571428571,0.3860715398287208,0.37833230890469405,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.22285714285714286,13.337142857142856,0.051470588235294115,0.005714285714285714,0.02001577451592861,0.13266796825254945,5.639705882352941,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08088235294117647,0,0.1746855957631597,0.2231567504370001,4.7001598051907605,0.7863181864362998,0.0,0.9473684210526315,0.801329579607145,0.25132957960714497
191,0.977156276226938,0.5397068908852537,0.9254879759957875,0.5419588800850961,0.26107685272754566,0.5400080074969545,0.8235294117647058,0.406475796570619,0.3940401241237237,0.09558823529411764,0.64,0.3860715398287208,0.37833230890469405,0.07428571428571429,0.06,0.06,0.22285714285714286,13.377142857142857,0.051470588235294115,0.0,0.020016015720202885,0.1326469196794441,5.639705882352941,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08088235294117647,0,0.1743258820700582,0.22204096668481507,4.666156609086944,0.7705918227075738,0.0,1.0,0.8012896922189306,0.25128969221893066
192,0.9764733695002382,0.5392920698552329,0.9248754629181383,0.5421707894699421,0.26107685272754566,0.5399642115669763,0.7970479704797048,0.4078391784788636,0.3953457297969273,0.0959409594095941,0.6171428571428571,0.3861858255430065,0.3784180231904083,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.2257142857142857,13.40857142857143,0.04797047970479705,0.002857142857142857,0.020016073423499158,0.1326265025635319,5.623616236162362,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08118081180811808,0,0.17433939623113648,0.220930761851391,4.62711919119092,0.7726957231887793,0.0,0.9473684210526315,0.8012510014523627,0.25125100145236273
193,0.9781309829439525,0.5396700006795753,0.9255421352884475,0.542511930185568,0.26107685272754566,0.5399336568351576,0.8215613382899628,0.40684018824116286,0.39723294513275764,0.09665427509293681,0.6314285714285715,0.3861858255430065,0.3784180231904083,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.23142857142857143,13.43142857142857,0.040892193308550186,0.005714285714285714,0.020016367270904036,0.132606697961097,5.308550185873606,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08178438661710037,0,0.17392412853569506,0.21982610804213404,4.586005378795672,0.7572418087250037,0.0,1.0,0.8012134714087918,0.25121347140879186
