t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.977095127249011,0.4964077463162548,0.7199252986707645,0.489578920425311,0.2541767541171084,0.50009094388196,0.2602739726027397,0.3274785513476071,0.368730093876462,0.0547945205479452,0.054285714285714284,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.225714285714286,0.0,0.0,0.22790907103651792,0.058171022969428984,0.6575342465753424,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,1,0.11234139399029232,0.36529783858732034,0.3484264594303547,0.5579297306099742,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9762603925108431,0.49376511089238484,0.7197511968539465,0.488819989682816,0.2541767541171084,0.5000432611192829,0.4383561643835616,0.3274785513476071,0.368730093876462,0.0547945205479452,0.09142857142857143,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.237142857142857,0.0,0.0,0.22868463698382965,0.057955892280346095,0.6575342465753424,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,1,0.11177968702034088,0.3634713493943838,0.3414579302417476,0.5467711359977746,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.977247078567556,0.49520151139419916,0.7199569913743468,0.48864662628595057,0.2541767541171084,0.4993950845852465,0.4931506849315068,0.3274785513476071,0.368730093876462,0.0547945205479452,0.10285714285714286,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.257142857142858,0.0,0.0,0.2294384067787171,0.05774721551193572,0.6575342465753424,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,1,0.11122078858523915,0.3616539926474118,0.3346287716369127,0.5358357132778191,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9779411961010507,0.4956916528423859,0.7201017644599043,0.4884768472438345,0.2541767541171084,0.4986009110379789,0.4520547945205479,0.3274785513476071,0.368730093876462,0.0547945205479452,0.09428571428571429,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.282857142857143,0.0,0.0,0.2301709439027521,0.057544799046577645,0.6575342465753424,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,1,0.11066468464231298,0.3598457226841748,0.3279361962041744,0.5251189990122627,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9751043416698933,0.4960736116025204,0.7195124726374745,0.48853225970241737,0.2541767541171084,0.4984289553152687,0.375,0.3300267871371435,0.36855087736544007,0.05555555555555555,0.07714285714285714,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.274285714285714,0.0,0.002857142857142857,0.2310458155571386,0.05734845507518032,0.6388888888888888,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,1,0.11011136121910141,0.35804649407075395,0.32137747228009095,0.5146166190320175,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9760568318224183,0.4969072970147966,0.7197084134688511,0.48894944858284395,0.2541767541171084,0.4987104934161725,0.4166666666666667,0.3300267871371435,0.36855087736544007,0.05555555555555555,0.08571428571428572,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.305714285714286,0.0,0.0,0.23173782028099804,0.05715800142292492,0.6388888888888888,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,1,0.10956080441300589,0.3562562616004002,0.31494992283448914,0.5043242866513771,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9764266183461392,0.49844987327467083,0.7196661460623037,0.4896839599717108,0.2541767541171084,0.49898686040975115,0.39436619718309857,0.3337193769064032,0.373403865523707,0.056338028169014086,0.08,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.302857142857142,0.0,0.002857142857142857,0.23237557179843674,0.056973261380237165,0.6197183098591549,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08450704225352113,1,0.10901300039094086,0.35447498029239816,0.30865092437779934,0.49423780091834957,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9751417295897353,0.4989751373813796,0.7194054972002905,0.4902938103964114,0.2541767541171084,0.4994407557815154,0.352112676056338,0.3337193769064032,0.373403865523707,0.056338028169014086,0.07142857142857142,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.3,0.0,0.0,0.23312943785059087,0.056794063538830056,0.6197183098591549,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08450704225352113,1,0.10846793538898618,0.3527026053909362,0.30247790589024337,0.48435304489998254,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9732745225915913,0.500363821104098,0.7190267209235239,0.4909592158402721,0.2541767541171084,0.4999416695917165,0.36619718309859156,0.3337193769064032,0.373403865523707,0.056338028169014086,0.07428571428571429,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.32,0.0,0.0,0.23376423674646835,0.056620241632665144,0.6197183098591549,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08450704225352113,1,0.10792559571204123,0.3509390923639815,0.2964283477724384,0.4746659840019829,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9755049892483595,0.499106664184077,0.7194791870167542,0.4903685628914494,0.2541767541171084,0.5005881198216282,0.36619718309859156,0.3337193769064032,0.373403865523707,0.056338028169014086,0.07428571428571429,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.305714285714286,0.0,0.0,0.23438093536079632,0.05645163438368518,0.6197183098591549,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08450704225352113,1,0.10738596773348101,0.34918439690216163,0.29049978081698963,0.4651726643219432,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9756786177401435,0.4992957116279765,0.719514408796516,0.49079506698827985,0.2541767541171084,0.5007023374555666,0.4084507042253521,0.3337193769064032,0.373403865523707,0.056338028169014086,0.08285714285714285,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.297142857142857,0.0,0.0,0.23498001899671656,0.05628808535217462,0.6197183098591549,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08450704225352113,1,0.10684903789481362,0.34743847491765084,0.2846897852006499,0.4558692110355044,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.974427646411616,0.4995346195771248,0.7192606403270148,0.49116795084751014,0.2541767541171084,0.5008057454025922,0.39436619718309857,0.3337193769064032,0.373403865523707,0.056338028169014086,0.08,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.302857142857142,0.014084507042253521,0.0,0.23556196196670529,0.056129442791609384,0.6197183098591549,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08450704225352113,1,0.10631479270533954,0.34570128254306254,0.2789959894966369,0.44675182681479425,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9706346176895024,0.5012351692286993,0.7184911973576718,0.4910421075274432,0.2541767541171084,0.5004687669294913,0.43661971830985913,0.3337193769064032,0.373403865523707,0.056338028169014086,0.08857142857142856,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.314285714285715,0.014084507042253521,0.0,0.23612722769885863,0.0559755595078611,0.6197183098591549,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08450704225352113,1,0.10578321874181285,0.3439727761303472,0.2734160697067041,0.43781679027849835,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9758173711906936,0.5006350677616151,0.7195425559250562,0.48995733619267323,0.2541767541171084,0.5001568121097265,0.38028169014084506,0.3337193769064032,0.373403865523707,0.056338028169014086,0.07714285714285714,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.314285714285715,0.04225352112676056,0.0,0.23667626885414114,0.0558262927226253,0.6197183098591549,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08450704225352113,1,0.10525430264810377,0.34225291224969545,0.26794774831257007,0.42906045447292834,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9760199329663742,0.500588115609776,0.719091672489893,0.48922074669084775,0.2541767541171084,0.4996843130307652,0.32857142857142857,0.33651068608222945,0.37370960283623766,0.05714285714285714,0.06571428571428571,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8,8.32857142857143,0.014285714285714285,0.002857142857142857,0.23738308268543057,0.05568150394094652,0.6,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08571428571428572,1,0.10472803113486326,0.340541647688447,0.2625887933463187,0.42047924538346976,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9767849778410229,0.5020397148318149,0.7192446814648228,0.4891106599070707,0.2541767541171084,0.49955567579898613,0.42857142857142855,0.33651068608222945,0.37370960283623766,0.05714285714285714,0.08571428571428572,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8,8.308571428571428,0.014285714285714285,0.0,0.23800448554670467,0.05554105882271813,0.6,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08571428571428572,1,0.10420439097918896,0.33883893945000476,0.2573370174793922,0.41206966047580035,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9754035770985203,0.5019334895661589,0.7189684013163223,0.4883351828850651,0.2541767541171084,0.49917695525480626,0.44285714285714284,0.33651068608222945,0.37370960283623766,0.05714285714285714,0.08857142857142856,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8,8.314285714285715,0.014285714285714285,0.0,0.23850780353402337,0.055404827058036565,0.6,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08571428571428572,1,0.103683369024293,0.33714474475275474,0.2521902771298044,0.40382826726628435,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9772782970512183,0.5012579366260063,0.7193950430887259,0.488090633315117,0.2541767541171084,0.4987555676371067,0.4782608695652174,0.3412672793560983,0.36783953813636094,0.057971014492753624,0.09428571428571429,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.305714285714286,0.0,0.002857142857142857,0.23917922612220643,0.05527268224629549,0.5797101449275363,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08695652173913043,1,0.10316495217917154,0.33545902102899094,0.24714647158720832,0.39575170192095865,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9787369506881941,0.5028908080160422,0.7196826062343011,0.48852683752980675,0.2541767541171084,0.4983960025081237,0.4492753623188406,0.3412672793560983,0.36783953813636094,0.057971014492753624,0.08857142857142856,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.314285714285715,0.0,0.0,0.23965408817178524,0.055144501778906625,0.5797101449275363,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08695652173913043,1,0.10264912741827568,0.33378172592384603,0.24220354215546414,0.3878366678825395,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9788699861311688,0.5032280401170972,0.7197088332216306,0.4888086247094837,0.2541767541171084,0.4979431132997613,0.42028985507246375,0.3412672793560983,0.36783953813636094,0.057971014492753624,0.08285714285714285,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.3,0.0,0.0,0.24011520666671402,0.05502016672553943,0.5797101449275363,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08695652173913043,1,0.1021358817811843,0.3321128172942268,0.23735947131235482,0.3800799345248887,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9791028754924888,0.5039903798646456,0.7197547456957192,0.4895787815002367,0.2541767541171084,0.4978003043007085,0.43478260869565216,0.3412672793560983,0.36783953813636094,0.057971014492753624,0.08571428571428572,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.302857142857142,0.0,0.0,0.24056296340723404,0.05489956172377323,0.5797101449275363,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,1,0.10162520237227839,0.3304522532077557,0.23261228188610777,0.3724783358343909,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9811172940468502,0.5048029340191902,0.7201749292158968,0.4904118395256715,0.2541767541171084,0.4977336295860011,0.35294117647058826,0.34314452091232484,0.3681986066986805,0.058823529411764705,0.06857142857142857,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.302857142857142,0.0,0.002857142857142857,0.24118653056564968,0.05478257487206005,0.5294117647058824,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08823529411764706,1,0.10111707636041699,0.3287999919417169,0.22796003624838557,0.3650287691177031,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9815170361238721,0.5059520117454042,0.7202525933908611,0.4898448129853394,0.2541767541171084,0.497894997298025,0.38235294117647056,0.34314452091232484,0.3681986066986805,0.058823529411764705,0.07428571428571429,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.308571428571428,0.0,0.0,0.2417160168167809,0.05466909762589823,0.5294117647058824,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07352941176470588,0,0.1006114909786149,0.3271559919820083,0.22340083552341786,0.35772819373534903,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9821760881567947,0.5065632916281584,0.720380637785829,0.4884556487844339,0.2541767541171084,0.4980848749384307,0.4264705882352941,0.34314452091232484,0.3681986066986805,0.058823529411764705,0.08285714285714285,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,8.342857142857143,0.0,0.0,0.24212616778896567,0.05455902469712132,0.5294117647058824,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07352941176470588,0,0.10010843352372181,0.32552021202209824,0.21893281881294951,0.35057362986064206,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9847040809055844,0.5065488276025046,0.7209154932887207,0.4887573300296436,0.2541767541171084,0.4981716952454049,0.47761194029850745,0.3460125945845646,0.3682812423909371,0.05970149253731343,0.09142857142857143,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.348571428571429,0.0,0.002857142857142857,0.2426100608537621,0.054452253956207654,0.5074626865671642,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07462686567164178,0,0.09960789135610322,0.32389261096198774,0.21455416243669054,0.3435621572634292,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9841190283782595,0.506466582253325,0.7208034975192041,0.48820102728609943,0.2541767541171084,0.4982718586413106,0.43283582089552236,0.3460125945845646,0.3682812423909371,0.05970149253731343,0.08285714285714285,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.362857142857143,0.0,0.0,0.24310962731942726,0.054348686337521435,0.5074626865671642,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07462686567164178,0,0.0991098518993227,0.32227314790717776,0.21026307918795667,0.3366909141181606,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9788455713399101,0.5053772727629174,0.7197940071718631,0.48781081468794146,0.2541767541171084,0.49837419480300243,0.40298507462686567,0.3460125945845646,0.3682812423909371,0.05970149253731343,0.07714285714285714,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.374285714285714,0.0,0.0,0.24348512909415906,0.05424822574739579,0.5074626865671642,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07462686567164178,0,0.09861430263982608,0.32066178216764185,0.20605781760419759,0.3299570958357974,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9784806159193772,0.5042844447460255,0.7197241442770753,0.4877428762739222,0.2541767541171084,0.49847403206322854,0.40298507462686567,0.3460125945845646,0.3682812423909371,0.05970149253731343,0.07714285714285714,0.36900498534692006,0.3741664110002032,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.365714285714287,0.014925373134328358,0.0,0.24384966986203419,0.0541507789749739,0.5074626865671642,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07462686567164178,0,0.09812123112662696,0.3190584732568037,0.2019366612521136,0.3233579539190814,0.0,0.0,0.10630155794994782,0.2563015579499478
