t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9690897589531606,0.47888403517868394,0.963657163287503,0.4783340563007054,0.24869350175742913,0.47964390835399195,0.6916167664670658,0.3805365084175568,0.3789173174672719,0.08982035928143713,0.66,0.38213903687929757,0.37640171650117377,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.045714285714285714,5.994285714285715,0.10179640718562874,0.0,0.010861925858458108,0.13594845272693035,10.04191616766467,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08083832335329341,0,0.1855185080621959,0.23759850684878048,5.6672981637602895,0.9540523167688358,0.0,0.9803921568627451,0.2,0.6,0.25754615101584516,0.25754615101584516
134,0.9688722153080828,0.4783612488726996,0.963261530396862,0.4775775226806577,0.24869350175742913,0.4798559008401469,0.7387387387387387,0.3799097357329385,0.3793249558673466,0.09009009009009009,0.7028571428571428,0.38213903687929757,0.37640171650117377,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.04857142857142857,6.088571428571429,0.0990990990990991,0.002857142857142857,0.01089278503869882,0.13582898961959353,10.042042042042041,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.1853042026647421,0.23641051431453658,5.682523629056513,0.9349712704334592,0.0,1.0,0.2,0.6,0.2573197664853698,0.2573197664853698
135,0.96932596524645,0.47764958189785045,0.9636932410525085,0.4770655280967676,0.24869350175742913,0.4802185776775998,0.7087087087087087,0.3799697957929986,0.37937000091239165,0.09009009009009009,0.6742857142857143,0.3821961797364405,0.3764445736440309,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.04857142857142857,6.154285714285714,0.1021021021021021,0.0,0.010924429764255499,0.1357131104054769,10.042042042042041,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.18563183945509687,0.23522846174296388,5.683158870761097,0.9423126884331173,0.0,0.975,0.2,0.6,0.2571001734908087,0.2571001734908087
136,0.9686160668738143,0.4785795025683916,0.9630178234579725,0.4779865231087839,0.24869350175742913,0.48060702737213423,0.7327327327327328,0.3799697957929986,0.37937000091239165,0.09009009009009009,0.6971428571428572,0.3821961797364405,0.3764445736440309,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.04857142857142857,6.251428571428572,0.10510510510510511,0.0,0.010954389057014485,0.13560070756778364,10.042042042042041,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.18558782454353565,0.2340523194342491,5.70378140763159,0.923466434664455,0.0,1.0,0.2,0.6,0.25688716828608443,0.25688716828608443
137,0.9680968219983213,0.4795605932505207,0.9625237990478603,0.4787463858658841,0.24869350175742913,0.4811199129943762,0.7087087087087087,0.3800899159131187,0.3794600910024817,0.09009009009009009,0.6742857142857143,0.38231046545072617,0.3765302879297452,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.04857142857142857,6.3428571428571425,0.10510510510510511,0.0,0.010983702959446916,0.13549167681522126,10.042042042042041,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.1859731718493894,0.23288205783707783,5.758277208050386,0.9192554996604929,0.0,0.9830508474576272,0.2,0.6,0.2566805532375019,0.2566805532375019
138,0.9690968919991039,0.4799431324661969,0.9634752942200334,0.47934741516980955,0.24869350175742913,0.48169343702603495,0.7267267267267268,0.3800899159131187,0.3794600910024817,0.09009009009009009,0.6914285714285714,0.38231046545072617,0.3765302879297452,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.04857142857142857,6.425714285714286,0.10510510510510511,0.0,0.011012377474108395,0.13538591698523575,10.042042042042041,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.18572887741871388,0.23171764754789245,5.788825949603664,0.9008703896672831,0.0,1.0,0.2,0.6,0.25648013664037683,0.25648013664037683
139,0.9699936912129968,0.48042454672057305,0.9629502815395244,0.4794291956778147,0.24869350175742913,0.4823509997733962,0.716012084592145,0.38029825533072703,0.37982380012373756,0.09063444108761329,0.6771428571428572,0.38242475116501184,0.3766160022154595,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.054285714285714284,6.511428571428572,0.09969788519637462,0.005714285714285714,0.011043772758440994,0.13528332995014977,9.993957703927492,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08157099697885196,0,0.1859993766030489,0.23055905931015297,5.824478002040162,0.9261713440000008,0.0,0.9811320754716981,0.2,0.6,0.25628573254116555,0.25628573254116555
140,0.9701013983282536,0.47986270950783877,0.9630521416970956,0.4789279796480907,0.24869350175742913,0.4830175161509024,0.7371601208459214,0.3805399471736273,0.3800050690059128,0.09063444108761329,0.6971428571428572,0.3826533225935833,0.37678743078688803,0.08571428571428572,0.11714285714285715,0.14,0.054285714285714284,6.582857142857143,0.1027190332326284,0.0,0.011081146054276299,0.1351838205261164,9.993957703927492,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07854984894259819,0,0.1866973797200336,0.2294062640136022,5.847988441999359,0.9820000000000004,0.0,0.9591836734693877,0.2,0.6,0.2560971605649306,0.2560971605649306
141,0.9694100102287632,0.4795172337191783,0.9622761557256029,0.4781378368633987,0.24869350175742913,0.48353109574467973,0.7636363636363637,0.3810371678352402,0.3806775028138827,0.09090909090909091,0.72,0.382767608307869,0.37687314507260233,0.08571428571428572,0.12,0.15428571428571428,0.05714285714285714,6.6657142857142855,0.1,0.002857142857142857,0.011110708731759424,0.13508729638480402,9.981818181818182,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07878787878787878,0,0.18696317925000489,0.22825923269353418,5.885314387445086,0.98,0.0,0.9814814814814815,0.2,0.6,0.25591424574798266,0.25591424574798266
142,0.9693559721786481,0.47966921730035494,0.9622252055640661,0.4785521158955457,0.24869350175742913,0.4839858712790535,0.706060606060606,0.3810977738958463,0.3807229573593372,0.09090909090909091,0.6657142857142857,0.3828247511650119,0.3769160022154595,0.08571428571428572,0.12,0.14,0.05714285714285714,6.76,0.1,0.0,0.011137376518294105,0.13499366796773102,9.981818181818182,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07878787878787878,0,0.1871423633537549,0.23160134584746556,5.9076080996961835,0.9623600000000003,0.0,0.9795918367346939,0.2,0.6,0.2557368183755432,0.2557368183755432
143,0.9686847515610917,0.4791061808551857,0.9616818125487668,0.4782892794918388,0.24869350175742913,0.4843034238334587,0.6808510638297872,0.38156208714292567,0.3805114823024997,0.0911854103343465,0.64,0.38311046545072613,0.3771302879297453,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.06,6.862857142857143,0.0972644376899696,0.002857142857142857,0.011166609246036071,0.1349028484031702,9.957446808510639,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.188234509394129,0.23044333911822823,5.952313080559403,1.0,0.0,0.9473684210526315,0.2,0.6,0.25556471382427687,0.25556471382427687
144,0.9689710198049356,0.4787517159540524,0.9619509046979803,0.47804137930215074,0.24869350175742913,0.48453385517743375,0.7325227963525835,0.38156208714292567,0.3805114823024997,0.0911854103343465,0.6885714285714286,0.38311046545072613,0.3771302879297453,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.06,6.951428571428571,0.10030395136778116,0.0,0.011195031815566288,0.1348147534255462,9.957446808510639,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.18800690899001543,0.2292911224226371,5.956123961805358,0.98,0.0,1.0,0.2,0.6,0.2553977724095486,0.2553977724095486
145,0.9694584120637884,0.4787863486011706,0.9624090534213016,0.4779698925177546,0.24869350175742913,0.4845551795098548,0.7112462006079028,0.38162287741648193,0.3805570750076669,0.0911854103343465,0.6685714285714286,0.38316760830786895,0.3771731450726024,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.06,7.042857142857143,0.1033434650455927,0.0,0.011219586817146328,0.13472930129725097,9.957446808510639,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.18829458944506536,0.2281446668105239,5.982715768283537,0.9643600000000009,0.0,0.9803921568627451,0.2,0.6,0.2552358392372621,0.2552358392372621
146,0.9696589351713969,0.4791029223945884,0.9625603497007751,0.4778910083200193,0.24869350175742913,0.48453457434139696,0.7439024390243902,0.38220584037771715,0.3807966819445729,0.09146341463414634,0.6971428571428572,0.38316760830786895,0.3771731450726024,0.08571428571428572,0.10571428571428572,0.12,0.06285714285714286,7.1257142857142854,0.10670731707317073,0.002857142857142857,0.011253676029780148,0.1346464127328045,9.78048780487805,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.1880096886406972,0.2270039434764713,5.983061452917865,0.9450728000000008,0.0,1.0,0.2,0.6,0.25507876406014424,0.25507876406014424
147,0.9724980606237805,0.47871525560112094,0.9650528760025495,0.47775455346175966,0.24869350175742913,0.4845859396177241,0.7370030581039755,0.3828317600176896,0.3812123757246999,0.09174311926605505,0.6885714285714286,0.38328189402215473,0.37725885935831666,0.08571428571428572,0.12,0.14285714285714285,0.06571428571428571,7.2057142857142855,0.10091743119266056,0.002857142857142857,0.01131572667643627,0.13456601082529152,9.700305810397554,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.18832578376892228,0.2327337673011906,6.0062573667166514,0.961566402991576,0.0,0.98,0.2,0.6,0.2549264011383399,0.2549264011383399
148,0.972800953016736,0.4781173674226313,0.9653123063757041,0.4767104122908958,0.24869350175742913,0.4845315932860648,0.7515337423312883,0.3826044093444377,0.38064417106208664,0.09202453987730061,0.7,0.38328189402215473,0.37725885935831666,0.08571428571428572,0.1,0.12,0.06857142857142857,7.282857142857143,0.10122699386503067,0.002857142857142857,0.011354657256634629,0.1344880209750039,9.656441717791411,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.18798401199293477,0.23157009846468465,6.006132219382318,0.9423350749317445,0.0,1.0,0.2,0.6,0.2547786091041897,0.2547786091041897
149,0.9728580995948901,0.4781706797551445,0.9653655343313562,0.4765077806659979,0.24869350175742913,0.48449828655766836,0.7239263803680982,0.38291115781069535,0.38087423241177987,0.09202453987730061,0.6742857142857143,0.383567608307869,0.3774731450726024,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.06857142857142857,7.3742857142857146,0.10122699386503067,0.0,0.011378512182231461,0.1344123708202249,9.656441717791411,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.1890716640758273,0.25167961181320564,6.003152432137529,1.0142579077973901,0.0,0.926829268292683,0.2,0.6,0.25463525083106403,0.25463525083106403
150,0.9719064517151277,0.47897800008934494,0.964479142306206,0.4773554542551332,0.24869350175742913,0.4845205560951692,0.7300613496932515,0.38291115781069535,0.38087423241177987,0.09202453987730061,0.68,0.383567608307869,0.3774731450726024,0.08571428571428572,0.1,0.12857142857142856,0.06857142857142857,7.465714285714285,0.10122699386503067,0.0,0.011400638766195976,0.13433899017008927,9.656441717791411,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.18900988430903742,0.2504212137541396,6.011660812066206,0.9939727496414422,0.0,1.0,0.2,0.6,0.2544961933061321,0.2544961933061321
151,0.9708455619964738,0.479715231877179,0.9630786350485748,0.47796284656732146,0.24869350175742913,0.484467449773863,0.7283950617283951,0.3849025675939704,0.38042952795199486,0.09259259259259259,0.6742857142857143,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.12,0.15142857142857144,0.07428571428571429,7.565714285714286,0.09876543209876543,0.005714285714285714,0.011455275433097788,0.1342678109394577,9.407407407407407,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.18972140631606366,0.2491691076853689,6.042856167253454,1.0097332946486126,0.0,0.9622641509433962,0.2,0.6,0.25436130750694813,0.25436130750694813
152,0.9710999974021421,0.4792871379585533,0.9633670222120073,0.4776133938947844,0.24869350175742913,0.48448564393582183,0.717391304347826,0.3861328256852672,0.3810018379170534,0.09316770186335403,0.66,0.38391046545072616,0.3777302879297452,0.08571428571428572,0.1,0.12857142857142856,0.08,7.631428571428572,0.09006211180124224,0.005714285714285714,0.01152436538141236,0.1341987670857451,9.316770186335404,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.18988679928448335,0.24792326214694205,6.050570472479812,0.9895386287556402,0.0,0.9777777777777777,0.2,0.6,0.25423046828173973,0.25423046828173973
153,0.971141016136174,0.47885370929484256,0.9634047594473166,0.47714623754081686,0.24869350175742913,0.48435157180250127,0.7639751552795031,0.3861328256852672,0.3810018379170534,0.09316770186335403,0.7028571428571428,0.38391046545072616,0.3777302879297452,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.08,7.72,0.09316770186335403,0.0,0.01154942542438838,0.13413179454764385,9.316770186335404,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08074534161490683,0,0.18976536528806093,0.24668364583620733,6.075273348744503,0.9697478561805274,0.0,1.0,0.2,0.6,0.2541035542332875,0.2541035542332875
154,0.9709172652629918,0.47832061467991105,0.9632820021718093,0.47649126984656287,0.24869350175742913,0.4842136607916434,0.7414330218068536,0.38684891604562444,0.3809406401010945,0.09345794392523364,0.68,0.383967608307869,0.37777314507260235,0.08571428571428572,0.1,0.12857142857142856,0.08285714285714285,7.814285714285714,0.08722741433021806,0.002857142857142857,0.011577200235280884,0.13406683118568563,9.233644859813085,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.18987368131876353,0.2454502276070263,6.082339310341041,1.0032800990569155,0.0,0.9777777777777777,0.2,0.6,0.2539804476062889,0.2539804476062889
155,0.9705812001652319,0.4784628850633581,0.9630578361816772,0.4768585351749419,0.24869350175742913,0.48404098124389144,0.734375,0.38742136821120904,0.37996848345859924,0.09375,0.6714285714285714,0.38408189402215476,0.37785885935831665,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.08571428571428572,7.894285714285714,0.090625,0.002857142857142857,0.011616575160700781,0.13400381672458614,9.19375,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.19009488505502678,0.24422297646899116,6.092121095562791,1.0012144970757768,0.0,0.9782608695652174,0.2,0.6,0.25386103417810024,0.25386103417810024
156,0.9697273355096924,0.4781343234068668,0.9622771599251837,0.47656603563025557,0.24869350175742913,0.48377883857202053,0.759375,0.38760886821120905,0.38010910845859924,0.09375,0.6942857142857143,0.3842533225935833,0.377987430786888,0.08571428571428572,0.12,0.14857142857142858,0.08571428571428572,7.994285714285715,0.090625,0.0,0.011646511948176926,0.1339426926973197,9.19375,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.1907436963440374,0.2531701842217296,6.118850102222964,1.0178410447589803,0.0,0.9615384615384616,0.2,0.6,0.2537452031527572,0.2537452031527572
157,0.9694093851842954,0.47811692996660593,0.9619864624848209,0.4762941799651236,0.24869350175742913,0.48369673640319333,0.734375,0.38760886821120905,0.38010910845859924,0.09375,0.6714285714285714,0.3842533225935833,0.377987430786888,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.08571428571428572,8.071428571428571,0.090625,0.0,0.01166560005953113,0.13388340239087124,9.19375,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.1905892635766029,0.251904333300621,6.122187385892791,0.9974842238638005,0.0,1.0,0.2,0.6,0.2536328470581745,0.2536328470581745
158,0.9689650370216751,0.4778361829094626,0.9615802013075682,0.4761290880128024,0.24869350175742913,0.48358096226973857,0.696875,0.38767136821120907,0.38015598345859924,0.09375,0.6371428571428571,0.3843104654507262,0.3780302879297452,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.08571428571428572,8.16,0.09375,0.0,0.011684197238408547,0.13382589079361623,9.19375,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.19072174583014845,0.25144335773161475,6.128315066746364,0.9919697576680321,0.0,0.9777777777777777,0.2,0.6,0.25352386164642926,0.25352386164642926
159,0.9704891867524259,0.4790113632440784,0.9629737096328261,0.47727882210617606,0.24869350175742913,0.48337435187452515,0.7125,0.38779636821120905,0.38024973345859925,0.09375,0.6514285714285715,0.3844247511650119,0.3781160022154595,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.08571428571428572,8.251428571428571,0.09375,0.0,0.011702313641638484,0.1337701045442788,9.19375,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.19093899424385488,0.25837297439205276,6.134320193982865,1.007946031149766,0.0,0.9777777777777777,0.2,0.6,0.25341814579703636,0.25341814579703636
