t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9818299762392454,0.5755543176128892,0.6927897712698192,0.5374875301958237,0.26107685272754566,0.5712840147795325,0.8300653594771242,0.4195770875881739,0.3933458299292994,0.0915032679738562,0.3628571428571429,0.36146995906289514,0.3568893581910492,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.225714285714286,0.0,0.0,0.26591127407816484,0.13310857939798584,3.3333333333333335,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.06915766223614313,0.09681818583975485,0.5062882121738962,0.12046969776876895,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9817944155101461,0.5752079956693473,0.6927742261510986,0.5376095555502302,0.26107685272754566,0.571386697985272,0.8169934640522876,0.4195770875881739,0.3933458299292994,0.0915032679738562,0.35714285714285715,0.36146995906289514,0.3568893581910492,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5628571428571428,8.228571428571428,0.0,0.0,0.2661964681595122,0.13307431249051738,3.3333333333333335,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.06895416035353384,0.09633409491055608,0.5018767336447041,0.11806030381339357,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9829958175782916,0.5740181168582211,0.6932994104837451,0.5367750767396385,0.26107685272754566,0.571573960060422,0.8300653594771242,0.4195770875881739,0.3933458299292994,0.0915032679738562,0.3628571428571429,0.36146995906289514,0.3568893581910492,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.225714285714286,0.0,0.0,0.2664732195451169,0.13304107359027295,3.3333333333333335,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.0686379609803376,0.0958524244360033,0.49469634182895283,0.11569909773712568,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9823293456587107,0.5741101788147205,0.6930080670446139,0.5368278142836664,0.26107685272754566,0.5715597776560171,0.8235294117647058,0.4195770875881739,0.3933458299292994,0.0915032679738562,0.36,0.36146995906289514,0.3568893581910492,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.228571428571428,0.0,0.0,0.26674177462242776,0.1330088318570359,3.3333333333333335,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.06832334260400733,0.09537316231382328,0.4876595578495166,0.11338511578238317,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9833978278253235,0.5758054696437587,0.6934751463917332,0.5378240843483921,0.26107685272754566,0.5715202488958495,0.8169934640522876,0.4195770875881739,0.3933458299292994,0.0915032679738562,0.35714285714285715,0.36146995906289514,0.3568893581910492,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.22,0.0,0.0,0.2670023728126674,0.13297755737579586,3.3333333333333335,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.06806701231955872,0.09489629650225417,0.4807635095496691,0.1111174134667355,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9852372171200479,0.5760514650676634,0.6942792222834271,0.5382961232671942,0.26107685272754566,0.5713593107142827,0.8169934640522876,0.4195770875881739,0.3933458299292994,0.0915032679738562,0.35714285714285715,0.36146995906289514,0.3568893581910492,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5628571428571428,8.225714285714286,0.0,0.0,0.2672552467531219,0.13294722112899315,3.3333333333333335,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.06781224868653236,0.0944218150197429,0.47686252507296145,0.10889506519740079,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9856378473503483,0.5766254933076169,0.6944543549269585,0.5384765454779865,0.26107685272754566,0.5712528509877156,0.7843137254901961,0.4195770875881739,0.3933458299292994,0.0915032679738562,0.34285714285714286,0.36146995906289514,0.3568893581910492,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5628571428571428,8.214285714285714,0.0,0.0,0.2675006224756743,0.13291779496959452,3.3333333333333335,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.06753033030024255,0.09394970594464418,0.473039560285788,0.10671716389345277,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9844692516234402,0.5757771659033465,0.6939435116520529,0.5382771586020421,0.26107685272754566,0.5709437502793663,0.8366013071895425,0.4195770875881739,0.3933458299292994,0.0915032679738562,0.3657142857142857,0.36146995906289514,0.3568893581910492,0.04285714285714286,0.0,0.0,0.5628571428571428,8.211428571428572,0.0,0.0,0.26773871958158185,0.13288925159497775,3.3333333333333335,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.06719267864874134,0.09347995741492095,0.46357876908007206,0.10458282061558372,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.986406778294395,0.5757255379335684,0.6947904875967845,0.5382063226620781,0.26107685272754566,0.5705952846288135,0.8169934640522876,0.4195770875881739,0.3933458299292994,0.0915032679738562,0.35714285714285715,0.36146995906289514,0.3568893581910492,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.205714285714286,0.0,0.0,0.2679697514125026,0.13286156452159956,3.3333333333333335,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.06691371525549764,0.09301255762784634,0.45716433655561356,0.10249116420327203,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9876392118821526,0.5754409643682871,0.6953292371365757,0.5378331574154319,0.26107685272754566,0.5703882099528857,0.8169934640522876,0.4195770875881739,0.3933458299292994,0.0915032679738562,0.35714285714285715,0.36146995906289514,0.3568893581910492,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.208571428571428,0.0,0.0,0.2681939252177883,0.13283470806042266,3.3333333333333335,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.06666443310779158,0.0925474948397071,0.4508781926816441,0.10044134091920659,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9867907636209499,0.5748096462218519,0.6949583440395357,0.5377013544546299,0.26107685272754566,0.5701071724105825,0.8169934640522876,0.41983852549667056,0.39354190836067193,0.0915032679738562,0.35714285714285715,0.36158424477718093,0.3569750724767635,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5628571428571428,8.211428571428572,0.0,0.0,0.26841144231806296,0.1328086572930811,3.3333333333333335,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.06681668237082404,0.09919911069881349,0.4475749145422969,0.10312736875774613,0.0,0.5,0.25159618762608754,0.25159618762608754
185,0.9846577513838196,0.5736800219493037,0.6940259129758759,0.5375731003288808,0.26107685272754566,0.5699127759711252,0.8431372549019608,0.41983852549667056,0.39354190836067193,0.0915032679738562,0.36857142857142855,0.36158424477718093,0.3569750724767635,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.214285714285714,0.0,0.0,0.2686224982651138,0.13278338804875978,3.3333333333333335,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.06651117038754135,0.0987031151453194,0.4414805591085939,0.10106482138259121,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9851581573842648,0.5734132950729269,0.6942446618846418,0.5376021196793817,0.26107685272754566,0.5696837251661151,0.8104575163398693,0.41983852549667056,0.39354190836067193,0.0915032679738562,0.35428571428571426,0.36158424477718093,0.3569750724767635,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.5628571428571428,8.217142857142857,0.0,0.0,0.2688272829981256,0.1327588768817681,3.3333333333333335,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.0662924723927465,0.09820959956959281,0.44122237649785057,0.09904352495493939,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9840026190470166,0.5730451485076743,0.6937395265543591,0.5370867186031886,0.26107685272754566,0.569688275833474,0.8627450980392157,0.41983852549667056,0.39354190836067193,0.0915032679738562,0.37714285714285717,0.36158424477718093,0.3569750724767635,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.208571428571428,0.0,0.0,0.2690259809962948,0.13273510104978617,3.3333333333333335,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.0659895814593542,0.09771855157174485,0.43525507182503637,0.09706265445584059,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9844105862933819,0.571614253412257,0.6939178665220559,0.5356361708882618,0.26107685272754566,0.5695588569651391,0.803921568627451,0.419969244450919,0.39363994757635823,0.0915032679738562,0.3514285714285714,0.36164138763432374,0.35701792961962064,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.5628571428571428,8.214285714285714,0.0,0.0,0.26921877142786066,0.13271203849276372,3.3333333333333335,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.06614520498062886,0.09949518498780811,0.4351213989599642,0.09512140136672378,0.0,0.6666666666666666,0.25141309342878626,0.25141309342878626
189,0.9838854525124742,0.5704032560076083,0.6936883080406877,0.5345312714054824,0.26107685272754566,0.5691932237234679,0.8431372549019608,0.419969244450919,0.39363994757635823,0.0915032679738562,0.36857142857142855,0.36164138763432374,0.35701792961962064,0.04285714285714286,0.0,0.0,0.5628571428571428,8.217142857142857,0.0,0.0,0.2694058282956001,0.13268966781245187,3.3333333333333335,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.06581447895572572,0.09899770906286907,0.4264189709807649,0.0932189733393893,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9825978734554209,0.5701364023311031,0.6931254520528901,0.5339114575616998,0.26107685272754566,0.5687335597070059,0.8300653594771242,0.4202306823594157,0.3938360260077307,0.0915032679738562,0.3628571428571429,0.3617556733486095,0.35710364390533494,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.5628571428571428,8.225714285714286,0.0,0.0,0.2695873205788284,0.13266796825254945,3.3333333333333335,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.06605626441808994,0.09940459122583102,0.42931916298972106,0.09135459387260152,0.0,0.75,0.25132957960714497,0.25132957960714497
191,0.9835368969094728,0.5707847509461162,0.6935359394485185,0.5344230171034912,0.26107685272754566,0.5684868814148337,0.8758169934640523,0.4204921202679124,0.3940321044391033,0.0915032679738562,0.38285714285714284,0.3618699590628952,0.35718935819104924,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.5628571428571428,8.228571428571428,0.0,0.0,0.26976341237195567,0.1326469196794441,3.3333333333333335,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.06621169738171377,0.09890756826970187,0.432161351158498,0.08952750199514949,0.0,0.75,0.25128969221893066,0.25128969221893066
192,0.9842897071250886,0.5714307130847552,0.6938650250570592,0.5347674133613045,0.26107685272754566,0.5681343198991237,0.8366013071895425,0.4204921202679124,0.3940321044391033,0.0915032679738562,0.3657142857142857,0.3618699590628952,0.35718935819104924,0.04285714285714286,0.0,0.0,0.5628571428571428,8.225714285714286,0.0,0.0,0.26993426301965123,0.1326265025635319,3.3333333333333335,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.0658806388948052,0.09841303042835335,0.4235181241353281,0.0877369519552465,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.983881681000121,0.5718619691219189,0.6936866593510019,0.535152449768959,0.26107685272754566,0.5676912850982027,0.8235294117647058,0.42075355817640914,0.39422818287047584,0.0915032679738562,0.36,0.36198424477718094,0.35727507247676354,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.5628571428571428,8.237142857142857,0.0,0.0,0.2701000272486666,0.13260669796109703,3.3333333333333335,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.0660368071289026,0.10298795871445778,0.42361919022405015,0.09096686687600965,0.0,0.6666666666666666,0.25121347140879186,0.25121347140879186
194,0.9853990267572135,0.5719301593011826,0.694349956210531,0.535171976955574,0.26107685272754566,0.567176565194186,0.8496732026143791,0.42075355817640914,0.39422818287047584,0.0915032679738562,0.37142857142857144,0.36198424477718094,0.35727507247676354,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.237142857142857,0.0,0.0,0.27026085529637256,0.13258748749673524,3.3333333333333335,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0784313725490196,0,0.06573519452182952,0.10247301892088548,0.418003949276712,0.08914752953848945,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9849717935131758,0.5721405283048583,0.6941631942495657,0.5351776918974283,0.26107685272754566,0.5667021223544064,0.7843137254901961,0.42075355817640914,0.39422818287047584,0.0915032679738562,0.34285714285714286,0.36198424477718094,0.35727507247676354,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.5628571428571428,8.245714285714286,0.0,0.0,0.27041689303606564,0.1325688533463043,3.3333333333333335,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0784313725490196,0,0.06554852140279181,0.10196065382628106,0.41821529886260617,0.08736457894771965,0.0,1.0,0.2511417552485323,0.2511417552485323
196,0.9851336620291312,0.5717568507485712,0.6942339539151121,0.5340737533376501,0.26107685272754566,0.5660934034555762,0.8169934640522876,0.42075355817640914,0.39422818287047584,0.0915032679738562,0.35714285714285715,0.36198424477718094,0.35727507247676354,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.5628571428571428,8.257142857142858,0.0,0.0,0.2705682820991022,0.13255077822038627,3.3333333333333335,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0784313725490196,0,0.06524935022434927,0.10145085055714964,0.4155652785996399,0.08561728736876527,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.984977210444415,0.5706184095010336,0.6941655622223647,0.5328335038589312,0.26107685272754566,0.5655405192364819,0.8235294117647058,0.42075355817640914,0.39422818287047584,0.0915032679738562,0.36,0.36198424477718094,0.35727507247676354,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.257142857142858,0.0,0.0,0.27071515999391527,0.1325332453482458,3.3333333333333335,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0784313725490196,0,0.06495167490179896,0.1009435963043639,0.4101111158847898,0.08390494162138996,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9833463458400216,0.5694911876246774,0.6934526414095871,0.5319578232102639,0.26107685272754566,0.5650249934150604,0.7908496732026143,0.42075355817640914,0.39422818287047584,0.0915032679738562,0.3457142857142857,0.36198424477718094,0.35727507247676354,0.04285714285714286,0.0,0.0,0.5628571428571428,8.248571428571429,0.0,0.0,0.27085766022197627,0.13251623846226956,3.3333333333333335,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0784313725490196,0,0.06462691652728997,0.10043887832284208,0.40190889356709414,0.08222684278896217,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9827875438271526,0.5684045449046753,0.6932083651011044,0.5317963087215124,0.26107685272754566,0.5644414298473139,0.7712418300653595,0.42075355817640914,0.39422818287047584,0.0915032679738562,0.33714285714285713,0.36198424477718094,0.35727507247676354,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.5628571428571428,8.257142857142858,0.0,0.0,0.27099591239075704,0.13249974178287258,3.3333333333333335,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0784313725490196,0,0.0643607819446535,0.09993668393122787,0.396727858552895,0.08058230593318293,0.0,1.0,0.25101078771230534,0.25101078771230534
200,0.9832002826769279,0.5696331899164246,0.6933887909411489,0.5324827360609219,0.26107685272754566,0.5638728386167662,0.803921568627451,0.42075355817640914,0.39422818287047584,0.0915032679738562,0.3514285714285714,0.36198424477718094,0.35727507247676354,0.04285714285714286,0.0,0.0,0.5628571428571428,8.251428571428571,0.0,0.0,0.2711300423237546,0.1324837400038575,3.3333333333333335,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0784313725490196,0,0.06403897803493024,0.09943700051157173,0.3887933013818371,0.07897065981451927,0.0,0.0,0.2509804640809362,0.2509804640809362
