t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7494896338716001,0.511102477816583,0.7086190732983788,0.510103664423496,0.2559619084440025,0.5222359636131357,0.6299559471365639,0.4376547019371411,0.4766893988444501,0.18502202643171806,0.4085714285714286,0.4006566836242249,0.4221167527417411,0.12571428571428572,0.1,0.15142857142857144,0.3514285714285714,5.351428571428571,0.07488986784140969,0.02,0.2224653187967564,0.08499999999999999,5.348017621145375,0.0,0.0,0.15,0.16299559471365638,0,0.24886826555396113,1.886098968117389,4.636430607422934,26.333721825568894,0.0,1.0,0.25,0.25
51,0.7542360357659812,0.5120515440294393,0.7133154113489929,0.5096413061452496,0.2559619084440025,0.522679467138457,0.6153846153846154,0.44069523820563294,0.48075907555768554,0.19004524886877827,0.38857142857142857,0.4006566836242249,0.4221167527417411,0.12571428571428572,0.08571428571428572,0.13714285714285715,0.36857142857142855,5.457142857142857,0.06334841628959276,0.017142857142857144,0.22446155402214946,0.085,5.049773755656108,0.0,0.0,0.15,0.16289592760180996,0,0.24842335279761987,1.876668473276802,4.680844852417332,25.82802003851376,0.0,1.0,0.25,0.25
52,0.7612979955825011,0.5122929194334206,0.7163178701361723,0.5094248051298239,0.2559619084440025,0.5231286833121368,0.6543778801843319,0.441105982158552,0.482545585880241,0.1935483870967742,0.4057142857142857,0.40088525505279626,0.4222881813131697,0.12571428571428572,0.08571428571428572,0.14285714285714285,0.38,5.58,0.06451612903225806,0.011428571428571429,0.22782368344433845,0.08499999999999998,4.534562211981567,0.0,0.0,0.15,0.16129032258064516,0,0.2481230938907746,1.8672851309104181,4.730085098226128,25.311459637743482,0.0,1.0,0.25,0.25
53,0.7702877648981749,0.5117910965632807,0.7213852215248607,0.5090850668558866,0.2559619084440025,0.5236214899205378,0.6542056074766355,0.4425089284931486,0.483648206853321,0.19626168224299065,0.4,0.40088525505279626,0.4222881813131697,0.12571428571428572,0.08857142857142856,0.12285714285714286,0.38857142857142857,5.6657142857142855,0.07009345794392523,0.008571428571428572,0.22844683060718002,0.085,4.514018691588785,0.0,0.0,0.15,0.16355140186915887,0,0.24753947842132074,1.8579487052558659,4.758340539118748,24.805230444988613,0.0,1.0,0.25,0.25
54,0.7765367059069497,0.5120362273872819,0.7245841555692606,0.5095613741062608,0.2559619084440025,0.5241445866088305,0.6556603773584906,0.4419240128893049,0.4855498951595222,0.19811320754716982,0.39714285714285713,0.40105668362422486,0.422416752741741,0.12571428571428572,0.06,0.09428571428571429,0.3942857142857143,5.797142857142857,0.08018867924528301,0.005714285714285714,0.22871369789029503,0.08499999999999999,4.462264150943396,0.0,0.0,0.15,0.16037735849056603,0,0.24741563817207127,1.8486589617295865,4.757459442622088,24.30912583608884,0.0,0.9696969696969697,0.25,0.25
55,0.7806935683545514,0.5127123318509724,0.7273113466710858,0.5098726313259958,0.2559619084440025,0.5246881385881271,0.6142857142857143,0.44220123542130224,0.48291379098342563,0.19523809523809524,0.36857142857142855,0.4012852550527964,0.4224883921256386,0.12571428571428572,0.08,0.12285714285714286,0.4,5.92,0.09047619047619047,0.005714285714285714,0.22903689787834872,0.08499999999999999,4.40952380952381,0.0,0.0,0.15,0.1619047619047619,0,0.24703484640978235,1.8394156669209385,4.785167396626789,23.822943319367063,0.0,1.0,0.25,0.25
56,0.7870204875323058,0.5123148048672417,0.7302050521452277,0.5105590670511491,0.2559619084440025,0.5251800174714641,0.5951219512195122,0.44620144103434844,0.4853058311634514,0.2,0.3485714285714286,0.401399540767082,0.4224883921256386,0.12571428571428572,0.06857142857142857,0.10571428571428572,0.4142857142857143,6.042857142857143,0.08780487804878048,0.014285714285714285,0.22991134464722918,0.085,4.224390243902439,0.0,0.0,0.15,0.16585365853658537,0,0.24639967217773345,1.8302185885863338,4.795178334408538,23.34648445297972,0.0,1.0,0.25,0.25
57,0.7969928653445976,0.5106571099696049,0.7344856432988089,0.510179358598209,0.2559619084440025,0.5256720332233888,0.5812807881773399,0.4475247134778411,0.48659637732772887,0.2019704433497537,0.33714285714285713,0.4015709693385106,0.4224883921256386,0.12571428571428572,0.05142857142857143,0.09142857142857143,0.42,6.097142857142857,0.08866995073891626,0.005714285714285714,0.23164092007353504,0.08499999999999999,3.8620689655172415,0.0,0.0,0.15,0.1625615763546798,0,0.2458529595311305,1.821067495643402,4.790703339148939,22.879554763920126,0.0,1.0,0.25,0.25
58,0.8016348205771712,0.5112315214836266,0.7374756183330224,0.5114682690631648,0.2559619084440025,0.5260178238335051,0.649746192893401,0.448424835863921,0.48857015850331187,0.20304568527918782,0.3657142857142857,0.4016246114765579,0.4224883921256386,0.12571428571428572,0.06,0.08,0.43714285714285717,6.148571428571429,0.07106598984771574,0.017142857142857144,0.23435499682229188,0.085,3.451776649746193,0.0,0.0,0.15,0.16243654822335024,0,0.2452515525906177,1.8119621581651852,4.77488927236596,22.42196366864172,0.0,1.0,0.25,0.25
59,0.8055243412732587,0.5099837773404189,0.7400904606803478,0.5110805864210198,0.2559619084440025,0.5264755334731642,0.5595854922279793,0.4494823733035493,0.48833302741010814,0.20207253886010362,0.30857142857142855,0.4016246114765579,0.4224883921256386,0.12571428571428572,0.04285714285714286,0.04857142857142857,0.44857142857142857,6.214285714285714,0.05181347150259067,0.011428571428571429,0.23540795298280948,0.08499999999999999,3.3471502590673574,0.0,0.0,0.15,0.16580310880829016,0,0.24439658054195032,1.8029023473743593,4.727962915490069,21.973524395268885,0.0,1.0,0.25,0.25
60,0.812176800170334,0.5096342590854113,0.7437588165864493,0.5106116895058724,0.2559619084440025,0.5267702431096309,0.5958549222797928,0.4494823733035493,0.48833302741010814,0.20207253886010362,0.32857142857142857,0.4016246114765579,0.4224883921256386,0.12571428571428572,0.05142857142857143,0.05714285714285714,0.44857142857142857,6.257142857142857,0.06735751295336788,0.0,0.23566196651787588,0.08499999999999999,3.3471502590673574,0.0,0.0,0.15,0.16062176165803108,0,0.24363102692495484,1.7938878356374874,4.690546514323125,21.534053907363507,0.0,1.0,0.25,0.25
61,0.8172573381321848,0.5084541852261875,0.7457722300421399,0.5107133921306442,0.2559619084440025,0.5270189477554678,0.6,0.45298670696411586,0.4885505556701567,0.20526315789473684,0.32571428571428573,0.4016817543337007,0.4225312492684957,0.12571428571428572,0.045714285714285714,0.05714285714285714,0.45714285714285713,6.322857142857143,0.05789473684210526,0.008571428571428572,0.23692391156346024,0.085,3.1578947368421053,0.0,0.0,0.15,0.1631578947368421,0,0.24326930107604433,1.7849183964593,4.653878441179519,21.61770014170755,0.0,0.95,0.25,0.25
62,0.8246253271737125,0.5080956159576167,0.749150611179636,0.5112804104065536,0.2559619084440025,0.5272204229632907,0.5508021390374331,0.4545360519789135,0.4923978016082621,0.20855614973262032,0.29428571428571426,0.4016817543337007,0.4225312492684957,0.12571428571428572,0.037142857142857144,0.037142857142857144,0.4657142857142857,6.357142857142857,0.053475935828877004,0.008571428571428572,0.23740956469200064,0.08499999999999999,3.037433155080214,0.0,0.0,0.15,0.16042780748663102,0,0.2424235267135213,1.7759938044770036,4.597943729498787,21.1853461388734,0.0,1.0,0.25,0.25
63,0.8355109633551997,0.5087779698878665,0.7533908272742679,0.5119336445194557,0.2559619084440025,0.5274378735425133,0.5706521739130435,0.45228644594437617,0.4940749323594807,0.20652173913043478,0.3,0.4016817543337007,0.4225312492684957,0.12571428571428572,0.04285714285714286,0.045714285714285714,0.4742857142857143,6.4314285714285715,0.04891304347826087,0.008571428571428572,0.23799205025950493,0.08499999999999998,2.9565217391304346,0.0,0.0,0.15,0.16304347826086957,0,0.24166783765138225,1.7671138354546185,4.551699140623096,20.861639216095956,0.0,1.0,0.25,0.25
64,0.8393506883698625,0.5105634535526041,0.7544527377573794,0.5129410212982063,0.2559619084440025,0.5276574236014877,0.6098901098901099,0.45276599754788394,0.49704277211439607,0.2087912087912088,0.3171428571428571,0.40191032576227215,0.42270267783992427,0.12571428571428572,0.04,0.04285714285714286,0.48,6.525714285714286,0.04945054945054945,0.005714285714285714,0.23842924478918381,0.08499999999999998,2.923076923076923,0.0,0.0,0.15,0.15934065934065933,0,0.2415452127488396,1.7582782662773455,4.503522300667777,20.444406431774038,0.0,0.8666666666666667,0.25,0.25
65,0.8458726560916682,0.5099672864876365,0.7577643754154575,0.5132985215104531,0.2559619084440025,0.5279070800256133,0.5888888888888889,0.45317053337469715,0.500488764948795,0.2111111111111111,0.3028571428571429,0.40191032576227215,0.42270267783992427,0.12571428571428572,0.025714285714285714,0.037142857142857144,0.4857142857142857,6.548571428571429,0.05555555555555555,0.005714285714285714,0.23881566078000754,0.08499999999999998,2.8666666666666667,0.0,0.0,0.15,0.16111111111111112,0,0.24067892238154184,1.749486874945959,4.4505947117972795,20.035518303138556,0.0,1.0,0.25,0.25
66,0.8492806245042687,0.5108393127258783,0.7594482541992206,0.5133398450675336,0.2559619084440025,0.5280711297587215,0.5988700564971752,0.45556056594393163,0.5037287019207527,0.21468926553672316,0.3028571428571429,0.40191032576227215,0.42270267783992427,0.12571428571428572,0.045714285714285714,0.04857142857142857,0.4942857142857143,6.5685714285714285,0.03954802259887006,0.008571428571428572,0.23898922473013345,0.08499999999999996,2.8135593220338984,0.0,0.0,0.15,0.1638418079096045,0,0.240016532051777,1.740739440571229,4.410154246132762,19.634807937075784,0.0,1.0,0.25,0.25
67,0.8569619156024253,0.5104140269771181,0.7615553506058997,0.5130266651077307,0.2559619084440025,0.5281169087138698,0.6011560693641619,0.460678026152641,0.5053416086327975,0.21965317919075145,0.29714285714285715,0.40191032576227215,0.42270267783992427,0.12571428571428572,0.04,0.045714285714285714,0.5057142857142857,6.571428571428571,0.017341040462427744,0.011428571428571429,0.23967430097239728,0.08499999999999996,2.6820809248554913,0.0,0.0,0.15,0.16184971098265896,0,0.2391021636772324,1.7320357433683728,4.367665446924392,19.242111778334266,0.0,1.0,0.25,0.25
68,0.8598046875012786,0.5102717713057185,0.7633182888024482,0.5129397629765754,0.2559619084440025,0.5282012045393613,0.6511627906976745,0.46218768246457287,0.5071019985594442,0.22093023255813954,0.32,0.4020246114765579,0.42278839212563857,0.12571428571428572,0.03142857142857143,0.037142857142857144,0.5085714285714286,6.597142857142857,0.029069767441860465,0.002857142857142857,0.24010997216684252,0.08499999999999998,2.6627906976744184,0.0,0.0,0.15,0.16279069767441862,0,0.23864893928741765,1.7233755646515312,4.317454995128762,18.85726954276758,0.0,0.9230769230769231,0.25,0.25
69,0.8625773087045085,0.5087042799846607,0.7648754230347096,0.5114567804392292,0.2559619084440025,0.5281962688846422,0.6823529411764706,0.4650605285759042,0.5084145357335026,0.2235294117647059,0.3314285714285714,0.4020246114765579,0.42278839212563857,0.12571428571428572,0.02857142857142857,0.03142857142857143,0.5142857142857142,6.654285714285714,0.01764705882352941,0.005714285714285714,0.24033717166169136,0.08499999999999998,2.635294117647059,0.0,0.0,0.15,0.16470588235294117,0,0.2376556945909806,1.7147586868282734,4.262534466654757,18.48012415191223,0.0,1.0,0.25,0.25
70,0.8677738102465311,0.5100001893324624,0.7673994380694064,0.5128914584077341,0.2559619084440025,0.5280453673870948,0.6764705882352942,0.4650605285759042,0.5084145357335026,0.2235294117647059,0.32857142857142857,0.4020246114765579,0.42278839212563857,0.12571428571428572,0.02857142857142857,0.02857142857142857,0.5142857142857142,6.674285714285714,0.023529411764705882,0.0,0.24033717166169136,0.08499999999999998,2.635294117647059,0.0,0.0,0.15,0.1588235294117647,0,0.23669541683231138,1.706184893394132,4.205855205893091,18.110521668873982,0.0,1.0,0.25,0.25
71,0.869939590681093,0.5104542446979932,0.7679854814258965,0.5130535136193519,0.2559619084440025,0.5278987755409188,0.6153846153846154,0.4665342256429324,0.5092850599039473,0.22485207100591717,0.29714285714285715,0.4020246114765579,0.42278839212563857,0.12571428571428572,0.022857142857142857,0.022857142857142857,0.5171428571428571,6.691428571428571,0.01775147928994083,0.002857142857142857,0.2404966849183937,0.08499999999999996,2.603550295857988,0.0,0.0,0.15,0.15976331360946747,0,0.23571108545886413,1.6976539689271615,4.144595244632372,17.7483112354965,0.0,1.0,0.25,0.25
72,0.8739239381351037,0.5105177768168543,0.7697667123914584,0.5132340272326257,0.2559619084440025,0.5276973400646002,0.718562874251497,0.4692854898643283,0.5110783065101565,0.2275449101796407,0.34285714285714286,0.4020246114765579,0.42278839212563857,0.12571428571428572,0.025714285714285714,0.025714285714285714,0.5228571428571429,6.6657142857142855,0.011976047904191617,0.005714285714285714,0.24055516666860752,0.08499999999999998,2.586826347305389,0.0,0.0,0.15,0.16167664670658682,0,0.23484610217442695,1.6891656990825255,4.08741762545401,17.39334501078657,0.0,1.0,0.25,0.25
73,0.8782646318417777,0.5110096389539623,0.7718378433886429,0.5144679428472232,0.2559619084440025,0.5274328342215209,0.6407185628742516,0.46940525034337016,0.5111681268694379,0.2275449101796407,0.3057142857142857,0.40208175433370075,0.42283124926849575,0.12571428571428572,0.03142857142857143,0.03428571428571429,0.5228571428571429,6.694285714285714,0.023952095808383235,0.0,0.24059945194246793,0.08499999999999998,2.586826347305389,0.0,0.0,0.15,0.16167664670658682,0,0.23483104413843683,1.680719870587113,4.039954987230645,17.04547811057084,0.0,0.8333333333333334,0.25,0.25
74,0.880165070255046,0.5109690878202414,0.7729072892741108,0.514704747653988,0.2559619084440025,0.52707439381116,0.6303030303030303,0.4701570765927875,0.5126171599269038,0.23030303030303031,0.29714285714285715,0.40208175433370075,0.42283124926849575,0.12571428571428572,0.022857142857142857,0.025714285714285714,0.5285714285714286,6.751428571428572,0.012121212121212121,0.005714285714285714,0.24075313328556744,0.08499999999999996,2.5454545454545454,0.0,0.0,0.15,0.16363636363636364,0,0.23385674606060178,1.6723162712341773,3.9848701732003167,16.704568548359422,0.0,1.0,0.25,0.25
75,0.8858958405166232,0.5111731599534739,0.7756089381117113,0.5149497020040079,0.2559619084440025,0.5267388312843971,0.696969696969697,0.4701570765927875,0.5126171599269038,0.23030303030303031,0.32857142857142857,0.40208175433370075,0.42283124926849575,0.12571428571428572,0.02,0.025714285714285714,0.5285714285714286,6.765714285714286,0.01818181818181818,0.0,0.240880673860142,0.08499999999999996,2.5454545454545454,0.0,0.0,0.15,0.15757575757575756,0,0.23288731947315594,1.6639546898780062,3.930887055450596,16.37047717739223,0.0,1.0,0.25,0.25
76,0.8885523754408111,0.5099909187815915,0.7771797263604261,0.5140541688765868,0.2559619084440025,0.5265253165928365,0.6524390243902439,0.4716875671017848,0.5155183564824228,0.23170731707317074,0.3057142857142857,0.40208175433370075,0.42283124926849575,0.12571428571428572,0.02,0.022857142857142857,0.5314285714285715,6.7628571428571425,0.018292682926829267,0.002857142857142857,0.24096222713256457,0.08499999999999998,2.524390243902439,0.0,0.0,0.15,0.15853658536585366,0,0.2319227400186473,1.6556349164286164,3.8751264571987263,16.043067633844387,0.0,1.0,0.25,0.25
77,0.890258899408529,0.5114926992147615,0.7782015119141608,0.5150733011623914,0.2559619084440025,0.5262171968223921,0.6932515337423313,0.4740867001133589,0.5169472812643869,0.2331288343558282,0.32285714285714284,0.40208175433370075,0.42283124926849575,0.12571428571428572,0.02857142857142857,0.03142857142857143,0.5342857142857143,6.7542857142857144,0.012269938650306749,0.002857142857142857,0.24145171501248305,0.08499999999999998,2.4049079754601226,0.0,0.0,0.15,0.15950920245398773,0,0.23113227915428622,1.6473567418464732,3.829052499483324,15.7222062811675,0.0,1.0,0.25,0.25
78,0.8946744463456909,0.5115977114736785,0.7802578952020391,0.5140696979619442,0.2559619084440025,0.5259513013294755,0.6932515337423313,0.474332098886365,0.5171313303441415,0.2331288343558282,0.32285714285714284,0.4021960400479864,0.42291696355421005,0.12571428571428572,0.017142857142857144,0.022857142857142857,0.5342857142857143,6.742857142857143,0.012269938650306749,0.0,0.24195300622198115,0.08499999999999998,2.4049079754601226,0.0,0.0,0.15,0.15950920245398773,0,0.23066176132994332,1.6391199581372409,3.7753285923508,15.40776215554415,0.0,0.875,0.25,0.25
79,0.8975893649532622,0.5122286749697198,0.7816154144392794,0.5142746189216781,0.2559619084440025,0.5255353373135321,0.6748466257668712,0.4745774976593713,0.517315379423896,0.2331288343558282,0.3142857142857143,0.4023103257622722,0.42300267783992435,0.12571428571428572,0.011428571428571429,0.014285714285714285,0.5342857142857143,6.725714285714286,0.012269938650306749,0.0,0.24195300622198115,0.08499999999999998,2.4049079754601226,0.0,0.0,0.15,0.15950920245398773,0,0.23007973823757935,1.6309243583465547,3.7141077347894984,15.099606912433268,0.0,0.8,0.25,0.25
80,0.9037263914659359,0.5117140611049548,0.7844735153580389,0.5141440716436494,0.2559619084440025,0.5253367395456551,0.7116564417177914,0.4745774976593713,0.517315379423896,0.2331288343558282,0.3314285714285714,0.4023103257622722,0.42300267783992435,0.12571428571428572,0.002857142857142857,0.005714285714285714,0.5342857142857143,6.7371428571428575,0.012269938650306749,0.0,0.24195300622198115,0.08499999999999998,2.4049079754601226,0.0,0.0,0.15,0.15950920245398773,0,0.22901491097496285,1.6227697365548217,3.6455398658079945,14.797614774184602,0.0,1.0,0.25,0.25
81,0.9096412095026843,0.5106885352097456,0.7867304144821506,0.5142914188222029,0.2559619084440025,0.5250963875243118,0.691358024691358,0.47627407244068226,0.5198041715369193,0.24074074074074073,0.32,0.402367468619415,0.42304553498278147,0.12857142857142856,0.011428571428571429,0.02,0.5371428571428571,6.7457142857142856,0.012345679012345678,0.002857142857142857,0.2421740843656264,0.08499999999999998,2.345679012345679,0.0,0.0,0.15,0.16049382716049382,0,0.2289834085629452,1.6146558878720476,3.5926290684918345,14.50166247870091,0.0,0.7142857142857143,0.25,0.25
