t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9670638889648475,0.5008113532248045,0.7578772898045398,0.4952920507823309,0.23632945151062196,0.5003526880639885,0.4329896907216495,0.3669435045168302,0.39215965544479053,0.08247422680412371,0.12,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.974285714285714,0.020618556701030927,0.0,0.22953527699658594,0.06292326138023717,1.134020618556701,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.10773673353336104,0.1608182619277493,0.27540205349368146,0.33844748415955933,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9674875113813192,0.4995241440658476,0.7578325122624272,0.4958706010381782,0.23632945151062196,0.501238499055481,0.4375,0.36484738353317353,0.39449590626485326,0.08333333333333333,0.12,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.96,0.010416666666666666,0.002857142857142857,0.23086053721938674,0.06274406353883002,1.0625,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10719804986569423,0.16001417061811057,0.2698940124238078,0.33167853447636814,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9661634648731212,0.49757131324827225,0.7574693452201784,0.4957927829000295,0.23632945151062196,0.5024192078525881,0.34375,0.36484738353317353,0.39449590626485326,0.08333333333333333,0.09428571428571429,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.937142857142857,0.0,0.0,0.23149161338372526,0.06257024163266513,1.0625,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10666205961636574,0.15921409976502002,0.26449613217533163,0.3250449637868408,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.965970771344235,0.49829792827208713,0.7574164921379696,0.4967197774510313,0.23632945151062196,0.5036586738318266,0.5,0.36484738353317353,0.39449590626485326,0.08333333333333333,0.13714285714285715,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.945714285714286,0.010416666666666666,0.0,0.23210470794479643,0.062401634383685185,1.0625,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10612874931828392,0.15841802926619494,0.259206209531825,0.31854406451110395,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9666034221777033,0.4977711762754766,0.7575996620554452,0.49600077565180756,0.23632945151062196,0.5046522334259509,0.4,0.36483484670408517,0.3944662639760755,0.08421052631578947,0.10857142857142857,0.36242741462123335,0.37519537816951615,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,7.974285714285714,0.0,0.002857142857142857,0.23280624555318905,0.062238085352174656,1.0315789473684212,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08421052631578947,0,0.1055981055716925,0.15762593911986394,0.25402208534118853,0.3121731832208819,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9694808416895354,0.5001083349191581,0.7577627471154972,0.49736175086126766,0.23632945151062196,0.50533012164927,0.4787234042553192,0.3637298339940293,0.39349822418432645,0.0851063829787234,0.12857142857142856,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.945714285714286,0.0,0.002857142857142857,0.2335697848927058,0.06207944279160938,1.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0851063829787234,0,0.10549868647240546,0.15683780942426465,0.2517987864915076,0.3826522049534851,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9723167290157432,0.5011505288371456,0.7585243854259645,0.49690472659659285,0.23632945151062196,0.5057158867040394,0.425531914893617,0.3637298339940293,0.39349822418432645,0.0851063829787234,0.11428571428571428,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.922857142857143,0.0,0.0,0.23421017103954414,0.06192555950786111,1.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0851063829787234,0,0.10497119304004343,0.15605362037714332,0.24676281076167747,0.37499916085441537,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9727694352138009,0.5013623079571001,0.7586459693762999,0.497186094909532,0.23632945151062196,0.5062840336281005,0.5319148936170213,0.3637298339940293,0.39349822418432645,0.0851063829787234,0.14285714285714285,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.922857142857143,0.0,0.0,0.23475652238501934,0.06177629272262527,1.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0851063829787234,0,0.1044463370748432,0.15527335227525763,0.2418275545464439,0.3674991776373271,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9728406499202199,0.5004532570271829,0.7587426937548232,0.4974738368378583,0.23632945151062196,0.5069964192290284,0.45161290322580644,0.36695702068984415,0.393848172955296,0.08602150537634409,0.12,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.94,0.0,0.002857142857142857,0.23547332530855525,0.0616315039409465,0.946236559139785,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08602150537634409,0,0.103924105389469,0.15449698551388133,0.236991003455515,0.3601491940845805,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9763519284457195,0.4986371139613693,0.7596756906201703,0.49669945085712874,0.23632945151062196,0.507601698491332,0.3978494623655914,0.36695702068984415,0.393848172955296,0.08602150537634409,0.10571428571428572,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.968571428571429,0.010752688172043012,0.0,0.23622639231429873,0.06149105882271813,0.946236559139785,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07526881720430108,0,0.10340448486252166,0.15372450058631193,0.2322511833864047,0.3529462102028889,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9748485778958589,0.4980763226098733,0.7592762289026358,0.49705664638646585,0.23632945151062196,0.5078761197679548,0.5053763440860215,0.36695702068984415,0.393848172955296,0.08602150537634409,0.13428571428571429,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,7.985714285714286,0.0,0.0,0.2367274438129158,0.061354827058036604,0.946236559139785,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07526881720430108,0,0.10288746243820904,0.15295587808338038,0.2276061597186766,0.3458872859988311,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9753312622558383,0.49814755125813526,0.7594044850325733,0.4971409747635453,0.23632945151062196,0.5079339466709866,0.3978494623655914,0.36695702068984415,0.393848172955296,0.08602150537634409,0.10571428571428572,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.005714285714285,0.010752688172043012,0.0,0.23721403700126456,0.061222682246295484,0.946236559139785,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07526881720430108,0,0.10237302512601801,0.15219109869296346,0.22305403652430303,0.3389695402788545,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9725977774390777,0.49730081608584875,0.7585752191737054,0.4976387024085855,0.23632945151062196,0.5080019797172888,0.43478260869565216,0.36792544475629674,0.392375799951796,0.08695652173913043,0.11428571428571428,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.04,0.0,0.002857142857142857,0.23780287965582048,0.0610945017789066,0.9130434782608695,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07608695652173914,0,0.1018611600003879,0.15143014319949863,0.218592955793817,0.3321901494732774,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9745508611785958,0.4959303348476884,0.7590803732688532,0.49712983050109283,0.23632945151062196,0.5080511860799428,0.4175824175824176,0.36662677438024344,0.3891364503192226,0.08791208791208792,0.10857142857142857,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.74,8.054285714285715,0.03296703296703297,0.002857142857142857,0.238615894022728,0.06097016672553942,0.9010989010989011,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.10135185420038596,0.15067299248350113,0.21422109667794068,0.32554634648381187,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9733381439746274,0.4955509848245144,0.7587171305012108,0.49779001970895137,0.23632945151062196,0.5085912718019556,0.4444444444444444,0.36813783426183055,0.3916066631682185,0.08888888888888889,0.11428571428571428,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.048571428571428,0.022222222222222223,0.002857142857142857,0.23926419709163585,0.06084956172377322,0.8666666666666667,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07777777777777778,0,0.10084509492938402,0.14991962752108362,0.20993667474438182,0.3190354195541356,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.975484431926723,0.4966806797426525,0.7593390775976734,0.49845162411377664,0.23632945151062196,0.5087957182138205,0.550561797752809,0.37118468667161025,0.39498193751113025,0.0898876404494382,0.14,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.062857142857142,0.033707865168539325,0.002857142857142857,0.239742494420531,0.06073257487206005,0.8539325842696629,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07865168539325842,0,0.10034086945473711,0.1491700293834782,0.2057379412494942,0.3126547111630529,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9748652867049826,0.49297445626977066,0.7591398966013194,0.49733948074171896,0.23632945151062196,0.5090348951827798,0.48863636363636365,0.37288008698302627,0.3968260159784803,0.09090909090909091,0.12285714285714286,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.022727272727272728,0.002857142857142857,0.2402936039486359,0.06061909762589824,0.8409090909090909,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.09983916510746342,0.14842417923656082,0.2016231824245043,0.30640161693979184,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.972849681687628,0.4909146479594649,0.7586331159112415,0.4967837372164482,0.23632945151062196,0.5091810182018505,0.48863636363636365,0.37288008698302627,0.3968260159784803,0.09090909090909091,0.12285714285714286,0.3623131289069476,0.37510966388380196,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.054285714285715,0.022727272727272728,0.0,0.2407821606826591,0.06050902469712128,0.8409090909090909,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.09933996928192611,0.147682058340378,0.19759071877601425,0.30027358460099596,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9740831354797502,0.4931120171723503,0.7589432414361181,0.4979459916602485,0.23632945151062196,0.5092335282359808,0.4318181818181818,0.37242554152848084,0.39648510688757116,0.09090909090909091,0.10857142857142857,0.3621988431926619,0.37502394959808766,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.062857142857142,0.022727272727272728,0.0,0.24117907498363034,0.06040225395620766,0.8409090909090909,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07954545454545454,0,0.0992718408640879,0.14694364804867613,0.19649604725763675,0.3091361322435004,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9768158090445718,0.49355032136239,0.7596965541922885,0.4981007141913788,0.23632945151062196,0.5094286601138158,0.4827586206896552,0.37153434910639227,0.3986972439901692,0.09195402298850575,0.12,0.3621988431926619,0.37502394959808766,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.074285714285715,0.011494252873563218,0.002857142857142857,0.24170047756627316,0.06029868633752144,0.8045977011494253,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.09877548165976746,0.14620892980843272,0.19256612631248407,0.30295340959863043,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.977253075131899,0.49453396734618205,0.7597157492363414,0.49883598414884783,0.23632945151062196,0.5097569479653927,0.43023255813953487,0.3720347805820941,0.3927711915958698,0.09302325581395349,0.10571428571428572,0.3620845574783762,0.37493823531237336,0.06285714285714286,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.08,0.0,0.002857142857142857,0.24229755533159497,0.06019822574739575,0.7906976744186046,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08139534883720931,0,0.09871017568004005,0.14953060321465939,0.1915719466433772,0.30005752206759423,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9783974862736114,0.495206200509315,0.7599969474025907,0.499678398451103,0.23632945151062196,0.5099079642371966,0.5116279069767442,0.3720347805820941,0.3927711915958698,0.09302325581395349,0.12571428571428572,0.3620845574783762,0.37493823531237336,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.09142857142857,0.0,0.0,0.2426610566262177,0.060100778974973894,0.7906976744186046,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.09821662480163985,0.1487829501985861,0.18774050771050968,0.2940563716262423,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9800714710704346,0.49565452565978435,0.7604082693812386,0.4993974599129916,0.23632945151062196,0.5103620080652183,0.5465116279069767,0.3720347805820941,0.3927711915958698,0.09302325581395349,0.13428571428571429,0.3620845574783762,0.37493823531237336,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.097142857142858,0.023255813953488372,0.0,0.24301393977987196,0.06000625560572468,0.7906976744186046,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08139534883720931,0,0.09772554167763166,0.14803903544759317,0.18398569755629945,0.2881752441937175,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9825612278142352,0.4955832303875351,0.760829857037637,0.4996326446578772,0.23632945151062196,0.510690077430274,0.5411764705882353,0.37335177384185386,0.3963517798138329,0.09411764705882353,0.13142857142857142,0.3620845574783762,0.37493823531237336,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.12,0.0,0.002857142857142857,0.24332486786712668,0.05991456793755295,0.8,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08235294117647059,0,0.0972369139692435,0.1472988402703552,0.18030598360517347,0.28241173930984315,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9814527034224576,0.49541691535746285,0.7605606439710624,0.4996078066280512,0.23632945151062196,0.5109696090968627,0.4823529411764706,0.37335177384185386,0.3963517798138329,0.09411764705882353,0.11714285714285715,0.3620845574783762,0.37493823531237336,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.157142857142857,0.023529411764705882,0.0,0.24365738452583807,0.05982563089942636,0.8,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08235294117647059,0,0.09675072939939729,0.14656234606900345,0.17669986393307,0.2767635045236463,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9799465487948282,0.49760615805413105,0.7601948635614951,0.5002949493693404,0.23632945151062196,0.5113172954571502,0.4235294117647059,0.37335177384185386,0.3963517798138329,0.09411764705882353,0.10285714285714286,0.3620845574783762,0.37493823531237336,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.17142857142857,0.03529411764705882,0.0,0.2439801637335975,0.059739361972443575,0.8,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08235294117647059,0,0.0962669757524003,0.14582953433865842,0.1731658666544086,0.27122823443317334,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9805744133138949,0.49540567736893604,0.7600012769303582,0.5000320334448919,0.23632945151062196,0.5120024683152787,0.30952380952380953,0.37599229921068966,0.3943748265001424,0.09523809523809523,0.07428571428571429,0.3620845574783762,0.37493823531237336,0.06285714285714286,0.0,0.0,0.0,0.76,8.194285714285714,0.023809523809523808,0.002857142857142857,0.24434851508068925,0.05965568111327024,0.7857142857142857,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.09578564087363828,0.14510038666696515,0.16970254932132045,0.26580366974450986,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9809983298931618,0.49478005468283737,0.7600007535366301,0.49968173222337736,0.23632945151062196,0.5125915401741835,0.3614457831325301,0.3789209228595548,0.39093489867905745,0.0963855421686747,0.08571428571428572,0.3620845574783762,0.37493823531237336,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.202857142857143,0.024096385542168676,0.002857142857142857,0.24462046324851067,0.05957451067987217,0.7710843373493976,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08433734939759036,0,0.0953067126692701,0.14437488473363033,0.16630849833489403,0.26048759634961965,0.0,0.0,0.1552490213597443,0.2552490213597443
