t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9761670380943466,0.482739635710896,0.766347061846191,0.49317953169574835,0.23380311223024616,0.4835473575103575,0.5377358490566038,0.4407290004440624,0.45473923620159995,0.18867924528301888,0.16285714285714287,0.36884931099528945,0.38311667230880386,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.42,0.0,0.0,0.3502510203295076,0.0639223789749739,0.8113207547169812,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07547169811320754,0,0.08572754595277693,0.1260772134247313,0.2648068633225813,0.22579266557636482,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.973358998751767,0.4817375072367714,0.7654966270738669,0.4923347294084861,0.23380311223024616,0.48331785343210293,0.3867924528301887,0.4407290004440624,0.45473923620159995,0.18867924528301888,0.11714285714285715,0.36884931099528945,0.38311667230880386,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.434285714285714,0.009433962264150943,0.0,0.3506637995088669,0.06382785560572468,0.8113207547169812,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.08529890822301303,0.12544682735760765,0.2595107260561297,0.22127681226483753,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9726267618202447,0.48327163693314973,0.7652748638888915,0.4933733401041054,0.23380311223024616,0.4829566049442716,0.4716981132075472,0.4407290004440624,0.45473923620159995,0.18867924528301888,0.14285714285714285,0.36884931099528945,0.38311667230880386,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.417142857142857,0.0,0.0,0.3510643259844806,0.06373616793755296,0.8113207547169812,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.08487241368189798,0.1248195932208196,0.25432051153500707,0.21685127601954077,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9722014014639025,0.4838044581473781,0.7651460404666851,0.49387685015548594,0.23380311223024616,0.4826782291001525,0.44339622641509435,0.4407290004440624,0.45473923620159995,0.18867924528301888,0.13428571428571429,0.36884931099528945,0.38311667230880386,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.434285714285714,0.0,0.0,0.3514529590767979,0.06364723089942635,0.8113207547169812,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.08444805161348849,0.1241954952547155,0.24923410130430695,0.21251425049914996,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9748982220409816,0.48357053435283903,0.7659627918414574,0.49401943379404073,0.23380311223024616,0.48234757846484694,0.4528301886792453,0.4407290004440624,0.45473923620159995,0.18867924528301888,0.13714285714285715,0.36884931099528945,0.38311667230880386,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.434285714285714,0.009433962264150943,0.0,0.35183004786156225,0.06356096197244356,0.8113207547169812,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.08402581135542105,0.12357451777844192,0.24424941927822078,0.20826396548916695,0.0,0.0,0.3655787239448871,0.2555787239448871
174,0.9741645412221018,0.4836805945792329,0.7657405913648826,0.4947045210060282,0.23380311223024616,0.4821347976227277,0.42452830188679247,0.4407290004440624,0.45473923620159995,0.18867924528301888,0.12857142857142856,0.36884931099528945,0.38311667230880386,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.44,0.018867924528301886,0.0,0.35219593144149525,0.06347728111327024,0.8113207547169812,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07547169811320754,0,0.08360568229864393,0.12295664518954971,0.23936443089265638,0.20409868617938362,0.0,0.0,0.3654113622265405,0.25541136222654054
175,0.974584801823583,0.48353021014589853,0.7658776754094214,0.49428881352785603,0.23380311223024616,0.481874098261639,0.44761904761904764,0.4395818437096766,0.4561592224402165,0.19047619047619047,0.13428571428571429,0.36884931099528945,0.38311667230880386,0.06857142857142857,0.0,0.0,0.0,0.7,7.442857142857143,0.009523809523809525,0.002857142857142857,0.3525899703577681,0.06339611067987216,0.8,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0761904761904762,0,0.08318765388715073,0.12234186196360197,0.23457714227480322,0.20001671245579594,0.0,0.0,0.3652490213597443,0.2552490213597443
176,0.9726366974495401,0.4831938565615777,0.7652932440972086,0.4947454072624706,0.23380311223024616,0.48171434026185256,0.5142857142857142,0.4395818437096766,0.4561592224402165,0.19047619047619047,0.15428571428571428,0.36884931099528945,0.38311667230880386,0.06857142857142857,0.0,0.0,0.0,0.7,7.454285714285715,0.01904761904761905,0.0,0.353017841079569,0.063317375359476,0.8,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0761904761904762,0,0.08277171561771496,0.12173015265378395,0.22988559942930717,0.19601637820668003,0.0,0.0,0.36509155071895194,0.25509155071895195
177,0.9725050456884607,0.4835397681946342,0.7652332898514188,0.4951224090573056,0.23380311223024616,0.48164718868286077,0.47115384615384615,0.44020879743269564,0.4575635052640465,0.19230769230769232,0.14,0.36884931099528945,0.38311667230880386,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.474285714285714,0.019230769230769232,0.002857142857142857,0.353392679156425,0.06324100209869168,0.7884615384615384,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.08235785703962639,0.12112150189051504,0.22528788744072104,0.19209605064254642,0.0,0.0,0.3649388041973834,0.2549388041973834
178,0.9722373301704478,0.4835827581536694,0.7651883200195295,0.4950693709093543,0.23380311223024616,0.48154363979985537,0.4854368932038835,0.4429356203371246,0.4573998794510658,0.1941747572815534,0.14285714285714285,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.002857142857142857,0.7057142857142857,7.468571428571429,0.0,0.002857142857142857,0.35383901062503986,0.06316692003573096,0.7766990291262136,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07766990291262135,0,0.0823746391829997,0.1282587991362719,0.22363927254904947,0.23990074881253223,0.0,0.0,0.3647906400714619,0.2547906400714619
179,0.9736155105509969,0.4848599430762946,0.7655938988172338,0.4953593224374985,0.23380311223024616,0.4814868119341912,0.44660194174757284,0.4429356203371246,0.4573998794510658,0.1941747572815534,0.13142857142857142,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.46,0.009708737864077669,0.0,0.3542381938211745,0.06309506043465903,0.7766990291262136,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07766990291262135,0,0.08196276598708468,0.1276175051405905,0.21916648709806846,0.23510273383628158,0.0,0.0,0.36464692086931805,0.25464692086931806
180,0.9731115768424294,0.4842311589953408,0.7654546490481692,0.49483247208898923,0.23380311223024616,0.48167456976320305,0.47058823529411764,0.4448619184788612,0.45833562274589124,0.19607843137254902,0.13714285714285715,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.46,0.0196078431372549,0.002857142857142857,0.35458738397285344,0.06302535662161923,0.7450980392156863,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0784313725490196,0,0.08155295215714926,0.12697941761488757,0.2147831573561071,0.23040067915955595,0.0,0.0,0.3645075132432385,0.2545075132432385
181,0.9747962974412615,0.48334859352825155,0.7658899409291702,0.4943049128366957,0.23380311223024616,0.4817060975964725,0.504950495049505,0.44168752096515734,0.46152735915592663,0.19801980198019803,0.1457142857142857,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.485714285714286,0.009900990099009901,0.002857142857142857,0.35518937325627875,0.06295774392297067,0.7326732673267327,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07920792079207921,0,0.08114518739636352,0.1263445205268131,0.21048749420898494,0.22579266557636482,0.0,0.0,0.36437228784594133,0.25437228784594135
182,0.9756845267121741,0.4835389357281962,0.7661462585187766,0.49401429029412725,0.23380311223024616,0.48174316726403077,0.44554455445544555,0.44168752096515734,0.46152735915592663,0.19801980198019803,0.12857142857142856,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.505714285714285,0.009900990099009901,0.0,0.35547687245051435,0.06289215960528156,0.7326732673267327,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07920792079207921,0,0.0807394614593817,0.12571279792417905,0.20627774432480522,0.22127681226483753,0.0,0.0,0.3642411192105631,0.25424111921056314
183,0.9777365271146816,0.4830787689937292,0.7665805805589854,0.49376561940141983,0.23380311223024616,0.4818369038546998,0.45,0.4441789310973773,0.4628128938654396,0.2,0.12857142857142856,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.5,0.0,0.002857142857142857,0.35597950062484207,0.06282854281712313,0.7,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.0803357641520848,0.12508423393455817,0.20215218943830912,0.21685127601954077,0.0,0.0,0.36411388563424624,0.25411388563424625
184,0.9748988211849308,0.4833611470761051,0.7657698074361994,0.4944522146182763,0.23380311223024616,0.481733565586625,0.48,0.4441789310973773,0.4628128938654396,0.2,0.13714285714285715,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.525714285714286,0.01,0.0,0.3562501665258274,0.06276683453260941,0.7,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.07993408533132436,0.12445881276488537,0.19810914564954296,0.21251425049914996,0.0,0.0,0.3639904690652188,0.2539904690652188
185,0.9749810652371107,0.4819888914062136,0.7657933057368222,0.4943718207902726,0.23380311223024616,0.48177828184388316,0.49,0.4441789310973773,0.4628128938654396,0.2,0.14,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.52,0.02,0.0,0.35651276473856636,0.06270697749663115,0.7,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08,0,0.07953441490466774,0.12383651870106094,0.19414696273655205,0.20826396548916695,0.0,0.0,0.36387075499326227,0.2538707549932623
186,0.9770716192312494,0.4808260443938988,0.7663906068780046,0.4943416319667155,0.23380311223024616,0.4817927985354669,0.44,0.4441789310973773,0.4628128938654396,0.2,0.12571428571428572,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.514285714285714,0.01,0.0,0.3567675340526476,0.06264891617173221,0.7,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08,0,0.07913674283014441,0.12321733610755563,0.19026402348182103,0.20409868617938362,0.0,0.0,0.3637546323434644,0.2537546323434644
187,0.9801898623605217,0.47948211120271234,0.7672707631793789,0.4936335325575723,0.23380311223024616,0.48155428975321934,0.42857142857142855,0.4480169171434343,0.46657824539721304,0.20408163265306123,0.12,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.72,7.511428571428572,0.01020408163265306,0.005714285714285714,0.3572962327433186,0.06259259668658024,0.6530612244897959,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08163265306122448,0,0.07874105911599368,0.12260124942701785,0.18645874301218462,0.20001671245579594,0.0,0.0,0.36364199337316044,0.25364199337316046
188,0.9803402045249917,0.4795916303467529,0.7673128589854304,0.49384192393389686,0.23380311223024616,0.4812170658063971,0.5306122448979592,0.4480169171434343,0.46657824539721304,0.20408163265306123,0.14857142857142858,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.72,7.525714285714286,0.01020408163265306,0.0,0.35753608228470957,0.06253796678598281,0.6530612244897959,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08163265306122448,0,0.0783473538204137,0.12198824317988276,0.18272956815194094,0.19601637820668003,0.0,0.0,0.36353273357196564,0.25353273357196565
189,0.9794682800048243,0.4795890582092388,0.7670687201197834,0.49293909256923746,0.23380311223024616,0.48087157670696,0.41836734693877553,0.4480169171434343,0.46657824539721304,0.20408163265306123,0.11714285714285715,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.72,7.537142857142857,0.0,0.0,0.35776877670550955,0.06248497578240334,0.6530612244897959,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08163265306122448,0,0.07795561705131165,0.12137830196398335,0.1790749767889021,0.19209605064254642,0.0,0.0,0.3634267515648067,0.2534267515648067
190,0.9793432031832388,0.48076894322543323,0.7670336986097396,0.49333089018827203,0.23380311223024616,0.4806634289802114,0.45918367346938777,0.4480169171434343,0.46657824539721304,0.20408163265306123,0.12857142857142856,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.72,7.531428571428571,0.0,0.0,0.3579945281689409,0.06243357450893124,0.6530612244897959,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08163265306122448,0,0.07756583896605508,0.12077141045416342,0.17549347725312406,0.1882541296296955,0.0,0.0,0.36332394901786247,0.2533239490178625
191,0.9806121910881318,0.4809327637417121,0.7673890152231095,0.4938997397023346,0.23380311223024616,0.4803318446675661,0.32653061224489793,0.4480169171434343,0.46657824539721304,0.20408163265306123,0.09142857142857143,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.72,7.522857142857143,0.0,0.0,0.3582135426296365,0.062383715273663286,0.6530612244897959,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08163265306122448,0,0.0771780097712248,0.12016755340189261,0.17198360770806156,0.1844890470371016,0.0,0.0,0.3632242305473266,0.2532242305473266
192,0.9802061268363673,0.48262152824859283,0.7672753172326157,0.4943424984621727,0.23380311223024616,0.48020706487980513,0.40816326530612246,0.4480169171434343,0.46657824539721304,0.20408163265306123,0.11428571428571428,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.72,7.551428571428572,0.0,0.0,0.35842602000986595,0.06233535181545339,0.6530612244897959,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08163265306122448,0,0.07679211972236868,0.11956671563488315,0.16854393555390032,0.18079926609635955,0.0,0.0,0.3631275036309068,0.2531275036309068
193,0.9778529888349656,0.48227424877352637,0.7666164385922233,0.4940699064986211,0.23380311223024616,0.4803434155744502,0.40816326530612246,0.4480169171434343,0.46657824539721304,0.20408163265306123,0.11428571428571428,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.72,7.56,0.030612244897959183,0.0,0.3586321543711364,0.06228843926098981,0.6530612244897959,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08163265306122448,0,0.07640815912375684,0.11896888205670873,0.16517305684282235,0.17718328077443235,0.0,0.0,0.3630336785219796,0.2530336785219796
194,0.9776335747005,0.4837726042282661,0.7665207675456058,0.49483605248778456,0.23380311223024616,0.48041879955684264,0.4421052631578947,0.4506576627693821,0.46858089624138466,0.21052631578947367,0.12,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.5685714285714285,0.0,0.008571428571428572,0.3592744751385927,0.06224293408316013,0.5894736842105263,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08421052631578947,0,0.07602611832813805,0.11837403764642519,0.1618695957059659,0.17363961515894372,0.0,0.0,0.3629426681663202,0.2529426681663202
195,0.9783304451049367,0.48371446459647,0.766709918083953,0.4946670470744538,0.23380311223024616,0.4806946866337003,0.35789473684210527,0.4506576627693821,0.46858089624138466,0.21052631578947367,0.09714285714285714,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.565714285714286,0.010526315789473684,0.0,0.35946854938915224,0.06219879406066532,0.5894736842105263,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08421052631578947,0,0.07564598773649736,0.11778216745819306,0.15863220379184656,0.17016682285576484,0.0,0.0,0.3628543881213306,0.2528543881213306
196,0.9801821771541928,0.4837718381499903,0.7672125310687511,0.49411635208009896,0.23380311223024616,0.48097753906924573,0.4631578947368421,0.4506576627693821,0.46858089624138466,0.21052631578947367,0.12571428571428572,0.3689064538524324,0.38315952945166104,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.5685714285714285,0.0,0.0,0.35965682716117936,0.06215597823884533,0.5894736842105263,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08421052631578947,0,0.07526775779781487,0.1171932566209021,0.1554595597160096,0.16676348639864955,0.0,0.0,0.3627687564776907,0.2527687564776907
