t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9724169253565557,0.5629128398785703,0.9676434821587444,0.5628923461445067,0.246879425001856,0.5753066943251349,0.7456140350877193,0.3159520762769997,0.3047733000099218,0.008771929824561403,0.7285714285714285,0.31534910914612924,0.3030219332263527,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.022857142857142857,2.1714285714285713,0.008771929824561403,0.0,0.024407172473285187,0.08748729638480403,11.292397660818713,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.1519618322518987,0.24910630674937245,0.5225676749374123,0.9623600000000003,0.0,0.7272727272727273,0.2,0.2,0.055914245747982656,0.25591424574798266
142,0.9730805066091905,0.5636131026217867,0.9682918958398904,0.5635491439835991,0.246879425001856,0.5746185331504842,0.695906432748538,0.3158351172126722,0.304948738606413,0.008771929824561403,0.68,0.31523482343184356,0.3031933617977813,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.2142857142857144,0.008771929824561403,0.0,0.02447510711450617,0.08739366796773107,11.292397660818713,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.15165916594778206,0.24786077521562558,0.5235448928672355,0.9607367632520445,0.0,0.75,0.2,0.2,0.05573681837554317,0.2557368183755432
143,0.9728078637385532,0.5632641679678557,0.9680254848062964,0.5632470137665624,0.246879425001856,0.5739664176067201,0.7134502923976608,0.31589359674483597,0.30512417720290425,0.008771929824561403,0.6971428571428572,0.3152919662889864,0.30336479036920977,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.202857142857143,0.008771929824561403,0.0,0.024541448491813056,0.08730284840317024,11.292397660818713,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.151415012975186,0.24662147133954745,0.5245025664384622,0.9415220279870036,0.0,1.0,0.2,0.2,0.05556471382427688,0.25556471382427687
144,0.9735466759322933,0.5634208653682897,0.9687474098641795,0.5635526663423219,0.246879425001856,0.5731781102541083,0.7543859649122807,0.3157766376805085,0.3050364579046586,0.008771929824561403,0.7371428571428571,0.3151776805747007,0.3032790760834955,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.2485714285714287,0.008771929824561403,0.0,0.024606220218642522,0.0872147534255462,11.292397660818713,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.15108650933888146,0.24538836398284972,0.5168696579668358,0.9257182913062035,0.0,0.0,0.2,0.2,0.055397772409548574,0.2553977724095486
145,0.9748817292473773,0.5648365921215633,0.9700519476749186,0.564987950111196,0.246879425001856,0.5719566653720441,0.716374269005848,0.31581175474191137,0.3052557561502727,0.008771929824561403,0.7,0.3152119949604143,0.30349336179778125,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.022857142857142857,2.302857142857143,0.008771929824561403,0.0,0.024669446450199153,0.08712930129725095,11.292397660818713,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.1530022525396225,0.2441614221629355,0.5408179790932134,0.9226100756098922,0.0,0.8333333333333334,0.2,0.2,0.055235839237262115,0.2552358392372621
146,0.9746563250782709,0.5654917157507761,0.9698316956011062,0.5657275238216414,0.246879425001856,0.5705068131633012,0.7251461988304093,0.3160456728705663,0.3054311947467639,0.008771929824561403,0.7085714285714285,0.31544056638898577,0.3036647903692098,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.3914285714285715,0.005847953216374269,0.0,0.0247311518084286,0.08704641273280454,11.292397660818713,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.15269438413406725,0.24575958740015383,0.5414301909399205,0.9078992287992499,0.0,0.75,0.2,0.2,0.05507876406014425,0.25507876406014424
147,0.9738439637974834,0.5656129478943676,0.9690379025781651,0.5657502957847099,0.246879425001856,0.5691167595904251,0.7134502923976608,0.3160456728705663,0.3054311947467639,0.008771929824561403,0.6971428571428572,0.31544056638898577,0.3036647903692098,0.008571428571428572,0.0,0.0,0.022857142857142857,2.394285714285714,0.005847953216374269,0.0,0.024791361311459925,0.08696601082529151,11.292397660818713,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.1519309122133969,0.24453078946315307,0.5306015871211222,0.8897412442232648,0.0,0.0,0.2,0.2,0.05492640113833992,0.2549264011383399
148,0.97374458553489,0.5661384906029644,0.968920386063903,0.5659740326924247,0.246879425001856,0.5677318890708888,0.7302052785923754,0.3154190292418334,0.30430033532406336,0.008797653958944282,0.7114285714285714,0.31498342353184294,0.30332193322635265,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.374285714285714,0.005865102639296188,0.002857142857142857,0.024840664154959148,0.08688802097500391,11.290322580645162,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07917888563049853,0,0.15254225836661564,0.2433081355158373,0.5371324125215569,0.9028479252986717,0.0,0.6666666666666666,0.2,0.2,0.054778609104189725,0.2547786091041897
149,0.9723499932726979,0.5661842766669235,0.967561654745596,0.5659664138200535,0.246879425001856,0.5665762893549072,0.7302052785923754,0.3151257741098686,0.30408039397508974,0.008797653958944282,0.7114285714285714,0.3146977092461286,0.303107647512067,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.3657142857142857,0.002932551319648094,0.0,0.024907269460808696,0.08681237082022487,11.290322580645162,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07917888563049853,0,0.15310345296990047,0.24209159483825812,0.5378183356996972,0.8847909667926983,0.0,1.0,0.2,0.2,0.05463525083106403,0.25463525083106403
150,0.9726393855970398,0.5660150273577346,0.9678436055530261,0.5658236287801891,0.246879425001856,0.5654387454426217,0.6715542521994134,0.3149498210306897,0.3039484291657056,0.008797653958944282,0.6542857142857142,0.31452628067470007,0.3029790760834955,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.3657142857142857,0.0,0.0,0.024963143991113632,0.08673899017008925,11.290322580645162,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07917888563049853,0,0.1528235071336224,0.2408811368640668,0.5356333975571317,0.8670951474568444,0.0,1.0,0.2,0.2,0.05449619330613211,0.2544961933061321
151,0.9744301075889437,0.5659868718576686,0.9695882804079952,0.5658601843994403,0.246879425001856,0.563870892703454,0.6891495601173021,0.314480612819546,0.3035965230073478,0.008797653958944282,0.6714285714285714,0.31406913781755724,0.30263621894063836,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.4085714285714284,0.0,0.0,0.02501762545040082,0.08666781093945769,11.290322580645162,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07917888563049853,0,0.15225726097306133,0.2396767311797465,0.5392064438917034,0.8497532445077074,0.0,1.0,0.2,0.2,0.05436130750694815,0.25436130750694813
152,0.9755250986691524,0.5664660287736148,0.9706551145747127,0.5664351236021693,0.246879425001856,0.5620963640582588,0.7038123167155426,0.3141873576875812,0.3033765816583742,0.008797653958944282,0.6857142857142857,0.3137834235318429,0.30242193322635263,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.3714285714285714,0.002932551319648094,0.0,0.025070739923959962,0.08659876708574507,11.290322580645162,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07917888563049853,0,0.1523816889539103,0.23847834752384775,0.5398508864424407,0.8524992736482793,0.0,0.75,0.2,0.2,0.054230468281739705,0.25423046828173973
153,0.9745768364418103,0.5656296659157392,0.9697312362332169,0.5655662179868465,0.246879425001856,0.5605823788702657,0.7360703812316716,0.3138941025556164,0.3031566403094006,0.008797653958944282,0.7171428571428572,0.31349770924612863,0.30220764751206697,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.354285714285714,0.0,0.0,0.025122513554585803,0.08653179454764381,11.290322580645162,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07917888563049853,0,0.1518991511921935,0.23728595578622852,0.5376252972850204,0.8354492881753136,0.0,1.0,0.2,0.2,0.05410355423328751,0.2541035542332875
154,0.9720188201211061,0.5647741654611873,0.9672389974750448,0.5647606007684717,0.246879425001856,0.5590577765009626,0.7155425219941349,0.31354219639725855,0.3028927106906323,0.008797653958944282,0.6971428571428572,0.31315485210327143,0.3019505046549241,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.3657142857142857,0.005865102639296188,0.0,0.025172972498718818,0.08646683118568564,11.290322580645162,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.15187728641704648,0.2360995260072974,0.5440156484821771,0.8187403024118074,0.0,1.0,0.2,0.2,0.05398044760628889,0.2539804476062889
155,0.9747000730198807,0.5647484949122249,0.9698513038707082,0.5646718014825487,0.246879425001856,0.5578143370932326,0.6950146627565983,0.3131902902389008,0.30267276934165865,0.008797653958944282,0.6771428571428572,0.31281199496041434,0.3017362189406384,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.362857142857143,0.008797653958944282,0.0,0.02522214288575857,0.08640381672458619,11.290322580645162,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07917888563049853,0,0.1517157713600683,0.23491902837726092,0.5445639069411051,0.8172688540672166,0.0,0.75,0.2,0.2,0.053861034178100224,0.25386103417810024
156,0.9757571795686804,0.5654590737387033,0.9708812276796817,0.5653400147451623,0.246879425001856,0.5563612313929,0.7008797653958945,0.31283838408054304,0.30240883972289034,0.005865102639296188,0.6828571428571428,0.3124691378175572,0.3014790760834955,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.3485714285714288,0.008797653958944282,0.0,0.0252700507803973,0.08634269269731974,11.290322580645162,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07917888563049853,0,0.1518713353604108,0.23374443323537458,0.5451012002308543,0.8146155001339724,0.0,0.5,0.2,0.2,0.053745203152757215,0.2537452031527572
157,0.9765714510342738,0.5660792790523151,0.9716745607361597,0.5660652754828811,0.246879425001856,0.556690906601066,0.7536656891495601,0.3124864779221853,0.30214491010412203,0.005865102639296188,0.7342857142857143,0.31212628067470005,0.30122193322635266,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4,0.008797653958944282,0.0,0.025316722147825068,0.08628340239087123,11.290322580645162,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07917888563049853,0,0.15199769296932306,0.23919607144323032,0.5456277476548087,0.8074651783990908,0.0,0.5,0.2,0.2,0.0536328470581745,0.2536328470581745
158,0.9770765250072176,0.5660058535199225,0.9721666470926564,0.5659589364929356,0.246879425001856,0.5572550384093083,0.7302052785923754,0.31213457176382753,0.30188098048535367,0.005865102639296188,0.7114285714285714,0.3117834235318429,0.3009647903692098,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.357142857142857,0.008797653958944282,0.0,0.025362182821661704,0.08622589079361621,11.290322580645162,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.15212341879019073,0.23800009108601416,0.546143764130284,0.8207709424214042,0.0,0.5,0.2,0.2,0.05352386164642926,0.25352386164642926
159,0.9771267637088809,0.5653261090543462,0.9722155939419911,0.5652510096789906,0.246879425001856,0.5580843967003724,0.7038123167155426,0.31195861868464864,0.3017490156759695,0.005865102639296188,0.6857142857142857,0.31161199496041436,0.3008362189406384,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.4314285714285715,0.005865102639296188,0.0,0.025406458474475112,0.08617010454427887,11.290322580645162,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.15253955645098904,0.2368100906305841,0.5437923174191068,0.8043555235729761,0.0,1.0,0.2,0.2,0.05341814579703639,0.25341814579703636
160,0.976915070429138,0.5653858816286568,0.9720093442037275,0.565352928408374,0.246879425001856,0.5591415231053485,0.7214076246334311,0.31107885328875423,0.3010891916290487,0.002932551319648094,0.7028571428571428,0.3107548521032715,0.3001933617977812,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.025714285714285714,2.4485714285714284,0.011730205278592375,0.0,0.02544957459074976,0.08611599188242158,11.290322580645162,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07917888563049853,0,0.15390794965459295,0.2356260401774312,0.5700593282135819,0.8544939529768806,0.0,0.8461538461538461,0.2,0.2,0.053315601423125296,0.2533156014231253
161,0.9762690050764683,0.564801215047807,0.9713798919601264,0.5649506036931906,0.246879425001856,0.5602014073939146,0.7243401759530792,0.3108442491831824,0.3009572268196645,0.002932551319648094,0.7057142857142857,0.31052628067470006,0.30006479036920986,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4714285714285715,0.008797653958944282,0.0,0.02549155644217353,0.08606350260042005,11.290322580645162,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.15365255276346285,0.23444790997654402,0.5700867130778817,0.837404073917343,0.0,1.0,0.2,0.2,0.05321613338043154,0.25321613338043153
162,0.9755086540144745,0.5644714846074452,0.9706390927825838,0.5646612118054594,0.246879425001856,0.5612463118806638,0.6832844574780058,0.3104923430248246,0.30073728547069095,0.002932551319648094,0.6657142857142857,0.3101834235318429,0.29985050465492413,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.4514285714285715,0.008797653958944282,0.0,0.02553242906511599,0.0860125879968786,11.290322580645162,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07917888563049853,0,0.1538270042853598,0.23621928519657379,0.5729706931020384,0.8532418012085633,0.0,0.8,0.2,0.2,0.05311964937901859,0.2531196493790186
163,0.9768573749394465,0.564226570154096,0.9719531323123423,0.5644717838152328,0.246879425001856,0.5617578393539495,0.6803519061583577,0.3100817858400739,0.30042936758212785,0.002932551319648094,0.6628571428571428,0.30978342353184296,0.2995505046549241,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.414285714285714,0.008797653958944282,0.0,0.025572217240175506,0.0859632008314433,11.290322580645162,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07917888563049853,0,0.15351501212107588,0.2350381887705909,0.5729398506685689,0.8420480298368617,0.0,0.75,0.2,0.2,0.05302605989764803,0.25302605989764804
164,0.9764411467030095,0.5645084702643525,0.9715476070876993,0.5648041733616461,0.246879425001856,0.5616105049335292,0.7243401759530792,0.3096125776289302,0.3001654379633596,0.002932551319648094,0.7057142857142857,0.3093262806747001,0.2992933617977812,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.4371428571428573,0.008797653958944282,0.0,0.02561094547367725,0.08591529528097115,11.290322580645162,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07917888563049853,0,0.15334643991404193,0.23386299782673795,0.5757667679409119,0.8524992736482793,0.0,0.8,0.2,0.2,0.05293527810071859,0.2529352781007186
165,0.9769308124042435,0.5633561972638379,0.9720246813851873,0.5636067693682338,0.246879425001856,0.5609482050815836,0.6744868035190615,0.3091433694177864,0.2998135318050018,0.0,0.6571428571428571,0.30886913781755715,0.2989505046549242,0.0,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.4485714285714284,0.005865102639296188,0.0,0.02564863798100904,0.08586882689701313,11.290322580645162,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07917888563049853,0,0.15332014626448956,0.23269368283760428,0.5871085754392364,0.8354492881753136,0.0,1.0,0.2,0.2,0.05284721975769703,0.25284721975769703
166,0.9771716023687153,0.5627650287614461,0.9722592796077155,0.5630346028817582,0.246879425001856,0.5609482050815836,0.718475073313783,0.3091433694177864,0.2998135318050018,0.0,0.7,0.30886913781755715,0.2989505046549242,0.0,0.0,0.0,0.025714285714285714,2.4371428571428573,0.011730205278592375,0.0,0.025685318671686237,0.08582375256457385,11.290322580645162,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07917888563049853,0,0.15255354553316713,0.23153021442341623,0.5753664039304516,0.8187403024118074,0.0,0.0,0.2,0.2,0.05276180316496612,0.2527618031649661
