t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7791285852510961,0.4912792149677451,0.7777941863632025,0.4915234650724712,0.2541767541171084,0.484407487236475,0.7306590257879656,0.36931852828179906,0.3789535704052251,0.06876790830945559,0.7285714285714285,0.36856956944620695,0.3786001847229412,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.002857142857142857,1.6171428571428572,0.03724928366762178,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15993066128877287,0.14338343675363394,2.4265950675455374,0.8337477621301497,0.0,1.0,0.0,0.6,0.05,0.25
51,0.7868531722761433,0.4909992563980494,0.7854967031396066,0.4911843087961202,0.2541767541171084,0.4840625837177284,0.7478510028653295,0.36960506123308845,0.37925443000407894,0.06876790830945559,0.7457142857142857,0.3688552837319212,0.3789001847229412,0.06857142857142857,0.13142857142857142,0.13714285714285715,0.002857142857142857,1.697142857142857,0.045845272206303724,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1610447222680433,0.14266651956986576,2.5152060233374844,0.8170728068875467,0.0,1.0,0.0,0.6,0.05,0.25
52,0.7927744494229132,0.4902681691461883,0.7914010623516716,0.49043481312841447,0.2541767541171084,0.48385839120277746,0.7650429799426934,0.37006351395515147,0.3800280689725604,0.07449856733524356,0.7628571428571429,0.36931242658906416,0.37967161329436966,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.002857142857142857,1.7971428571428572,0.05157593123209169,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16175335579956024,0.14195318697201642,2.6020447600135914,0.8007313507497957,0.0,1.0,0.0,0.6,0.05,0.25
53,0.7983914735730219,0.48993498840177124,0.7970020378613513,0.49005960666297205,0.2541767541171084,0.48382198572510265,0.7621776504297995,0.37040735349669873,0.38054382828488137,0.07449856733524356,0.76,0.3696552837319213,0.3801858990086554,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.002857142857142857,1.8857142857142857,0.06017191977077364,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16311587473484815,0.14152947458707232,2.658575293384748,0.7913213536194998,0.0,0.9736842105263158,0.0,0.6,0.05,0.25
54,0.8059290899357462,0.4905532783891628,0.8045181181773249,0.4906777163398226,0.2541767541171084,0.48369925597967434,0.7421203438395415,0.3706570532404807,0.38095092760867466,0.07449856733524356,0.74,0.3699042700478638,0.3805918351915238,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.002857142857142857,2.0142857142857142,0.0659025787965616,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16395198284059218,0.14082182721413697,2.7311180732313387,0.7754949265471098,0.0,0.9772727272727273,0.0,0.6,0.05,0.25
55,0.8112954634455545,0.4898261487545238,0.809869159191391,0.48992631684117327,0.2541767541171084,0.48362462657466965,0.7621776504297995,0.3706570532404807,0.38099126925997995,0.07449856733524356,0.76,0.3699042700478638,0.3806320615809682,0.07428571428571429,0.08,0.09714285714285714,0.002857142857142857,2.125714285714286,0.07449856733524356,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1640743664978178,0.14281026326651078,2.7736385689095693,0.8204418284569713,0.0,0.9705882352941176,0.0,0.6,0.05,0.25
56,0.816130011400259,0.4894374433333862,0.8146898941519389,0.48956539980089764,0.2541767541171084,0.48344125375278896,0.7220630372492837,0.3706570532404807,0.3811482160583185,0.07449856733524356,0.72,0.3699042700478638,0.3807885599598829,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.002857142857142857,2.2742857142857145,0.08022922636103152,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16736728109390014,0.15,2.855308654674235,0.9820000000000004,0.0,0.875,0.0,0.6,0.05,0.25
57,0.821714115888112,0.4895869555256041,0.820258044055541,0.4896544438628736,0.2541767541171084,0.4832589189324076,0.7077363896848138,0.37077166642099646,0.3812341759437053,0.07449856733524356,0.7057142857142857,0.3700185557621496,0.3808742742455971,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.002857142857142857,2.4171428571428573,0.0830945558739255,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16750173040271635,0.14925,2.9267739101521784,0.98,0.0,0.9777777777777777,0.0,0.6,0.05,0.25
58,0.8257805271757163,0.48975318311495475,0.8243128370251808,0.489843219338622,0.2541767541171084,0.483193486780648,0.7335243553008596,0.37068499942353145,0.3813631157717856,0.07449856733524356,0.7314285714285714,0.36993213638467726,0.3810028456741686,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.002857142857142857,2.5685714285714285,0.08595988538681948,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1680355074649885,0.14850375,2.9939527176634204,0.9603999999999999,0.0,0.9545454545454546,0.0,0.6,0.05,0.25
59,0.8319244181933207,0.48956283880217416,0.8304391740684495,0.4896456441096847,0.2541767541171084,0.4830972147115031,0.7191977077363897,0.3709715323748207,0.381835895141413,0.07449856733524356,0.7171428571428572,0.37021785067039154,0.3814742742455972,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.002857142857142857,2.625714285714286,0.09169054441260745,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16902361564194926,0.14776123124999999,3.045502234738724,0.9411919999999999,0.0,1.0,0.0,0.6,0.05,0.25
60,0.8362752734622242,0.48882399087701334,0.8347775983222987,0.48890460187075646,0.2541767541171084,0.4828977846170159,0.7335243553008596,0.3707996126040472,0.3818498162645274,0.07449856733524356,0.7314285714285714,0.37004642209896293,0.3814881555940741,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.002857142857142857,2.757142857142857,0.10028653295128939,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16949249756373952,0.147096305709375,3.081735047186806,0.9223681599999999,0.0,0.9411764705882353,0.0,0.6,0.05,0.25
61,0.8412032954517995,0.48858648296947027,0.8396915402490468,0.4886998494125677,0.2541767541171084,0.48269429994867585,0.6848137535816619,0.3712007587358524,0.38215067586338136,0.07736389684813753,0.6828571428571428,0.370446422098963,0.3817881555940741,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.002857142857142857,2.922857142857143,0.11174785100286533,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1709300350759208,0.14636082418082813,3.1515289176716417,0.9039207967999998,0.0,1.0,0.0,0.6,0.05,0.25
62,0.8442773887610722,0.4891644456884238,0.8427568504345785,0.48926393835414483,0.2541767541171084,0.48247226348190864,0.670487106017192,0.3710288389650787,0.38202173603530115,0.07736389684813753,0.6685714285714286,0.3702749935275345,0.38165958416550266,0.07714285714285714,0.1,0.10571428571428572,0.002857142857142857,3.0342857142857143,0.11174785100286533,0.0,0.01166626161581824,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17144624204339834,0.14702242509375,3.1942126250324945,0.9057655331200002,0.0,0.9459459459459459,0.0,0.6,0.05,0.25
63,0.84897753971957,0.4889159843477745,0.8468851794817538,0.48930603929934136,0.2541767541171084,0.48227143822069707,0.6724137931034483,0.3713431404615111,0.3821941806017891,0.07758620689655173,0.6685714285714286,0.3701607078132487,0.38157386987978836,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.005714285714285714,3.142857142857143,0.11206896551724138,0.002857142857142857,0.011675164854609454,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17155986797603848,0.14643470479645315,3.241756943960416,0.9039207967999998,0.0,0.9743589743589743,0.0,0.6,0.05,0.25
64,0.8538247997547082,0.48780668265788285,0.8517047408881198,0.4881969977713033,0.2541767541171084,0.48190471640078597,0.6551724137931034,0.3716304967833502,0.3824096978431684,0.07758620689655173,0.6514285714285715,0.37044642209896306,0.3817881555940741,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.005714285714285714,3.222857142857143,0.11494252873563218,0.0,0.011676330453858248,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17333006935044404,0.14702242509375,3.2883503765097792,0.8894949587776007,0.0,0.9743589743589743,0.0,0.6,0.05,0.25
65,0.856809391970909,0.48786378940986974,0.8546722782916566,0.4882328663135228,0.2541767541171084,0.4813711492226001,0.7155172413793104,0.3716879680477179,0.3824528012914443,0.07758620689655173,0.7114285714285714,0.37050356495610587,0.38183101273693126,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.005714285714285714,3.317142857142857,0.11494252873563218,0.0,0.011676330453858248,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17446495915565363,0.14776123124999999,3.336869083265297,0.9076479171200007,0.0,0.95,0.0,0.6,0.05,0.25
66,0.8600793827179013,0.48831543969480806,0.8579235833772373,0.48868066597207954,0.2541767541171084,0.48080561004610395,0.7241379310344828,0.3717027971638255,0.3826252150845478,0.07758620689655173,0.72,0.370518309334407,0.3820024413083598,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.005714285714285714,3.4114285714285715,0.1235632183908046,0.0,0.011676330453858248,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17404949150273252,0.14702242509375,3.3672745587428485,0.8894949587776007,0.0,1.0,0.0,0.6,0.05,0.25
67,0.8644933836951835,0.48851963503439116,0.8623123614917921,0.4888250766841937,0.2541767541171084,0.4801911792450246,0.6637931034482759,0.3717027971638255,0.3826252150845478,0.07758620689655173,0.66,0.370518309334407,0.3820024413083598,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.005714285714285714,3.545714285714286,0.11781609195402298,0.0,0.011676330453858248,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17366395975950458,0.14628731296828124,3.382786210425134,0.8717050596020486,0.0,1.0,0.0,0.6,0.05,0.25
68,0.8661612178158431,0.4873388934674935,0.8639706651317622,0.48770773963493774,0.2541767541171084,0.47968633993001325,0.7011494252873564,0.3719326822212967,0.38279762887765123,0.07758620689655173,0.6971428571428572,0.37074688076297846,0.3821738698797884,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.005714285714285714,3.662857142857143,0.12643678160919541,0.0,0.011676330453858248,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17408106853213562,0.14555587640343984,3.4208447719309176,0.8542709584100077,0.0,1.0,0.0,0.6,0.05,0.25
69,0.8697266964406258,0.4872515742294783,0.8668379987303956,0.48732333165452707,0.2541767541171084,0.4791962024693347,0.6994219653179191,0.37189323452840134,0.383227954318472,0.07803468208092486,0.6914285714285714,0.370518309334407,0.3820024413083598,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.011428571428571429,3.782857142857143,0.11560693641618497,0.005714285714285714,0.011685582314816602,0.11836634914903713,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.174665249564582,0.14562902005992398,3.455285019349442,0.8698972180084482,0.0,0.9444444444444444,0.0,0.6,0.05,0.25
70,0.8736857250291601,0.4880316010504406,0.8707517812779179,0.48815597563593355,0.2541767541171084,0.47867231297551416,0.7138728323699421,0.37189323452840134,0.383227954318472,0.07803468208092486,0.7057142857142857,0.370518309334407,0.3820024413083598,0.07714285714285714,0.08857142857142856,0.1,0.011428571428571429,3.894285714285714,0.12427745664739884,0.0,0.011706639656373948,0.11836634914903713,11.572254335260116,0.0,0.0,0.15,0.08092485549132948,0,0.17450167806775657,0.14490087495962437,3.486179318962453,0.8524992736482793,0.0,1.0,0.0,0.6,0.05,0.25
71,0.8774960293593702,0.4871204311765263,0.8742727690005628,0.48741101050300584,0.2541767541171084,0.4782821439090215,0.6956521739130435,0.3714511577627632,0.38296785703925357,0.0782608695652174,0.6857142857142857,0.370518309334407,0.3820024413083598,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.014285714285714285,3.9685714285714284,0.11594202898550725,0.002857142857142857,0.011715023211178243,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.1740861696774178,0.14417637058482624,3.5250271611546324,0.8354492881753136,0.0,1.0,0.0,0.6,0.05,0.25
72,0.8801357613281446,0.48672090597799295,0.8756961013455059,0.4864793679137126,0.2541767541171084,0.4778462944168613,0.7026239067055393,0.36910650816372326,0.3820200796065117,0.07580174927113703,0.6885714285714286,0.3704040236201213,0.38191672702264556,0.07714285714285714,0.08571428571428572,0.1,0.02,4.04,0.11078717201166181,0.005714285714285714,0.011750415307086174,0.11836634914903713,11.352769679300291,0.0,0.0,0.15,0.07871720116618076,0,0.1741008824004593,0.14417637058482624,3.55452661793154,0.8354492881753136,0.0,0.9714285714285714,0.0,0.6,0.05,0.25
73,0.8842811623719476,0.48608882097824396,0.8794459758493132,0.48606584613781356,0.2541767541171084,0.4775475046421796,0.7105263157894737,0.36864076913433425,0.3823987514179325,0.07602339181286549,0.6942857142857143,0.37023259504869277,0.38178815559407414,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.022857142857142857,4.1257142857142854,0.11403508771929824,0.002857142857142857,0.011764523760601688,0.11836634914903711,11.32748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.17490917724293828,0.14439580339205904,3.6091503712871944,0.8507630225817854,0.0,0.9545454545454546,0.0,0.6,0.05,0.25
74,0.8855637314401499,0.48511214692310123,0.8806992290530994,0.4851965538867252,0.2541767541171084,0.47721474872825886,0.6900584795321637,0.36864076913433425,0.3823987514179325,0.07602339181286549,0.6742857142857143,0.37023259504869277,0.38178815559407414,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.022857142857142857,4.208571428571428,0.11695906432748537,0.0,0.011766069935289423,0.11836634914903711,11.32748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.17452005992815217,0.14367382437509874,3.6455387924328795,0.8337477621301497,0.0,1.0,0.0,0.6,0.05,0.25
75,0.8874526249917889,0.4842329543319885,0.8825449478949866,0.48434268423918736,0.2541767541171084,0.4769380516060645,0.6637426900584795,0.36864076913433425,0.3823987514179325,0.07602339181286549,0.6485714285714286,0.37023259504869277,0.38178815559407414,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.022857142857142857,4.3028571428571425,0.11403508771929824,0.0,0.011766069935289423,0.11836634914903711,11.32748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.17418988819993997,0.14295545525322323,3.6954851594413647,0.8170728068875467,0.0,1.0,0.0,0.6,0.05,0.25
76,0.892464972776693,0.4843098444816433,0.8874818795950636,0.484355461386955,0.2541767541171084,0.4765596060970828,0.6451612903225806,0.3693963620500588,0.38254460694901876,0.07624633431085044,0.6285714285714286,0.37023259504869277,0.38178815559407414,0.07714285714285714,0.1,0.11428571428571428,0.025714285714285714,4.362857142857143,0.11730205278592376,0.002857142857142857,0.011768608023867668,0.11836634914903714,11.30791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.17380436733036886,0.1422406779769571,3.7358611705382514,0.8007313507497957,0.0,1.0,0.0,0.6,0.05,0.25
77,0.8958081441294551,0.4836761037403941,0.890739083684469,0.48367724204512885,0.2541767541171084,0.4762518625526248,0.7243401759530792,0.36951366410284475,0.38263258348860824,0.07917888563049853,0.7057142857142857,0.37034688076297845,0.38187386987978844,0.08,0.09428571428571429,0.10857142857142857,0.025714285714285714,4.474285714285714,0.12023460410557185,0.0,0.011772956219717504,0.11836634914903714,11.30791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.17472521639576336,0.14439580339205904,3.7697153756989144,0.7849125338388822,0.0,0.9473684210526315,0.0,0.6,0.05,0.25
78,0.8977314875359147,0.4830668543047612,0.8926129696890481,0.4830626219346936,0.2541767541171084,0.4761248218342531,0.718475073313783,0.3697482682084166,0.3828085365677871,0.07917888563049853,0.7,0.3705754521915499,0.38204529845121704,0.08,0.10285714285714286,0.11714285714285715,0.025714285714285714,4.562857142857143,0.12316715542521994,0.0,0.011772956219717504,0.11836634914903714,11.30791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.17482244745664166,0.14367382437509874,3.8114639253277938,0.7692142831621045,0.0,1.0,0.0,0.6,0.05,0.25
79,0.9012622108530214,0.4829123153792782,0.8957555727481177,0.48274185307990836,0.2541767541171084,0.47593371864149003,0.7323529411764705,0.36931594091601744,0.38287454871719306,0.07941176470588235,0.7114285714285714,0.3705754521915499,0.38204529845121704,0.08,0.12,0.13714285714285715,0.02857142857142857,4.631428571428572,0.12058823529411765,0.002857142857142857,0.011806044377859919,0.11836634914903713,11.047058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1756516481167939,0.1458506637630959,3.8723775039640946,0.8239497642851935,0.0,0.9583333333333334,0.0,0.6,0.05,0.25
80,0.9029624985516688,0.4820592850584598,0.8974072807982324,0.48204192369259097,0.2541767541171084,0.47580404524692776,0.6970588235294117,0.3694657327666008,0.3830510193054284,0.07941176470588235,0.6771428571428572,0.37072096427497375,0.3822167270226456,0.08,0.13428571428571429,0.1457142857142857,0.02857142857142857,4.728571428571429,0.1264705882352941,0.0,0.011821814335606492,0.11836634914903713,11.047058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.17637316552678442,0.14512141044428042,3.9406442395990986,0.8074707689994897,0.0,1.0,0.0,0.6,0.05,0.25
81,0.9057725133182107,0.4816763677451549,0.9001370094285874,0.48164424428927327,0.2541767541171084,0.4757643548836902,0.7088235294117647,0.3693480857077772,0.38296278401131073,0.07941176470588235,0.6885714285714286,0.3706066785606881,0.3821310127369313,0.08,0.10571428571428572,0.11714285714285715,0.02857142857142857,4.854285714285714,0.12941176470588237,0.0,0.011821814335606492,0.11836634914903713,11.047058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1764340139848648,0.14717055758437503,3.9789742119499736,0.8507630225817854,0.0,0.975609756097561,0.0,0.6,0.05,0.25
