t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9596480148703158,0.5170800034725237,0.7769477652160436,0.5154351189034556,0.2565277964191035,0.5129798647077589,0.6710526315789473,0.39377884890197845,0.3649390762224821,0.07236842105263158,0.2914285714285714,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.531428571428571,0.0,0.002857142857142857,0.20441112184609161,0.07148268876980643,2.8684210526315788,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.12698311582533106,0.22508852950390207,0.448792630356454,0.7017877880040926,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9613855975279415,0.5162790075493064,0.7777732768522467,0.5147001043203501,0.2565277964191035,0.5125999032438876,0.6291390728476821,0.3920885557964869,0.3640357659887144,0.0728476821192053,0.2714285714285714,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.577142857142857,0.006622516556291391,0.002857142857142857,0.20555689676736452,0.07119970810671221,2.80794701986755,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07947019867549669,0,0.1263482002462044,0.22396308685638255,0.439816777749325,0.6877520322440106,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9608436105969806,0.5167048690687216,0.7775394482048893,0.5150840291598533,0.2565277964191035,0.5120599097829838,0.6026490066225165,0.3920885557964869,0.3640357659887144,0.0728476821192053,0.26,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.605714285714286,0.006622516556291391,0.0,0.20670182915091143,0.07092521686351086,2.80794701986755,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07947019867549669,0,0.12571645924497338,0.22284327142210064,0.4310204421943384,0.6739969915991304,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9608085734046474,0.5159008232246967,0.777524332159054,0.5147103258660845,0.2565277964191035,0.5117096944028644,0.5496688741721855,0.3920885557964869,0.3640357659887144,0.0728476821192053,0.23714285714285716,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.631428571428572,0.019867549668874173,0.0,0.20760412513431797,0.07065896035760554,2.80794701986755,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07947019867549669,0,0.1250878769487485,0.22172905506499013,0.4224000333504517,0.6605170517671478,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9603547235748605,0.5153447658707496,0.777328528375346,0.5147151736252683,0.2565277964191035,0.5112500605023522,0.4768211920529801,0.3920885557964869,0.3640357659887144,0.0728476821192053,0.2057142857142857,0.390046131654746,0.36111683510224385,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.6085714285714285,0.006622516556291391,0.0,0.20848173511840443,0.07040069154687736,2.80794701986755,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07947019867549669,0,0.12446243756400477,0.22062040978966518,0.41395203268344255,0.6473067107318048,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9638540072400176,0.5152890359539462,0.7788382193280281,0.5144487686069181,0.2565277964191035,0.5109463129524359,0.5496688741721855,0.3918236551342352,0.36383709049202567,0.0728476821192053,0.23714285714285716,0.3899318459404603,0.36103112081652955,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.6257142857142854,0.019867549668874173,0.0,0.20933525391958102,0.07015017080047106,2.80794701986755,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07947019867549669,0,0.12426869680475619,0.21951730774071687,0.4085301348869166,0.6559204291627093,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9637537833954384,0.5165013330439108,0.7787949798979382,0.5141854080714136,0.2565277964191035,0.5103119235881952,0.5629139072847682,0.3918236551342352,0.36383709049202567,0.0728476821192053,0.24285714285714285,0.3899318459404603,0.36103112081652955,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.611428571428571,0.006622516556291391,0.0,0.21016526749244688,0.06990716567645694,2.80794701986755,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07947019867549669,0,0.1236473533207324,0.21841972120201328,0.40035953218917825,0.6428020205794551,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9644979623493943,0.5165970102034282,0.7790489806657445,0.5143814389540595,0.2565277964191035,0.5097717638133225,0.6,0.39403614270302845,0.36209625432654635,0.07333333333333333,0.2571428571428571,0.38981756022617464,0.36094540653081525,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.622857142857143,0.013333333333333334,0.002857142857142857,0.21090074317937887,0.06967145070616322,2.8133333333333335,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.12345768798270017,0.2191101875312907,0.39520948440253756,0.629945980167866,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9665190927394491,0.516922054167232,0.7799151794043394,0.5151827040150941,0.2565277964191035,0.5093151175631738,0.6,0.39403614270302845,0.36209625432654635,0.07333333333333333,0.2571428571428571,0.38981756022617464,0.36094540653081525,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.642857142857143,0.013333333333333334,0.0,0.21173127672980177,0.06944280718497829,2.8133333333333335,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.12284039954278667,0.21801463659363424,0.38730529471448677,0.6173470605645086,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.964918717417146,0.5159010096141878,0.7792421547026996,0.5151263812677375,0.2565277964191035,0.5089746824971026,0.5167785234899329,0.3936617579475244,0.3624050081382029,0.0738255033557047,0.22,0.38981756022617464,0.36094540653081525,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.662857142857143,0.026845637583892617,0.002857142857142857,0.21269606531408847,0.06922102296942895,2.7651006711409396,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08053691275167785,0,0.12222619754507273,0.21692456341066604,0.37955918882019707,0.6050001193532184,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9658555332656381,0.5151112286626847,0.7796409705924863,0.5150154422041117,0.2565277964191035,0.5086068368713544,0.5436241610738255,0.3936617579475244,0.3624050081382029,0.0738255033557047,0.23142857142857143,0.38981756022617464,0.36094540653081525,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.685714285714286,0.013422818791946308,0.0,0.2134836634825706,0.06900589228034609,2.7651006711409396,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08053691275167785,0,0.12161506655734737,0.21583994059361272,0.37196800504379307,0.5929001169661541,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9656500047318509,0.5145306761957859,0.7793576256625774,0.5146462587531776,0.2565277964191035,0.5084587537616402,0.5945945945945946,0.3926533429036988,0.3614266894551177,0.07432432432432433,0.25142857142857145,0.3895889887976032,0.36077397795938665,0.06857142857142857,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.722857142857142,0.02702702702702703,0.002857142857142857,0.21435459698173093,0.06879721551193571,2.72972972972973,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.12186413408170349,0.24792896584018687,0.37024293065720293,0.6940923642837076,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9666843412069951,0.5140854848020131,0.7797549638401687,0.5146807298029219,0.2565277964191035,0.5082473635286665,0.5374149659863946,0.39172898296729464,0.3618716035747772,0.07482993197278912,0.2257142857142857,0.3895889887976032,0.36077397795938665,0.06857142857142857,0.0,0.0,0.0,0.58,6.7542857142857144,0.013605442176870748,0.002857142857142857,0.21521452905246463,0.06859479904657763,2.707482993197279,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.12125481341129496,0.24668932101098592,0.3628380720440588,0.6802105169980335,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9657318184589146,0.513066694509786,0.7794385066546868,0.5142805666666402,0.2565277964191035,0.5080134103812313,0.5684931506849316,0.3916407796443405,0.36259767963175704,0.07534246575342465,0.23714285714285716,0.3895889887976032,0.36077397795938665,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.708571428571428,0.00684931506849315,0.002857142857142857,0.2160525243592845,0.06839845507518029,2.6986301369863015,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.1206485393442385,0.245455874405931,0.35558131060317766,0.6666063066580727,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9668697199995997,0.5140705227285921,0.7799131741545154,0.5144353077018617,0.2565277964191035,0.5079003432489715,0.5273972602739726,0.3916407796443405,0.36259767963175704,0.07534246575342465,0.22,0.3895889887976032,0.36077397795938665,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.728571428571429,0.0136986301369863,0.0,0.2167158135473733,0.06820800142292491,2.6986301369863015,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.12004529664751731,0.24422859503390132,0.3484696843911141,0.6532741805249113,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9660694967588094,0.5156780070794366,0.7796040184805151,0.5149691099325595,0.2565277964191035,0.5080244195773507,0.5241379310344828,0.39103591059397147,0.3615585806859921,0.07586206896551724,0.21714285714285714,0.3894747030833175,0.3606882636736724,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.702857142857143,0.006896551724137931,0.002857142857142857,0.21738721048349954,0.06802326138023716,2.6620689655172414,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08275862068965517,0,0.11987364159285116,0.2430074520587318,0.3443574335604347,0.7519869024414946,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9662445437571109,0.5167493949246661,0.7794462765074173,0.5150525295814626,0.2565277964191035,0.5080289892238671,0.6083916083916084,0.39069458015827674,0.3639084336688639,0.07692307692307693,0.24857142857142858,0.3894747030833175,0.3606882636736724,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.668571428571428,0.006993006993006993,0.005714285714285714,0.21857920097208008,0.06784406353883003,2.5454545454545454,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08391608391608392,0,0.11927427338488689,0.24179241479843816,0.33747028488922604,0.7369471643926647,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9690238033500762,0.5165217062297635,0.7805818025696859,0.5148605639476851,0.2565277964191035,0.5079983614097875,0.6643356643356644,0.39069458015827674,0.3639084336688639,0.07692307692307693,0.2714285714285714,0.3894747030833175,0.3606882636736724,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.651428571428571,0.006993006993006993,0.0,0.2194687451445797,0.06767024163266513,2.5454545454545454,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.11867790201796245,0.24058345272444598,0.3307208791914415,0.7222082211048114,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9718149213747573,0.5178637834098045,0.7817221736483415,0.5154665045428656,0.2565277964191035,0.5080123591103156,0.7132867132867133,0.39069458015827674,0.3639084336688639,0.07692307692307693,0.2914285714285714,0.3894747030833175,0.3606882636736724,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.674285714285714,0.0,0.0,0.2200616122264848,0.06750163438368519,2.5454545454545454,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.11808451250787264,0.23938053546082375,0.32410646160761264,0.7077640566827151,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9720834682550737,0.5169085544868479,0.7818318942308706,0.5143392569172547,0.2565277964191035,0.5080305828775182,0.6223776223776224,0.39069458015827674,0.3639084336688639,0.07692307692307693,0.2542857142857143,0.3894747030833175,0.3606882636736724,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.7057142857142855,0.006993006993006993,0.0,0.2206376173239792,0.06733808535217461,2.5454545454545454,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.11749408994533325,0.23818363278351962,0.31762433237546034,0.6936087755490609,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9703090082110652,0.5172984403114905,0.7811069005557473,0.5150130499225658,0.2565277964191035,0.5080751545028742,0.5734265734265734,0.39069458015827674,0.3639084336688639,0.07692307692307693,0.2342857142857143,0.3894747030833175,0.3606882636736724,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.702857142857143,0.013986013986013986,0.0,0.2211972101898181,0.06717944279160935,2.5454545454545454,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.11690661949560661,0.23699271461960203,0.3112718457279512,0.6797366000380797,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9713875875898971,0.5170401199699508,0.7813946761107565,0.5156091326900795,0.2565277964191035,0.5082146385550905,0.5985915492957746,0.3911682145993179,0.3627322584431679,0.07746478873239436,0.24285714285714285,0.3894747030833175,0.3606882636736724,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.742857142857143,0.007042253521126761,0.002857142857142857,0.22220146290463996,0.06702555950786111,2.464788732394366,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07746478873239436,0,0.11632208639812856,0.23580775104650403,0.3050464088133922,0.666141868037318,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9750610224732783,0.5170356148098074,0.7828850411205855,0.5155400372715376,0.2565277964191035,0.5086305673754065,0.5845070422535211,0.3911682145993179,0.3627322584431679,0.07746478873239436,0.23714285714285716,0.3894747030833175,0.3606882636736724,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,6.774285714285714,0.02112676056338028,0.0,0.22277811847805556,0.06687629272262528,2.464788732394366,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07746478873239436,0,0.11574047596613793,0.23462871229127152,0.2989454806371243,0.6528190306765717,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.973854680724608,0.5155434338456387,0.7823885525838218,0.5151139258628806,0.2565277964191035,0.5094059814893921,0.5602836879432624,0.3918532068786522,0.3616578714107653,0.07801418439716312,0.2257142857142857,0.3893604173690317,0.3606025493879581,0.06857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.797142857142857,0.0070921985815602835,0.002857142857142857,0.22327928938635608,0.06673150394094653,2.4397163120567376,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07801418439716312,0,0.11559034501487866,0.24125475444484631,0.2958237138815247,0.6799313572990642,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9732770851423727,0.5140352878804934,0.7821558640778354,0.5138663205941477,0.2565277964191035,0.5102477412266649,0.5319148936170213,0.3918532068786522,0.3616578714107653,0.07801418439716312,0.21428571428571427,0.3893604173690317,0.3606025493879581,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.808571428571429,0.014184397163120567,0.0,0.22392900954984482,0.06659105882271811,2.4397163120567376,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07801418439716312,0,0.11501239328980428,0.24004848067262208,0.2899072396038941,0.6663327301530828,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9743299883564358,0.5149106005589674,0.7825856413466964,0.5145049878272151,0.2565277964191035,0.510971291310239,0.5827338129496403,0.3923695228317777,0.36307597889224347,0.07913669064748201,0.23142857142857143,0.3893604173690317,0.3606025493879581,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,6.828571428571428,0.0,0.005714285714285714,0.22458011519014673,0.06645482705803657,2.3597122302158273,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07913669064748201,0,0.11443733132335526,0.23884823826925897,0.2841090948118163,0.6530060755500212,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.975372934274211,0.5142109059393917,0.782999839868327,0.5142284317976563,0.2565277964191035,0.5118547188066752,0.6115107913669064,0.392081753047605,0.362860151554114,0.07913669064748201,0.24285714285714285,0.38924613165474603,0.3605168351022438,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.8428571428571425,0.0,0.0,0.22534111050151495,0.06632268224629545,2.3597122302158273,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07913669064748201,0,0.11429371609530989,0.23765399707791265,0.2812840557727228,0.6574666459503266,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9767497266636035,0.5135785434495138,0.7835354264189617,0.5143893567573604,0.2565277964191035,0.512456276758708,0.5869565217391305,0.3932444964041209,0.36347595743443645,0.07971014492753623,0.23142857142857143,0.3891318459404603,0.3604311208165295,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.857142857142857,0.007246376811594203,0.002857142857142857,0.22584202552201202,0.06619450177890662,2.3333333333333335,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07971014492753623,0,0.11415081894340476,0.2364657270925231,0.27851551751441117,0.673271013957666,0.0,0.0,0.09828900355781323,0.25828900355781326
