t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.983117632411923,0.5105555964660964,0.9048298455655721,0.5090319594214898,0.246879425001856,0.524212650951001,0.8949771689497716,0.4365535171824548,0.40904913180595115,0.1141552511415525,0.56,0.399046538094461,0.3764861694928958,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3742857142857143,5.171428571428572,0.0,0.0,0.1979303637412835,0.1074752168635109,4.4840182648401825,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.15193346410980377,0.20673185017745419,2.1740225649938383,0.6030031645358216,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9834096807179629,0.5100137096959672,0.9050125843627802,0.5089597784153608,0.246879425001856,0.5245738079299587,0.8401826484018264,0.4365535171824548,0.40904913180595115,0.1141552511415525,0.5257142857142857,0.399046538094461,0.3764861694928958,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,5.18,0.0,0.0,0.1988059509187046,0.10720896035760556,4.4840182648401825,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.15165498011168085,0.2056981909265669,2.1533992565511046,0.5909431012451052,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9837336788400237,0.5098015457159946,0.905215314616298,0.508780986020989,0.246879425001856,0.5248397709442474,0.8584474885844748,0.4365535171824548,0.40904913180595115,0.1141552511415525,0.5371428571428571,0.399046538094461,0.3764861694928958,0.07428571428571429,0.02,0.022857142857142857,0.3742857142857143,5.177142857142857,0.0,0.0,0.19965769050404938,0.1069506915468774,4.4840182648401825,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.15137817353354852,0.20466969997193407,2.133188414277225,0.5791242392202031,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.982829908020909,0.5103039713128873,0.9046498123037663,0.5092268296424759,0.246879425001856,0.5250406105541467,0.8310502283105022,0.4365535171824548,0.40904913180595115,0.1141552511415525,0.52,0.399046538094461,0.3764861694928958,0.07428571428571429,0.02,0.02,0.3742857142857143,5.214285714285714,0.0,0.0,0.20048615070259826,0.10670017080047105,4.4840182648401825,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.1508495683801665,0.2036463514720744,2.1105246459916804,0.567541754435799,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9839593472671372,0.5100331412317975,0.9053565185749778,0.5087701091715421,0.246879425001856,0.5252798974457172,0.8493150684931506,0.43673616558428124,0.40918611810732103,0.1141552511415525,0.5314285714285715,0.3991608238087467,0.3765718837786101,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,5.2,0.0045662100456621,0.0,0.201291891678093,0.1064571656764569,4.4840182648401825,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.15123774910969423,0.20501914820808675,2.0997427245004183,0.5703181018733857,0.0,0.8181818181818182,0.5157143313529138,0.26571433135291384
140,0.9835578939655035,0.5093876110715694,0.9051053235090983,0.5086874016031836,0.246879425001856,0.5254554425203511,0.8767123287671232,0.43673616558428124,0.40918611810732103,0.1141552511415525,0.5485714285714286,0.3991608238087467,0.3765718837786101,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3742857142857143,5.188571428571429,0.0045662100456621,0.0,0.2020754652425437,0.10622145070616319,4.4840182648401825,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.1510446777652118,0.20399405246704633,2.092033584296124,0.558911739835918,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9842087327461213,0.5103140254265685,0.9055125626318277,0.5092458861429161,0.246879425001856,0.5254632467973089,0.8310502283105022,0.43673616558428124,0.40918611810732103,0.1141552511415525,0.52,0.3991608238087467,0.3765718837786101,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.3742857142857143,5.22,0.0045662100456621,0.0,0.2028374145887774,0.1059928071849783,4.4840182648401825,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.1507441828943499,0.2029740822047111,2.093050055467345,0.5477335050391997,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.984647953727201,0.5094267232393673,0.9057873894742746,0.5088547798593495,0.246879425001856,0.5254429249812073,0.8904109589041096,0.43673616558428124,0.40918611810732103,0.1141552511415525,0.5571428571428572,0.3991608238087467,0.3765718837786101,0.07428571428571429,0.02,0.025714285714285714,0.3742857142857143,5.231428571428571,0.0045662100456621,0.0,0.20357827406249293,0.10577102296942895,4.4840182648401825,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.15027560555130676,0.20195921179368756,2.0769033400722834,0.5367788349384156,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9847925015467186,0.5105110289218726,0.9058778351099157,0.5092893228776929,0.246879425001856,0.5252549752995939,0.8036529680365296,0.43673616558428124,0.40918611810732103,0.1141552511415525,0.5028571428571429,0.3991608238087467,0.3765718837786101,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,5.228571428571429,0.0045662100456621,0.0,0.20429856897078483,0.10555589228034609,4.4840182648401825,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.14969551323783592,0.2009494157347191,2.052508130413695,0.5260432582396473,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9850792703500605,0.5105499182545071,0.9060572704468638,0.5093433697746474,0.246879425001856,0.5251658956852452,0.817351598173516,0.43691881398610777,0.4093231044086908,0.1141552511415525,0.5114285714285715,0.39927510952303236,0.3766575980643243,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,5.24,0.0045662100456621,0.0,0.20499881542429005,0.10534721551193571,4.4840182648401825,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.1496036078145039,0.20432799074321692,2.0400293963768497,0.5356656016335533,0.0,0.9,0.5134944310238714,0.26349443102387143
145,0.9846398076365382,0.5101372038406357,0.9057822923489743,0.5092177719017534,0.246879425001856,0.5251007855521713,0.817351598173516,0.4371014623879343,0.4094600907100607,0.1141552511415525,0.5114285714285715,0.39938939523731803,0.37674331235003866,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3742857142857143,5.2628571428571425,0.0045662100456621,0.0,0.20567952021029126,0.10514479904657767,4.4840182648401825,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.14962559334328854,0.20330635078950082,2.024943094163598,0.5249522896008821,0.0,0.8888888888888888,0.5130895980931552,0.2630895980931553
146,0.9836396093785801,0.5109137291978342,0.9051564540104233,0.5098485711157251,0.246879425001856,0.525134968911694,0.8310502283105022,0.4371014623879343,0.4094600907100607,0.1141552511415525,0.52,0.39938939523731803,0.37674331235003866,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,5.271428571428571,0.0045662100456621,0.0,0.20634118069428103,0.10494845507518026,4.4840182648401825,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.14918975893016137,0.20228981903555335,2.0015870894231838,0.5144532438088646,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9824198627493308,0.5107039728376567,0.9043932411195502,0.5102824179527006,0.246879425001856,0.5252859901072526,0.8036529680365296,0.4371014623879343,0.4094600907100607,0.1141552511415525,0.5028571428571429,0.39938939523731803,0.37674331235003866,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,5.288571428571428,0.0045662100456621,0.0,0.20698428474765587,0.10475800142292485,4.4840182648401825,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.14881001254489593,0.20127836994037557,1.9758410619204336,0.5041641789326873,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9806315064377588,0.5117930878215586,0.9033295795804872,0.5105810188159039,0.246879425001856,0.5254224070039677,0.8256880733944955,0.4369762806702324,0.4108486902833349,0.11467889908256881,0.5142857142857142,0.39938939523731803,0.37674331235003866,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.37714285714285717,5.32,0.0045871559633027525,0.002857142857142857,0.20754639522311102,0.10457326138023716,4.486238532110092,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08256880733944955,0,0.1484062631429928,0.20027197809067368,1.959181383539168,0.4940808953540335,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9840908404531398,0.5118327896444435,0.9054842504814961,0.5103281592410933,0.246879425001856,0.5255814951724378,0.8486238532110092,0.4369762806702324,0.4108486902833349,0.11467889908256881,0.5285714285714286,0.39938939523731803,0.37674331235003866,0.07428571428571429,0.017142857142857144,0.02,0.37714285714285717,5.3028571428571425,0.0045871559633027525,0.0,0.20818708636944866,0.10439406353883007,4.486238532110092,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0779816513761468,0,0.14800523753442069,0.19927061820022032,1.939997755868385,0.4841992774469528,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.982657992625307,0.512587490133754,0.9045642941113319,0.510017609713567,0.246879425001856,0.5258129663892227,0.8525345622119815,0.4387359844831899,0.4122475639065619,0.1152073732718894,0.5285714285714286,0.39938939523731803,0.37674331235003866,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.38,5.277142857142858,0.009216589861751152,0.002857142857142857,0.20898685443719858,0.10422024163266519,4.442396313364055,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07834101382488479,0,0.1476633599110343,0.19827426510921922,1.9269120864653029,0.4745152918980137,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9806201547608507,0.5130978835589433,0.9033008346353689,0.5101234187681969,0.246879425001856,0.5260647755049029,0.8709677419354839,0.43882815038180745,0.41231668833052504,0.1152073732718894,0.54,0.39944653809446096,0.3767861694928958,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.38,5.3,0.009216589861751152,0.0,0.20971278957748662,0.1040516343836852,4.442396313364055,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07834101382488479,0,0.14749632882576483,0.19728289378367314,1.9140881304502824,0.4650249860600535,0.0,0.8888888888888888,0.5109032687673704,0.26090326876737036
152,0.9790677063351819,0.513120978661934,0.9023383166114542,0.5103175180295804,0.246879425001856,0.5263732958136425,0.8709677419354839,0.43910464807766,0.41252406160241445,0.1152073732718894,0.54,0.3996179666658895,0.37691474092146726,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.38,5.331428571428572,0.013824884792626729,0.0,0.21027068803996032,0.10388808535217463,4.442396313364055,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07834101382488479,0,0.14809773205343896,0.20063321984478555,1.904377796412705,0.5176102494157898,0.0,0.8,0.5105761707043492,0.26057617070434924
153,0.9818375448115325,0.5131417605513802,0.9039277213512545,0.5108147121334785,0.246879425001856,0.5266814837222745,0.8379629629629629,0.44065986381135197,0.4129795431207621,0.11574074074074074,0.5171428571428571,0.3996751095230324,0.3769575980643244,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.38285714285714284,5.328571428571428,0.013888888888888888,0.002857142857142857,0.21081687043188246,0.10372944279160935,4.435185185185185,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0787037037037037,0,0.14823744651684287,0.19963005374556161,1.8920045261987368,0.5249522896008821,0.0,0.8888888888888888,0.5102588855832187,0.2602588855832188
154,0.9809753075913334,0.5138840329548278,0.9033955978096457,0.5116283471581299,0.246879425001856,0.5269036041871938,0.8842592592592593,0.44065986381135197,0.4129795431207621,0.11574074074074074,0.5457142857142857,0.3996751095230324,0.3769575980643244,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.38285714285714284,5.337142857142857,0.009259259259259259,0.0,0.21140282529123866,0.10357555950786111,4.435185185185185,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0787037037037037,0,0.1476954049949729,0.19863190347683382,1.8770215785319049,0.5144532438088646,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9821387499003739,0.5144146502397474,0.9041136079203679,0.5122908910963783,0.246879425001856,0.527145490504256,0.8611111111111112,0.44065986381135197,0.4129795431207621,0.11574074074074074,0.5314285714285715,0.3996751095230324,0.3769575980643244,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.38285714285714284,5.345714285714286,0.013888888888888888,0.0,0.21191453411299147,0.10342629272262525,4.435185185185185,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0787037037037037,0,0.14732636438073018,0.19763874395944964,1.8651954326755522,0.5041641789326873,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9819366922489116,0.5150730604234516,0.9039889094840369,0.5125875190585346,0.246879425001856,0.5272899756167179,0.8657407407407407,0.44084504899653715,0.413118432009651,0.12037037037037036,0.5342857142857143,0.3997893952373181,0.37704331235003863,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.38285714285714284,5.351428571428571,0.009259259259259259,0.0,0.21241162871155825,0.10328150394094651,4.435185185185185,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0787037037037037,0,0.14747359398382653,0.1966505502396524,1.8621772383077555,0.4940808953540335,0.0,0.9166666666666666,0.509363007881893,0.25936300788189304
157,0.9826225547775875,0.5147850921293161,0.9044121846445912,0.5123754490949066,0.246879425001856,0.5272350701455046,0.8379629629629629,0.44084504899653715,0.413118432009651,0.12037037037037036,0.5171428571428571,0.3997893952373181,0.37704331235003863,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38285714285714284,5.354285714285714,0.009259259259259259,0.0,0.21289450303224833,0.10314105882271811,4.435185185185185,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0787037037037037,0,0.1468789402996217,0.19566729748845413,1.8420765506844574,0.4841992774469528,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9813494596523253,0.5148030420254627,0.9036797903397086,0.5123782669292768,0.246879425001856,0.5273105927468584,0.8418604651162791,0.4421607672140675,0.41463939994894655,0.12093023255813953,0.5171428571428571,0.3998465380944609,0.37708616949289586,0.07714285714285714,0.017142857142857144,0.02,0.38571428571428573,5.365714285714286,0.009302325581395349,0.002857142857142857,0.21372219043660387,0.10300482705803658,4.334883720930232,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07906976744186046,0,0.1467728313124093,0.19468896100101185,1.8252350196707685,0.4841527894385799,0.0,0.8571428571428571,0.5088096541160732,0.25880965411607315
159,0.9826554562776517,0.5160647387290177,0.9042915742404297,0.5128899540817768,0.246879425001856,0.5273741309612479,0.8551401869158879,0.44208201930009994,0.4136192840116133,0.12149532710280374,0.5228571428571429,0.3999036809516038,0.37712902663575293,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38857142857142857,5.38,0.004672897196261682,0.002857142857142857,0.2145911138334868,0.10287268224629549,4.308411214953271,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0794392523364486,0,0.1469211356026502,0.1937155161960068,1.8173017478487814,0.4930246855298613,0.0,0.9,0.5085453644925909,0.25854536449259097
160,0.9830866214817261,0.51690046054882,0.9045552009652066,0.5127271906024584,0.246879425001856,0.5274024081913398,0.8551401869158879,0.44217547724402506,0.4136893774695573,0.12149532710280374,0.5228571428571429,0.3999608238087467,0.37717188377861005,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38857142857142857,5.368571428571428,0.004672897196261682,0.0,0.21506040657026404,0.1027445017789066,4.308411214953271,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0794392523364486,0,0.1472329781530012,0.19274693861502676,1.8095271414632346,0.48316419181926407,0.0,0.9,0.5082890035578133,0.25828900355781326
