t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9711192012026666,0.48984160788750325,0.8203067121348161,0.4920629433229943,0.23380311223024616,0.5007557934456955,0.49473684210526314,0.33028823661317835,0.3677573596496432,0.05263157894736842,0.13428571428571429,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7285714285714285,7.5285714285714285,0.010526315789473684,0.0,0.23195782726291453,0.06250784279160936,1.0526315789473684,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08421052631578947,0,0.10805161728391877,0.19383608405302688,0.3235901016334951,0.42034575593131235,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.96989299639421,0.48950435126964775,0.82005990512568,0.4924927171544042,0.23380311223024616,0.5007492351401296,0.425531914893617,0.3314444342355287,0.37002033661405676,0.05319148936170213,0.11428571428571428,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7314285714285714,7.505714285714285,0.010638297872340425,0.002857142857142857,0.23253203262851274,0.06235395950786114,1.0212765957446808,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0851063829787234,0,0.10751135919749917,0.19286690363276174,0.3171182996008252,0.4119388408126861,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.97079270092683,0.4891599389781898,0.8203015400572979,0.4922853704336039,0.23380311223024616,0.5005488955279069,0.5531914893617021,0.3314444342355287,0.37002033661405676,0.05319148936170213,0.14857142857142858,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7314285714285714,7.531428571428571,0.0,0.0,0.23323246099061315,0.0622046927226253,1.0212765957446808,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0851063829787234,0,0.10697380240151166,0.19190256911459794,0.31077593360880873,0.4037000639964324,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9684805019146797,0.48977967038941045,0.8196805494654633,0.4923208800301099,0.23380311223024616,0.5003892681997727,0.3829787234042553,0.3314444342355287,0.37002033661405676,0.05319148936170213,0.10285714285714286,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7314285714285714,7.497142857142857,0.0,0.0,0.23376127915696931,0.06205990394094653,1.0212765957446808,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0851063829787234,0,0.1064389333895041,0.19094305626902494,0.3045604149366325,0.3956260627165037,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9729369199330974,0.48878530659366465,0.8208774160189812,0.4922649284712271,0.23380311223024616,0.49974104676060377,0.5212765957446809,0.3314444342355287,0.37002033661405676,0.05319148936170213,0.14,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7314285714285714,7.4714285714285715,0.010638297872340425,0.0,0.23427488751433362,0.061919458822718106,1.0212765957446808,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.10590673872255658,0.18998834098767983,0.29846920663789983,0.3877135414621736,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9745429060623061,0.4878428657896106,0.8213226967007113,0.49160207239115694,0.23380311223024616,0.49943264348999433,0.43010752688172044,0.33300480345206773,0.36901718679459256,0.053763440860215055,0.11428571428571428,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7342857142857143,7.474285714285714,0.010752688172043012,0.002857142857142857,0.23509662416687868,0.061783227058036586,0.967741935483871,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08602150537634409,0,0.1053772050289438,0.18903839928274144,0.2924998225051419,0.37995927063293017,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.974155748931524,0.48783431851486814,0.8212198235202463,0.4915595821494113,0.23380311223024616,0.4989281535259326,0.41935483870967744,0.33300480345206773,0.36901718679459256,0.053763440860215055,0.11142857142857143,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7342857142857143,7.482857142857143,0.010752688172043012,0.0,0.23573871307252733,0.06165108224629546,0.967741935483871,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07526881720430108,0,0.10485031900379907,0.18809320728632772,0.286649826055039,0.37236008522027153,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.974485685857284,0.4880583778370838,0.8213074924748055,0.49223115172852366,0.23380311223024616,0.49825267701394954,0.45161290322580644,0.33300480345206773,0.36901718679459256,0.053763440860215055,0.12,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7342857142857143,7.465714285714285,0.010752688172043012,0.0,0.23620971802580223,0.06152290177890662,0.967741935483871,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07526881720430108,0,0.10432606740878006,0.1871527412498961,0.2809168295339382,0.3649128835158661,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9756405203712275,0.4862943415617419,0.8216143485027961,0.4918182011845824,0.23380311223024616,0.49761372844379903,0.5806451612903226,0.33300480345206773,0.36901718679459256,0.053763440860215055,0.15428571428571428,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7342857142857143,7.4714285714285715,0.0,0.0,0.2366671015544349,0.061398566725539415,0.967741935483871,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07526881720430108,0,0.10380443707173616,0.1862169775436466,0.2752984929432595,0.35761462584554876,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9747304123562031,0.4865487585499393,0.821372519801661,0.4920587336956279,0.23380311223024616,0.4967682434373632,0.46236559139784944,0.33300480345206773,0.36901718679459256,0.053763440860215055,0.12285714285714286,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7342857142857143,7.497142857142857,0.010752688172043012,0.0,0.23711124144179885,0.061277961723773235,0.967741935483871,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07526881720430108,0,0.10328541488637748,0.18528589265592837,0.2697925230843943,0.35046233332863774,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9751457258470901,0.48641447338599936,0.821464985247311,0.4918007103952019,0.23380311223024616,0.4960312118791229,0.4891304347826087,0.3355231694684323,0.36596816207482447,0.05434782608695652,0.12857142857142856,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.511428571428572,0.010869565217391304,0.002857142857142857,0.23756395783037298,0.06116097487206004,0.9782608695652174,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07608695652173914,0,0.1027689878119456,0.18435946319264873,0.2643966726227064,0.34345308666206503,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9734090852275203,0.4862549611933458,0.8210084968558814,0.49185607850101243,0.23380311223024616,0.4951084079017495,0.45652173913043476,0.3355231694684323,0.36596816207482447,0.05434782608695652,0.12,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.7371428571428571,7.511428571428572,0.0,0.0,0.23798272556956307,0.061047497625898235,0.9782608695652174,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07608695652173914,0,0.10225514287288588,0.18343766587668547,0.25910873917025223,0.3365840249288237,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9742025645039164,0.4876974710780678,0.8212560726722106,0.49194299244594003,0.23380311223024616,0.49465265269953984,0.46153846153846156,0.3369425859870032,0.3663096594935659,0.054945054945054944,0.12,0.3397690763309715,0.3517999678853682,0.05142857142857143,0.0,0.0,0.0,0.74,7.5285714285714285,0.01098901098901099,0.002857142857142857,0.23832970712611584,0.06093742469712127,0.967032967032967,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.10174386715852145,0.18252047754730205,0.2539265643868472,0.32985234443024725,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9730960972837883,0.48707656361550045,0.8209683911949774,0.4922963124075871,0.23380311223024616,0.4944712715438751,0.42857142857142855,0.33650302554744277,0.36597998916389557,0.054945054945054944,0.11142857142857143,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.542857142857143,0.01098901098901099,0.0,0.23880320060961313,0.06083065395620767,0.967032967032967,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.10166371925130026,0.21359408516238468,0.25170517595625314,0.331601286021223,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9732712668892114,0.4864894199761132,0.8209987388184221,0.4912205932405182,0.23380311223024616,0.49412039380732364,0.43333333333333335,0.33942873147723646,0.3650025941079757,0.05555555555555555,0.11142857142857143,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7428571428571429,7.565714285714286,0.0,0.002857142857142857,0.2392089595276608,0.06072708633752143,0.9555555555555556,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.10115540065504376,0.21252611473657274,0.24667107243712805,0.3249692603007986,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9748941100846786,0.4850125136482797,0.82132627980029,0.49111718399210935,0.23380311223024616,0.49416738554311707,0.5393258426966292,0.33824432013062206,0.3658237648613261,0.056179775280898875,0.13714285714285715,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7457142857142857,7.577142857142857,0.0,0.002857142857142857,0.23960408857428772,0.06062662574739578,0.9438202247191011,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07865168539325842,0,0.10064962365176854,0.21146348416288988,0.24173765098838548,0.3184698750947826,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9752614165642238,0.48549681256967936,0.821419680590803,0.4911930888735728,0.23380311223024616,0.49459391315998935,0.3707865168539326,0.33824432013062206,0.3658237648613261,0.056179775280898875,0.09428571428571429,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7457142857142857,7.582857142857143,0.02247191011235955,0.0,0.24005051572102798,0.06052917897497391,0.9438202247191011,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07865168539325842,0,0.10014637553350969,0.21040616674207543,0.23690289796861771,0.31210047759288695,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9756635902163435,0.485930129956762,0.821521947605199,0.49157843094514575,0.23380311223024616,0.49543059354886787,0.5280898876404494,0.33824432013062206,0.3658237648613261,0.056179775280898875,0.13428571428571429,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7457142857142857,7.577142857142857,0.0449438202247191,0.0,0.24040134401738275,0.06043465560572468,0.9438202247191011,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07865168539325842,0,0.09964564365584215,0.20935413590836505,0.2321648400092454,0.30585846804102923,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9753832472869935,0.4891290904057702,0.8215209939823445,0.49271660162445136,0.23380311223024616,0.4961276170383716,0.4090909090909091,0.34138871677474325,0.36472475490915474,0.056818181818181816,0.10285714285714286,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7485714285714286,7.56,0.022727272727272728,0.002857142857142857,0.2407664419017644,0.060342967937552935,0.9090909090909091,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07954545454545454,0,0.09914741543756295,0.20830736522882323,0.22752154320906048,0.2997412986802086,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9766451238462689,0.4873516941525859,0.821863154722911,0.49314581498876153,0.23380311223024616,0.4968159177713005,0.5517241379310345,0.3417023666544558,0.36083509493266064,0.05747126436781609,0.13714285714285715,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.597142857142857,0.022988505747126436,0.002857142857142857,0.24137524500648905,0.06025403089942639,0.8735632183908046,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08045977011494253,0,0.09865167836037513,0.20726582840267913,0.22297111234487926,0.2937464727066044,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9785141782897236,0.4872656550710358,0.8223277482559984,0.4927803719529538,0.23380311223024616,0.49751753517239167,0.4827586206896552,0.3417023666544558,0.36083509493266064,0.05747126436781609,0.12,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.605714285714286,0.022988505747126436,0.0,0.24177931534468725,0.06016776197244354,0.8735632183908046,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08045977011494253,0,0.09815841996857326,0.20622949926066572,0.2185116900979817,0.28787154325247233,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9770451257439231,0.4874914136021467,0.8219625837660423,0.4932797619256863,0.23380311223024616,0.49815333243703236,0.4942528735632184,0.3417023666544558,0.36083509493266064,0.05747126436781609,0.12285714285714286,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.622857142857143,0.022988505747126436,0.0,0.24209113393084686,0.06008408111327027,0.8735632183908046,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08045977011494253,0,0.09766762786873039,0.20519835176436238,0.21414145629602202,0.2821141123874229,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9756493233028575,0.4870228559045814,0.8216156271592632,0.4931364571537448,0.23380311223024616,0.49880989847856083,0.40229885057471265,0.3417023666544558,0.36083509493266064,0.05747126436781609,0.1,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.605714285714286,0.034482758620689655,0.0,0.24239381006835817,0.060002910679872144,0.8735632183908046,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08045977011494253,0,0.09717928972938673,0.20417236000554057,0.20985862717010162,0.2764718301396744,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9762287845951017,0.48804599037425284,0.8217596646804782,0.49266719855401814,0.23380311223024616,0.49922685034766234,0.47126436781609193,0.3417023666544558,0.36083509493266064,0.05747126436781609,0.11714285714285715,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7514285714285714,7.622857142857143,0.034482758620689655,0.0,0.24268760526195135,0.05992417535947599,0.8735632183908046,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08045977011494253,0,0.09669339328073981,0.20315149820551284,0.20566145462669957,0.27094239353688093,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.977212669483737,0.4869866698358081,0.8219466289638163,0.49244970829970675,0.23380311223024616,0.49985752700672975,0.38823529411764707,0.34563562214068927,0.3599374769914434,0.058823529411764705,0.09428571428571429,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.62,0.0,0.005714285714285714,0.24294173532599753,0.05984780209869173,0.8470588235294118,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08235294117647059,0,0.09620992631433611,0.2021357407144853,0.20154822553416554,0.26552354566614333,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9751332675685468,0.48684550378880626,0.8214416313558416,0.4920366835623411,0.23380311223024616,0.500697642733612,0.43529411764705883,0.34563562214068927,0.3599374769914434,0.058823529411764705,0.10571428571428572,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.614285714285714,0.011764705882352941,0.0,0.24339488151275304,0.05977372003573098,0.8470588235294118,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08235294117647059,0,0.09572887668276443,0.20112506201091288,0.19751726102348224,0.2602130747528204,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9720602863127268,0.48662851384582995,0.8206953359079996,0.4924195595924502,0.23380311223024616,0.5017819823109535,0.47058823529411764,0.34563562214068927,0.3599374769914434,0.058823529411764705,0.11428571428571428,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.7571428571428571,7.637142857142857,0.0,0.0,0.24366362326616917,0.05970186043465904,0.8470588235294118,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08235294117647059,0,0.0952502322993506,0.2001194367008583,0.19356691580301263,0.25500881325776403,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9750670048119083,0.48677025527195256,0.8212896197903491,0.4920219405359986,0.23380311223024616,0.5028453779667256,0.4642857142857143,0.34711377173851915,0.3630518317165318,0.05952380952380952,0.11142857142857143,0.3396547906166858,0.3517142535996539,0.05142857142857143,0.0,0.0,0.0,0.76,7.668571428571428,0.011904761904761904,0.002857142857142857,0.24395663762867842,0.05963215662161926,0.8333333333333334,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.09477398113785383,0.199118839517354,0.18969557748695234,0.24990863699260876,0.0,0.0,0.06450751324323852,0.2545075132432385
