t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9612530755809695,0.47595499550015496,0.689508653605769,0.49152713145337906,0.24298626550798028,0.4761008603160503,0.44,0.29496472610170443,0.30733405256124197,0.0,0.06285714285714286,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8571428571428571,8.288571428571428,0.04,0.0,0.23828468950743775,0.04376456793755294,0.8,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.052930735190581724,0.10728730467693944,0.04642349420284557,0.11655075087241851,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9622885606270888,0.4740242190432266,0.6897643270105658,0.49096713617715726,0.24298626550798028,0.4761008603160503,0.32653061224489793,0.29365769351429577,0.3091904127934413,0.0,0.045714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.86,8.288571428571428,0.02040816326530612,0.002857142857142857,0.2387564214950694,0.04367563089942636,0.7755102040816326,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08163265306122448,0,0.052666081514628815,0.10675086815355475,0.04549502431878866,0.11421973585497013,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9656318757353253,0.4727830168753395,0.690209244520361,0.4902659619827179,0.24298626550798028,0.4761008603160503,0.375,0.29511593793375535,0.3136119589646139,0.0,0.05142857142857143,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8628571428571429,8.32857142857143,0.041666666666666664,0.002857142857142857,0.2390424255513278,0.04358936197244357,0.75,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.05240275110705568,0.10621711381278698,0.044585123832412886,0.11193534113787072,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9673105669971804,0.4740293443127192,0.690332089409159,0.4899174021630758,0.24298626550798028,0.4761008603160503,0.23404255319148937,0.29523836721256397,0.31173544952031124,0.0,0.03142857142857143,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8657142857142858,8.331428571428571,0.0425531914893617,0.002857142857142857,0.2403813291911837,0.04350568111327028,0.723404255319149,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.052140737351520396,0.10568602824372304,0.04369342135576462,0.1096966343151133,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9687088033227036,0.47328534735485084,0.6904037763570333,0.48961640164300263,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29964307510266003,0.3078964606571417,0.0,0.04285714285714286,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.342857142857143,0.043478260869565216,0.002857142857142857,0.2420316541966222,0.043424510679872144,0.43478260869565216,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.05188003366476279,0.10515759810250443,0.042819552928649335,0.10750270162881104,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9666429780933019,0.4721810692478705,0.690132267898312,0.48966437866773965,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29964307510266003,0.3078964606571417,0.0,0.04285714285714286,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.322857142857142,0.021739130434782608,0.0,0.24328108723716244,0.04334577535947598,0.43478260869565216,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.05162063349643898,0.10463181011199191,0.04196316187007634,0.1053526475962348,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9676879018428488,0.47068313344893853,0.6902696007339667,0.4888349402965054,0.24298626550798028,0.4761008603160503,0.5,0.29964307510266003,0.3078964606571417,0.0,0.06571428571428571,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.337142857142856,0.021739130434782608,0.0,0.24356638026138078,0.043269402098691706,0.43478260869565216,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08695652173913043,0,0.05136253032895679,0.10410865106143194,0.04112389863267482,0.10324559464431012,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9683497269507721,0.46990305572934254,0.6903565834624367,0.48947553896772744,0.24298626550798028,0.4761008603160503,0.3695652173913043,0.29964307510266003,0.3078964606571417,0.0,0.04857142857142857,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.342857142857143,0.021739130434782608,0.0,0.2438432898507991,0.043195320035730955,0.43478260869565216,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08695652173913043,0,0.05110571767731199,0.10358810780612478,0.04030142066002132,0.1011806827514239,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9716241972272551,0.46980447365800576,0.69078694241306,0.4897429647290481,0.24298626550798028,0.4761008603160503,0.2391304347826087,0.29964307510266003,0.3078964606571417,0.0,0.03142857142857143,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.325714285714286,0.021739130434782608,0.0,0.24411205696608007,0.04312346043465904,0.43478260869565216,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08695652173913043,0,0.05085018908892544,0.10307016726709414,0.039495392246820894,0.09915706909639543,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9718011667179173,0.4705321704829835,0.6908102012604043,0.4893702317802999,0.24298626550798028,0.4761008603160503,0.45652173913043476,0.29964307510266003,0.3078964606571417,0.0,0.06,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.34,0.021739130434782608,0.0,0.2443729159773531,0.043053756621619275,0.43478260869565216,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08695652173913043,0,0.05059593814348082,0.10255481643075867,0.038705484401884475,0.09717392771446752,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9705718648932573,0.4697729512718006,0.6906486358777346,0.4887551115709927,0.24298626550798028,0.4761008603160503,0.41304347826086957,0.29964307510266003,0.3078964606571417,0.0,0.054285714285714284,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.34,0.021739130434782608,0.0,0.24462609482292358,0.04298614392297068,0.43478260869565216,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08695652173913043,0,0.05034295845276341,0.10204204234860488,0.037931374713846784,0.09523044916017816,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.976971120312125,0.47127480319273657,0.6914896808756429,0.4891975466922059,0.24298626550798028,0.4761008603160503,0.4782608695652174,0.29964307510266003,0.3078964606571417,0.0,0.06285714285714286,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.32857142857143,0.021739130434782608,0.0,0.24487181516563014,0.04292055960528156,0.43478260869565216,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08695652173913043,0,0.05009124366049959,0.10153183213686186,0.03717274721956985,0.09332584017697461,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.971041742681721,0.46867765274964057,0.6907103912442184,0.4882942090913306,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29964307510266003,0.3078964606571417,0.0,0.04285714285714286,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.302857142857142,0.021739130434782608,0.0,0.2451102925467751,0.0428569428171231,0.43478260869565216,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08695652173913043,0,0.049840787442197096,0.10102417297617755,0.03642929227517845,0.09145932337343511,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9785182905943409,0.47177572185864003,0.6916930232555913,0.4887425976746693,0.24298626550798028,0.4761008603160503,0.21739130434782608,0.29964307510266003,0.3078964606571417,0.0,0.02857142857142857,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.305714285714286,0.021739130434782608,0.0,0.24534173653755492,0.04279523453260943,0.43478260869565216,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08695652173913043,0,0.04959158350498611,0.10051905211129666,0.035700706429674885,0.0896301369059664,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9772648059713714,0.4724489995992759,0.6915282795622868,0.48882514554479195,0.24298626550798028,0.4761008603160503,0.32608695652173914,0.29964307510266003,0.3078964606571417,0.0,0.04285714285714286,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8685714285714285,8.325714285714286,0.043478260869565216,0.0,0.24556635088793416,0.04273537749663112,0.43478260869565216,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08695652173913043,0,0.04934362558746118,0.10001645685074018,0.03498669230108138,0.08783753416784708,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.9739393784883955,0.4739782420047497,0.6911082167562235,0.4892348461704732,0.24298626550798028,0.4761008603160503,0.4222222222222222,0.30387440476594035,0.298331432056289,0.0,0.054285714285714284,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8714285714285714,8.342857142857143,0.044444444444444446,0.002857142857142857,0.24551714520704146,0.042677316171732205,0.4444444444444444,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08888888888888889,0,0.04909690745952387,0.09951637456648647,0.03428695845505975,0.08608078348449014,0.0,0.0,0.013754632343464405,0.2537546323434644
187,0.9768761303361695,0.4732891999039781,0.6914857991366515,0.48989239440804505,0.24298626550798028,0.4761008603160503,0.4222222222222222,0.30387440476594035,0.298331432056289,0.0,0.054285714285714284,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8714285714285714,8.334285714285715,0.044444444444444446,0.0,0.24572856225674972,0.04262099668658024,0.4444444444444444,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08888888888888889,0,0.048851422922226245,0.09901879269365405,0.03360121928595856,0.08435916781480032,0.0,0.0,0.013641993373160473,0.25364199337316046
188,0.974063804135399,0.4723606899339105,0.6911242143394096,0.48933643512150476,0.24298626550798028,0.4761008603160503,0.5333333333333333,0.30387440476594035,0.298331432056289,0.0,0.06857142857142857,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8714285714285714,8.342857142857143,0.044444444444444446,0.0,0.2459337313392633,0.04256636678598283,0.4444444444444444,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08888888888888889,0,0.04860716580761512,0.09852369873018578,0.03292919490023939,0.08267198445850431,0.0,0.0,0.013532733571965659,0.25353273357196565
189,0.9747957023501834,0.4730922904640146,0.6912183155384533,0.49083656489773003,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30387440476594035,0.298331432056289,0.0,0.045714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8714285714285714,8.337142857142856,0.044444444444444446,0.0,0.24613283423300195,0.04251337578240336,0.4444444444444444,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08888888888888889,0,0.04836412997857705,0.09803108023653484,0.0322706110022346,0.08101854476933422,0.0,0.0,0.01342675156480669,0.2534267515648067
190,0.9725382339679348,0.47180879455923314,0.6909280696035928,0.49068013918699444,0.24298626550798028,0.4761008603160503,0.35555555555555557,0.30387440476594035,0.298331432056289,0.0,0.045714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8714285714285714,8.354285714285714,0.044444444444444446,0.0,0.24632604760383903,0.04246197450893124,0.4444444444444444,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08888888888888889,0,0.04812230932868416,0.09754092483535218,0.03162519878218991,0.07939817387394753,0.0,0.0,0.013323949017862489,0.2533239490178625
191,0.9713285113462657,0.4720318268969754,0.6907725338379497,0.4904948271229172,0.24298626550798028,0.4761008603160503,0.4222222222222222,0.30387440476594035,0.298331432056289,0.0,0.054285714285714284,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8714285714285714,8.374285714285714,0.044444444444444446,0.0,0.24651354313780116,0.04241211527366332,0.4444444444444444,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08888888888888889,0,0.04788169778204074,0.0970532202111754,0.030992694806546105,0.07781021039646858,0.0,0.0,0.013224230547326615,0.2532242305473266
192,0.9781073131453055,0.4710862133768785,0.6910014791623229,0.4909868727259264,0.24298626550798028,0.4761008603160503,0.5227272727272727,0.3059493805972368,0.2914983828961954,0.0,0.06571428571428571,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.045454545454545456,0.002857142857142857,0.24676136275396535,0.042363751815453404,0.4090909090909091,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.09090909090909091,0,0.04764228929313053,0.09656795411011954,0.030372840910415186,0.07625400618853921,0.0,0.0,0.013127503630906815,0.2531275036309068
193,0.9793492398523956,0.4712792605530403,0.6911576070912143,0.49143911860510214,0.24298626550798028,0.4761008603160503,0.29545454545454547,0.3059493805972368,0.2914983828961954,0.0,0.037142857142857144,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8742857142857143,8.397142857142857,0.045454545454545456,0.0,0.24710076094380484,0.04231683926098981,0.4090909090909091,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.09090909090909091,0,0.04740407784666487,0.09608511433956894,0.029765384092206883,0.07472892606476843,0.0,0.0,0.01303367852197961,0.2530336785219796
194,0.9833000233155851,0.4718463850250363,0.691654277012301,0.4907085865247336,0.24298626550798028,0.4761008603160503,0.18181818181818182,0.3059493805972368,0.2914983828961954,0.0,0.022857142857142857,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8742857142857143,8.382857142857143,0.045454545454545456,0.0,0.24727217450901692,0.04227133408316012,0.4090909090909091,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.09090909090909091,0,0.047167057457431556,0.0956046887678711,0.02917007641036274,0.07323434754347306,0.0,0.0,0.012942668166320222,0.2529426681663202
195,0.9885799394798387,0.47215558894683485,0.6923180379015214,0.4914407349205581,0.24298626550798028,0.4761008603160503,0.25,0.3059493805972368,0.2914983828961954,0.0,0.03142857142857143,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8742857142857143,8.382857142857143,0.022727272727272728,0.0,0.24743850700871572,0.04222719406066531,0.4090909090909091,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.09090909090909091,0,0.0469312221701444,0.09512666532403173,0.028586674882155483,0.0717696605926036,0.0,0.0,0.012854388121330615,0.2528543881213306
196,0.9835920128356073,0.4716738584740306,0.6916909842662466,0.49120786821872203,0.24298626550798028,0.4761008603160503,0.3181818181818182,0.3059493805972368,0.2914983828961954,0.0,0.04,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8742857142857143,8.38,0.022727272727272728,0.0,0.24759990721057354,0.042184378238845355,0.4090909090909091,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.09090909090909091,0,0.046696566059293676,0.09465103199741157,0.02801494138451238,0.07033426738075153,0.0,0.0,0.012768756477690697,0.2527687564776907
197,0.9801177561445527,0.4700196128648138,0.6912542205679426,0.4912921635013661,0.24298626550798028,0.4761008603160503,0.3181818181818182,0.3059493805972368,0.2914983828961954,0.0,0.04,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8742857142857143,8.382857142857143,0.022727272727272728,0.0,0.2477565196391513,0.04214284689167999,0.4090909090909091,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.09090909090909091,0,0.0464630832289972,0.09417777683742451,0.02745464255682213,0.06892758203313651,0.0,0.0,0.012685693783359975,0.25268569378336
198,0.9849965058637803,0.4699438592410122,0.691867549104074,0.49209055676554336,0.24298626550798028,0.4761008603160503,0.36363636363636365,0.3059493805972368,0.2914983828961954,0.0,0.045714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8742857142857143,8.385714285714286,0.045454545454545456,0.0,0.24790848468990695,0.042102561484929586,0.4090909090909091,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.09090909090909091,0,0.046230767812852215,0.09370688795323738,0.026905549705685684,0.06754903039247377,0.0,0.0,0.012605122969859175,0.25260512296985915
199,0.9857102520938658,0.4699026363534069,0.6919179062998468,0.49128340504271784,0.24298626550798028,0.4761008603160503,0.37209302325581395,0.3111270910781348,0.28771886091049986,0.0,0.045714285714285714,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8771428571428571,8.397142857142857,0.046511627906976744,0.002857142857142857,0.24830481584267397,0.04206348464038171,0.37209302325581395,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.09302325581395349,0,0.045999613973787955,0.09323835351347118,0.026367438711571965,0.06619804978462429,0.0,0.0,0.012526969280763401,0.2525269692807634
200,0.9837097004158711,0.469931046956054,0.6916721242365503,0.4913465252798671,0.24298626550798028,0.4761008603160503,0.3488372093023256,0.3111270910781348,0.28771886091049986,0.0,0.04285714285714286,0.31510931735741365,0.3363189082568275,0.0,0.0,0.0,0.0,0.8771428571428571,8.391428571428571,0.046511627906976744,0.0,0.24844796429886742,0.042025580101170246,0.37209302325581395,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.06976744186046512,0,0.04576961590391901,0.09277216174590383,0.02584008993734053,0.06487408878893182,0.0,0.0,0.012451160202340498,0.2524511602023405
